"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0583 0.0726 0.0373 0.8688 0.0534 0.216  0.1357 0.0567 0.0726
 0.6826 0.1052 0.0953 0.0534 0.0434 0.0583 0.1571 0.0368 0.0396 0.0804
 0.1097 0.0481 0.0362 0.0434 0.0534]"	8030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.061  0.0575 0.055  0.8715 0.0637 0.2713 0.1128 0.061  0.0526
 0.8278 0.0851 0.0781 0.0601 0.0503 0.1023 0.1242 0.0575 0.0481 0.0542
 0.1128 0.0647 0.0467 0.0511 0.061 ]"	7438
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0737 0.0759 0.0628 0.2227 0.055  0.287  0.7892 0.1385 0.061
 0.1128 0.0336 0.149  0.0503 0.0628 0.077  0.0981 0.0695 0.0815 0.1009
 0.6478 0.1192 0.1277 0.1009 0.0706]"	5018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0503 0.0827 0.1067 0.8387 0.0706 0.0804 0.179  0.0583 0.0792
 0.1217 0.654  0.1624 0.0706 0.0467 0.044  0.0706 0.0427 0.0534 0.0953
 0.1348 0.0619 0.0481 0.0583 0.0558]"	9079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0601 0.0628 0.0619 0.9196 0.0647 0.152  0.1097 0.0716 0.0575
 0.8587 0.1052 0.0876 0.0647 0.0518 0.0706 0.1144 0.0558 0.0511 0.0619
 0.1097 0.0656 0.044  0.0496 0.0716]"	2967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0706 0.0619 0.0575 0.9185 0.0637 0.2214 0.0685 0.0726 0.0619
 0.8199 0.0901 0.1037 0.0637 0.0575 0.0827 0.1871 0.0592 0.0567 0.0685
 0.0656 0.0647 0.0474 0.0542 0.0726]"	751
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.1192 0.0695 0.0914 0.1613 0.1192 0.8222 0.1321 0.4373 0.0647
 0.1067 0.0408 0.1613 0.0737 0.1394 0.1128 0.7341 0.1037 0.0995 0.1242
 0.1209 0.0737 0.0827 0.339  0.0792]"	7391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0726 0.0726 0.1144 0.2728 0.0726 0.1956 0.7621 0.1144 0.0726
 0.0901 0.0408 0.2295 0.0726 0.0518 0.0637 0.0851 0.0726 0.0737 0.0737
 0.6388 0.1582 0.1023 0.0804 0.0781]"	2952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0558 0.0583 0.0558 0.9112 0.0675 0.1541 0.116  0.0619 0.0583
 0.8093 0.0863 0.1052 0.0675 0.046  0.0685 0.1217 0.0542 0.0489 0.0575
 0.116  0.0592 0.046  0.0481 0.0592]"	4097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.0637 0.0592 0.8963 0.0656 0.2337 0.0953 0.0647 0.0567
 0.8366 0.0839 0.0815 0.0601 0.0503 0.0839 0.1366 0.0575 0.0474 0.0637
 0.0953 0.0619 0.0447 0.0518 0.0647]"	7016
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0619 0.0628 0.0496 0.8808 0.0526 0.339  0.0876 0.0583 0.0628
 0.7402 0.0804 0.1023 0.0511 0.0511 0.0695 0.2644 0.0489 0.0526 0.0601
 0.0876 0.0567 0.0402 0.0474 0.0558]"	5299
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.0726 0.0888 0.0526 0.1176 0.1225 0.8093 0.2689 0.279  0.0781
 0.0839 0.0316 0.1176 0.0656 0.1037 0.1112 0.5375 0.0995 0.0706 0.1128
 0.1678 0.0706 0.148  0.1871 0.0759]"	3020
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.055  0.1128 0.1192 0.8069 0.0706 0.0666 0.2806 0.0675 0.1128
 0.133  0.7387 0.0851 0.0706 0.0503 0.0511 0.0601 0.0415 0.0567 0.1277
 0.1722 0.0628 0.0518 0.0675 0.0647]"	4349
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.077  0.0706 0.0748 0.1268 0.1067 0.496  0.1339 0.5506 0.1944 0.0675
 0.0953 0.1067 0.0737 0.0967 0.0558 0.0804 0.0685 0.0839 0.0759 0.0827
 0.2728 0.1037 0.2422 0.12   0.077 ]"	4006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0876 0.0647 0.0558 0.821  0.0637 0.1801 0.4501 0.0901 0.0637
 0.2991 0.0716 0.5114 0.0637 0.0647 0.0489 0.1348 0.0489 0.0647 0.1037
 0.4438 0.061  0.0454 0.0542 0.0583]"	2917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0583 0.0601 0.0628 0.8439 0.0592 0.2187 0.1312 0.0583 0.0583
 0.7931 0.0706 0.0619 0.0534 0.0454 0.0888 0.0981 0.0518 0.0421 0.061
 0.1312 0.0575 0.0421 0.0447 0.0583]"	4292
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0675 0.0737 0.0526 0.8856 0.0583 0.3208 0.0967 0.0695 0.0656
 0.8199 0.0748 0.0827 0.0583 0.055  0.1052 0.1836 0.0666 0.0496 0.0656
 0.0967 0.0637 0.0534 0.0467 0.0695]"	9537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0628 0.0567 0.0706 0.9086 0.0637 0.1422 0.0953 0.0647 0.0567
 0.8164 0.1023 0.0863 0.0637 0.0511 0.0675 0.12   0.0518 0.0481 0.0601
 0.0901 0.0666 0.0415 0.0496 0.0647]"	3081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0628 0.077  0.0647 0.0914 0.1082 0.4745 0.7138 0.1348 0.0583
 0.0695 0.0346 0.0914 0.0592 0.0781 0.1234 0.0953 0.0685 0.0647 0.0792
 0.3951 0.1366 0.2728 0.0914 0.0666]"	1800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0863 0.1052 0.044  0.2323 0.0592 0.7303 0.3675 0.077  0.0901
 0.133  0.0362 0.1037 0.0575 0.0981 0.2509 0.2351 0.0628 0.0601 0.1225
 0.3183 0.0781 0.0481 0.0567 0.077 ]"	4136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0675 0.0481 0.2254 0.5742 0.0526 0.2121 0.1451 0.0628 0.0427
 0.4258 0.0518 0.1112 0.0526 0.046  0.0592 0.12   0.0542 0.044  0.0511
 0.1451 0.0666 0.039  0.046  0.0481]"	8550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.1312 0.0888 0.0675 0.1571 0.1541 0.2598 0.5078 0.5955 0.0888
 0.0716 0.0503 0.1571 0.1541 0.077  0.0981 0.2422 0.0839 0.0851 0.3666
 0.1634 0.0863 0.0888 0.5154 0.0863]"	4114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1192 0.153  0.8105 0.1067 0.1037 0.1357 0.1571 0.0981 0.116
 0.1067 0.0815 0.1009 0.0901 0.077  0.0685 0.1009 0.0601 0.0685 0.0901
 0.1259 0.0815 0.0953 0.0748 0.0981]"	7745
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1037 0.1023 0.7732 0.1645 0.0953 0.1848 0.15   0.0827 0.077
 0.116  0.0726 0.1592 0.0726 0.0863 0.0592 0.1052 0.0601 0.0601 0.0876
 0.1441 0.0901 0.0815 0.0628 0.0827]"	6460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0748 0.0876 0.0526 0.4887 0.0726 0.8387 0.1009 0.0666 0.0815
 0.2806 0.0496 0.1541 0.0534 0.1176 0.1919 0.5694 0.0781 0.0737 0.0759
 0.1009 0.0666 0.0518 0.0601 0.0583]"	8998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0863 0.0851 0.0863 0.291  0.0804 0.1217 0.8856 0.1321 0.077
 0.1217 0.0583 0.1907 0.0804 0.055  0.0637 0.061  0.0792 0.0792 0.0851
 0.8007 0.1836 0.1176 0.0827 0.0851]"	3171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0863 0.1112 0.0427 0.5246 0.0666 0.7732 0.0967 0.0927 0.1023
 0.4822 0.0496 0.0815 0.0503 0.1082 0.151  0.559  0.077  0.0706 0.0967
 0.0716 0.0737 0.0583 0.0781 0.0804]"	9282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0863 0.0792 0.0863 0.4826 0.0792 0.1268 0.8539 0.1112 0.0695
 0.2268 0.0792 0.2134 0.0792 0.0695 0.0685 0.0685 0.077  0.0967 0.1192
 0.8539 0.1052 0.0726 0.0781 0.0839]"	4955
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0781 0.0726 0.0489 0.1571 0.0901 0.7879 0.2568 0.2975 0.0726
 0.0953 0.0316 0.1097 0.0558 0.0914 0.0914 0.5875 0.1009 0.0781 0.1312
 0.1461 0.0656 0.0781 0.1981 0.0647]"	8817
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0863 0.1009 0.8069 0.1689 0.0863 0.1366 0.22   0.0901 0.0804
 0.0876 0.0716 0.1689 0.0706 0.077  0.0619 0.0759 0.0706 0.0601 0.0927
 0.1859 0.1052 0.1082 0.0695 0.0901]"	8298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.0815 0.1571 0.1052 0.0851 0.2583 0.8019 0.1451 0.0567
 0.1009 0.039  0.0888 0.0558 0.0542 0.0628 0.0914 0.0804 0.0781 0.0953
 0.6114 0.1366 0.116  0.0815 0.0815]"	6112
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1339 0.1128 0.0379 0.3007 0.061  0.83   0.1551 0.1112 0.1082
 0.1259 0.0379 0.1303 0.0481 0.1461 0.1277 0.6531 0.0726 0.0759 0.1348
 0.1052 0.0685 0.046  0.094  0.0647]"	1189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0914 0.0759 0.0953 0.5727 0.0953 0.1023 0.6261 0.148  0.0737
 0.0781 0.0558 0.5727 0.0953 0.061  0.0518 0.0781 0.0637 0.0666 0.0876
 0.4709 0.116  0.1432 0.1128 0.0804]"	5080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.0567 0.0583 0.8758 0.0583 0.179  0.1037 0.0628 0.0558
 0.8152 0.0781 0.0675 0.0583 0.046  0.0685 0.1144 0.0534 0.0447 0.0575
 0.1023 0.0601 0.0447 0.046  0.0628]"	8889
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0583 0.0666 0.0558 0.8105 0.0726 0.0995 0.5636 0.0827 0.0666
 0.6424 0.077  0.1277 0.0726 0.0474 0.055  0.0759 0.055  0.0558 0.0863
 0.5339 0.0685 0.044  0.0518 0.0592]"	7357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0888 0.1067 0.8105 0.152  0.1067 0.1613 0.12   0.0876 0.0927
 0.1023 0.0792 0.148  0.0759 0.0716 0.055  0.1052 0.0695 0.055  0.0827
 0.1192 0.0804 0.0851 0.0726 0.0876]"	4570
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0685 0.0759 0.0914 0.4608 0.0656 0.2069 0.6522 0.0863 0.0759
 0.0863 0.0511 0.3166 0.0656 0.0511 0.0503 0.094  0.0726 0.0619 0.0876
 0.4378 0.1461 0.094  0.061  0.0685]"	6830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0583 0.0583 0.0695 0.9033 0.0583 0.1541 0.0815 0.0666 0.0583
 0.8007 0.0995 0.0851 0.0583 0.0489 0.0685 0.1176 0.0558 0.0496 0.0637
 0.0815 0.0628 0.0434 0.0489 0.0666]"	9016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1634 0.148  0.0748 0.547  0.0496 0.2393 0.1656 0.0601 0.0851
 0.148  0.0575 0.1824 0.0496 0.0716 0.0558 0.1656 0.0489 0.055  0.0967
 0.1461 0.0656 0.0351 0.0542 0.0518]"	6662
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1268 0.0827 0.0542 0.1907 0.0827 0.8597 0.1209 0.149  0.0827
 0.0967 0.0368 0.12   0.0558 0.1678 0.1656 0.6834 0.0914 0.0914 0.1037
 0.0827 0.0888 0.0601 0.1277 0.0637]"	1459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.1192 0.0666 0.055  0.4778 0.0489 0.5784 0.2451 0.0888 0.061
 0.1582 0.0427 0.2082 0.044  0.0927 0.0888 0.279  0.055  0.0656 0.0901
 0.2121 0.0792 0.0447 0.0575 0.061 ]"	7145
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0695 0.0748 0.061  0.546  0.055  0.1656 0.6843 0.0781 0.0601
 0.1312 0.1037 0.1859 0.055  0.0592 0.046  0.0851 0.0467 0.0558 0.1176
 0.6261 0.0781 0.0496 0.0575 0.0567]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.0726 0.0534 0.7649 0.061  0.4586 0.1009 0.0628 0.0637
 0.7042 0.0619 0.0601 0.0474 0.0526 0.116  0.1944 0.0542 0.0421 0.0583
 0.1009 0.055  0.0408 0.0467 0.0628]"	8441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1037 0.1009 0.0901 0.2674 0.0695 0.8652 0.1176 0.0827 0.0737
 0.1667 0.0427 0.1234 0.0558 0.1592 0.1895 0.566  0.0981 0.0737 0.0827
 0.1176 0.0781 0.0526 0.077  0.0685]"	2055
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.0759 0.0454 0.7853 0.0656 0.5665 0.0792 0.0695 0.0628
 0.6951 0.0481 0.0901 0.0474 0.0558 0.0981 0.3531 0.0666 0.055  0.0601
 0.0792 0.0637 0.0511 0.0526 0.0656]"	1437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0804 0.0685 0.1321 0.8429 0.0792 0.0995 0.2539 0.0592 0.0685
 0.1192 0.1366 0.721  0.0792 0.055  0.0396 0.0888 0.0647 0.061  0.0953
 0.2043 0.0726 0.0647 0.0592 0.055 ]"	5358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0716 0.0839 0.0748 0.2713 0.0666 0.1848 0.7944 0.0995 0.0647
 0.216  0.046  0.0827 0.0666 0.0454 0.0666 0.0804 0.0592 0.0706 0.0839
 0.7732 0.1097 0.0675 0.0685 0.0695]"	8384
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.077  0.2838 0.0447 0.6766 0.0526 0.2365 0.1251 0.0637 0.2031
 0.4996 0.061  0.1052 0.0526 0.0716 0.0981 0.2031 0.0434 0.0481 0.0839
 0.1251 0.0567 0.0421 0.0481 0.0637]"	1621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0647 0.0637 0.0656 0.8991 0.0601 0.2254 0.0647 0.0716 0.0542
 0.7969 0.1023 0.0863 0.055  0.055  0.0748 0.1919 0.0511 0.0534 0.061
 0.0647 0.0619 0.044  0.0518 0.0716]"	8413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1067 0.0863 0.0726 0.1339 0.077  0.8222 0.1592 0.2494 0.0695
 0.1023 0.0368 0.0851 0.0503 0.116  0.1128 0.7162 0.0888 0.0851 0.1303
 0.1067 0.0706 0.0526 0.1813 0.0619]"	7361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0851 0.0927 0.7592 0.1144 0.1192 0.15   0.2056 0.0863 0.0748
 0.0876 0.0716 0.1144 0.0759 0.0592 0.0575 0.0592 0.0737 0.0534 0.0927
 0.1541 0.1037 0.0927 0.0726 0.0863]"	8729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0863 0.0804 0.0583 0.1561 0.1176 0.9185 0.077  0.1321 0.0804
 0.1561 0.0434 0.0914 0.0628 0.1234 0.2379 0.6766 0.1312 0.0851 0.0716
 0.0748 0.077  0.077  0.1321 0.0706]"	6690
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0995 0.1067 0.0695 0.3217 0.0901 0.85   0.1009 0.1294 0.0851
 0.151  0.0503 0.216  0.0601 0.1268 0.1209 0.7969 0.0981 0.094  0.0876
 0.1009 0.0666 0.0666 0.1097 0.0726]"	4987
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0888 0.0759 0.0474 0.1225 0.1144 0.8977 0.148  0.0851 0.0737
 0.1144 0.0362 0.077  0.0447 0.1209 0.2628 0.3303 0.1176 0.0792 0.0827
 0.148  0.0863 0.0888 0.0815 0.0827]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.1144 0.1097 0.0542 0.1128 0.1259 0.8032 0.1432 0.4438 0.1097
 0.1128 0.0447 0.1112 0.0804 0.0953 0.2674 0.5569 0.1634 0.0927 0.1052
 0.094  0.0967 0.1082 0.4438 0.1009]"	3678
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0647 0.1009 0.0981 0.7341 0.1067 0.1097 0.6496 0.1097 0.1009
 0.1582 0.0851 0.6984 0.1067 0.0619 0.0656 0.0748 0.0967 0.0737 0.1931
 0.4927 0.1052 0.1082 0.1082 0.0759]"	658
