IN	NA IN ne	266
NA nb	NA nb	528
MT	MT	608
IP ds	IP ds	446
IN	IN dtp	305
MT	MT	101
NA ne	NA ne	516
IP ed	NA	353
NA ne	NA ne	572
OP rv	IN	533
IP ds	IP ds	244
ID NA nb	NA nb	755
MT	MT IN	35
OP ob	OP ob	464
MT	MT	539
MT	MT	395
IP ds	IP ds	423
NA IP ed	OP IP ob ed	874
MT	MT	576
NA ne sr	NA ne	362
IN dtp	IN dtp	317
IP ds	IP ds	386
IP ds	IP ds	465
MT	MT	106
IN lt	IN lt	648
IP	IP ds	70
NA ne	NA ne	233
IP ds	IN IP ds	236
MT	IN lt	1
NA ne	NA ne	836
ID	OP	147
NA ne	IN lt	800
IN lt	IN lt	534
IN OP en av	IN OP dtp	58
SP	IN	473
IP ds	IP ds	314
OP rv	IP ds	674
IN dtp	IN dtp	588
IP ds	IP ds	804
IP ds	IP ds	154
OP ob		330
NA nb	NA nb	206
IP ds	MT IP ds	892
OP av	OP	6
NA sr	NA ne	724
IN OP dtp ob	OP IP ob ed	748
IP ds	IP ds	289
IN dtp	IN dtp	523
IN lt	IN lt	141
MT	MT	424
IP ds	IP ds	543
MT	MT	332
ID	IN	30
OP rv	NA	698
IP ed	IP ed	565
IP ds	IP ds	3
IP ds	IP ds	902
NA ne	NA ne	352
IN dtp	IN dtp	21
MT	IP ds	47
MT	MT IN	50
NA ne		783
IP ds	IP ds	556
IP ds	IP ds	579
MT	IN	359
NA sr	NA ne	859
IN	NA IN ne	666
MT	IN dtp	716
NA ne		408
IN	NA ne	348
MT	IP ds	456
IP ds	MT IN	732
NA ne	NA ne	476
HI re	HI re	886
NA IN ne lt	NA IN ne	627
NA ne	NA ne	619
OP ob	OP	26
HI	IP ds	46
NA ne	NA ne	785
OP rv	IN	128
SP it	OP IP ob	803
IP ed	IP ed	743
HI re	HI re	915
IN dtp	IN dtp	258
IP ds	IP ds	323
NA ne	NA IN ne	570
IP ds	IP ds	146
NA ne	NA ne	144
IN lt	IN lt	871
NA ne	NA ne	373
NA ne	NA ne	623
MT	MT	837
NA ne	NA ne	833
OP av	OP av	104
IP ed	IP ed	166
IN	IN	222
NA ne	NA IN ne	44
IN dtp	IN dtp	587
IN dtp	IN dtp	715
IN lt	IN	33
MT	MT	349
IN lt	IN lt	338
NA ne	NA ne	881
NA ne	NA ne	282
NA ne	NA ne	508
IP ds	IP ds	93
MT	MT IP ds	230
IP ds	MT IP ds	74
IN lt	IN lt	567
ID	MT	73
MT	MT	596
IN dtp	IN dtp	414
IP ds	IP ds	325
IN dtp	IN dtp lt	793
HI re	HI re	705
MT	MT	882
NA ne	NA ne	511
OP rv	IN IP ds	720
IP ds	IP ds	540
OP av	IN dtp	676
NA ne	IN IP	326
HI re	NA HI nb re	262
OP rv	IP ds	247
HI	HI IN	337
HI	MT	751
MT	MT	316
MT	IP ds	691
MT	NA ne	730
IN	IN OP	14
MT	IN IP ds	667
IP ds	OP	828
NA ne	NA ne	40
NA ne	NA ne	455
MT	MT	834
ID	IP ed	744
IN OP dtp rv	IN dtp	186
IP ed	IP ed	546
ID HI re	NA HI nb re	71
IP ds	IP ds	39
IP ds	IP ds	279
OP av	IP ds	773
MT	MT	650
OP IP av ds	IP ds	217
NA ne	NA ne	213
NA ne	NA ne	242
IN dtp	IN dtp	365
IN dtp	IN dtp	854
OP av	OP av	308
ID	IP ed	502
IN dtp	IN dtp	795
IN lt	IN	684
MT	MT	641
IP ds	IN IP ds	855
NA ne	NA ne	552
MT	MT	866
IN	IN	328
IN	IN	396
IP ds	IP ds	864
IP ed	IN	304
NA ne	NA ne	883
OP IP rv ds	IP ds	602
MT	IN	816
IP ds	IP ds	801
IP ds	IP ds	687
IP ed	OP IP ed	486
IP ds	IP ds	514
MT	NA ne	506
IP ds	IP ds	345
LY	OP IP	172
ID NA nb	NA nb	505
IP ds	IP ds	542
NA ne	NA ne	16
MT	MT	683
SP it	NA	763
ID OP	IN	43
NA ne	NA ne	603
MT	MT IP ds	168
IP ds	IP ds	791
IP ds	NA IN	806
MT	MT IN	419
IN lt	IN lt	382
IN	NA IN ne	848
IN	IN IP ds	67
IN IP dtp ed	OP IP ob ed	357
IP ds	MT	293
NA ne	NA ne	847
IP ds	IP ds	566
IN IP lt ds	IN IP lt ds	156
IP ds	IP ds	614
MT	MT	164
IP ds	IP ds	781
IN	NA IN ne	53
NA ne	NA ne	68
IN lt	IN lt	463
NA ne	NA ne	205
IN en	MT	28
MT	MT	510
IN	IN	824
IP ds	IP ds	379
IN dtp	IN	306
IP ds	IN IP ds	509
IP ds	IP ds	18
OP rv	NA OP nb rv	34
IN dtp	IN IP ds	680
NA ne	NA ne	430
OP	IN OP av	775
MT	MT	481
NA nb	NA HI nb re	767
IP ed	NA IN ne	470
IP ds	IP ds	119
IP ds	IP ds	628
IN	IN dtp	148
NA ne	NA IN ne	660
IP ds	IP ds	249
NA ne	NA ne	672
IP ds	NA IP	174
MT	IN dtp	625
NA ne	NA ne	517
IP ds	IN OP	115
OP av	OP ob av	436
IP ds	IN	462
NA ne	NA ne	54
MT	IP ds	702
IP ds	IP ds	822
IP ds	IP ds	126
OP rs	OP rs	723
IN dtp	IN dtp lt	248
IN	IN	541
IP ds	IP ds	555
IN lt	IN lt	356
IN IP lt ds	IN IP lt ds	175
IN	IN OP rv	515
IP ds	MT IN	243
IN	NA ne	354
NA ne	NA ne	280
NA ne	IN	657
HI	IP ds	90
MT	IN IP ds	184
MT	MT	747
NA nb	NA OP nb	85
ID IP ds	IN	391
IN	IN	612
HI re	HI re	431
IP ds	IP ds	604
NA ne	NA ne	798
NA ne	NA ne	468
MT	MT	802
IN	MT IN lt	632
IN lt	IN lt	721
ID	NA ne	554
IP ds	IN dtp	896
IN lt	IN lt	309
IP ds	IP ds	700
NA ne	NA ne	307
IN	IN dtp	487
IP ds	IP ds	472
NA ne	NA ne	426
IP	IP ds	229
OP ob	OP	752
NA ne	NA ne	626
IP ds	MT	342
OP ob	OP IP ed	441
NA ne	NA ne	369
IP ed	OP IP ob ed	663
IP ed	NA ne	610
IP ds	MT	789
HI re	HI re	467
NA ne	NA ne	911
IP ds	IP ds	12
NA ne	NA ne	20
NA ne	NA ne	909
OP rv	IP ds	769
MT	MT	327
NA ne	NA ne	13
IP ds	IP ds	358
NA ne	NA ne	777
NA ne	IP ds	699
IN dtp	IN dtp	445
IP ds	IN	512
ID		685
NA ne	NA ne	867
OP rv	OP rv	575
NA ne	NA ne	642
MT	MT	5
IN OP av	IN	133
OP rv	IP ds	831
NA OP nb rv	NA nb	776
MT	MT	286
IP ds	MT IP ds	139
HI re	HI re	411
NA HI nb re	NA HI nb re	649
NA ne	NA ne	617
ID HI re	HI re	655
NA ne	NA ne	399
SP it	IN	852
IP ds	IP	835
IN	IN IP ds	238
MT	MT	211
IN dtp	IN dtp	758
IP ds	IP ds	130
NA sr	NA ne sr	76
IP ds	IP ds	439
NA ne	NA ne	737
OP rv	OP	283
IP ds	IN IP ds	739
IN dtp	IN dtp	389
MT	MT	711
IP ds	IN IP ds	273
NA IP nb ed	NA nb	10
MT	MT	38
NA IN ne lt	NA IN ne lt	234
OP rs	OP rs	656
IN	NA IN ne	170
IN fi	IN IP lt	61
OP ob	OP ob	728
IP ed	IP ed	525
NA ne	NA ne	708
SP	NA ne	227
IP ds	MT IP ds	121
IP ds	IP ds	500
MT	MT	215
HI	HI OP	764
IN	IN dtp	202
IP	NA ne	820
IP ds	IN OP rv	507
IP ds	IN IP ds	825
NA ne	NA ne	138
NA ne	NA ne	295
IP ds	IP ds	840
IN	IN IP dtp ds	253
IP ds	IP ds	69
NA ne	NA ne	344
NA ne	NA ne	272
IP ds	IP ds	183
NA ne	NA ne	851
NA IP nb ds	NA nb	122
MT	MT	894
IN IP lt ds	IP ds	453
NA sr	NA ne sr	32
NA ne	NA ne	187
IP ds	IP ds	91
MT	MT	643
IN lt	IP ds	400
IP ds	HI IP	214
NA ne	NA ne	644
IP ds	IP ds	336
NA ne	NA ne	661
IP	IN IP	417
IP ds	IN OP dtp	768
NA ne	NA ne	653
IP ds	IP ds	485
NA ne	NA ne	547
IN dtp	IN dtp	671
IN lt	IN lt	634
OP ob	OP IP ed	900
IN lt	IN	425
IP ds	IP ds	232
IN lt	IP ds	94
MT	MT	291
IN	IN dtp	418
IP ds	IP ds	224
OP IP rv ds	IP ds	753
IP ds	MT IP ds	41
OP	OP	457
IP ds	IP ds	281
MT	IP ds	581
NA ne	NA ne	265
IN IP fi ds	IN lt	188
IN	IP ds	11
IP ds	IN IP	741
NA ne	NA ne	745
MT	MT	870
IP ds	IN IP ds	410
LY	OP IP ds	679
IN lt	MT IN	45
IP ds	IP ds	856
NA ne	NA ne	223
IP ds		171
IN lt	IN dtp lt	499
IN	NA ne	160
IN lt	IN lt	786
IP	IN lt	259
IN	OP ob av	367
IN lt	IN lt	433
NA sr	NA ne	151
OP av	OP ob av	878
IP ed	OP IP ed	568
IP	IN lt	404
MT	MT	725
IN lt	IN lt	275
HI OP re ob	HI re	809
OP ob	IP ed	254
OP av	OP	646
IN	IN OP	545
NA ne	NA ne	375
MT	MT	890
NA ne	NA ne	772
MT	MT	549
MT	MT	78
MT	IP ds	913
MT	NA ne	787
IP ed	NA nb	98
OP ob	OP	780
IP ds	IP ds	86
NA sr	NA ne sr	449
MT	MT	301
IP ds	MT IP ds	861
IN	IN	428
IP ds	IP ds	363
MT	MT	880
NA ne	NA ne	912
OP av	HI OP	142
IP ds	IN IP ds	366
NA ne	NA ne	503
MT	MT	57
NA ne	NA ne	638
MT	IP ds	123
IP ds	IP ds	478
IP ds	IP ds	498
OP rs	OP rs	176
NA ne	NA ne	692
NA ne	NA ne	368
NA ne	NA ne	0
SP	NA ne	159
MT	MT	178
OP IP rv ds	OP IP	908
IN IP lt ds	IP ds	329
IN	NA IN ne	412
MT	MT	351
SP	NA ne	300
LY	OP rv ob	361
NA ne	NA ne	150
IP ds	IP ds	56
MT	MT	553
IP ds	IN	518
NA HI nb re	NA HI nb re	256
NA ne	NA IN ne	893
NA ne	NA ne	197
IP ds	IP ds	36
NA ne	NA ne	584
NA ne	NA ne	182
IP ds	MT	299
NA ne	NA ne	155
IP ed	OP IP ob ed	195
IN dtp	IN dtp lt	103
IP ds	IP ds	376
IP ds	IP ds	8
IN fi	IP ds	97
IP ds	IN IP ds	407
OP rs	OP ob rs av	469
HI IN	IN	531
IN	IN lt	2
NA ne	NA ne	127
IN	NA IN ne	135
IP ds	IP ds	347
NA ne	NA ne	403
NA nb	NA nb	252
NA ne	NA ne	774
NA ne	NA ne	132
IN	IN	165
IN	NA IN ne	714
NA sr	NA ne	868
IP ds	IP ds	310
MT	IP ds	204
IN dtp	IN IP ds	333
NA ne	NA ne	712
IP ds	IP ds	633
NA nb	IN	23
IN	NA IN	292
MT	MT	432
LY	OP	493
NA ne	NA ne	173
IN	NA ne	442
ID OP ob	NA OP nb	889
IN en	IN dtp	454
MT	MT IN	495
HI	IN lt	4
IP ds	IP ds	622
IP ds	IP ds	662
IP ds	IP ds	237
IN lt	IN lt	80
NA ne	NA ne	578
IN IP lt ds	IP ds	645
IP ds	IP ds	255
IP ds	IP ds	288
MT	IP ds	191
IP ds	IN	380
IN dtp	IN dtp	595
IN	MT	736
MT	MT	817
IP ds	IP ds	589
IP ds	HI IP ds	618
MT	MT	707
NA sr	NA ne sr	899
MT	MT	738
IP ds	IP ds	639
IN	IN	72
IN lt	IN lt	209
IP ds	IP ds	298
IP ds	IP ds	427
OP rv	IN OP rv	96
IN	IN	770
NA ne	NA ne	873
IP ds	IP ds	877
IN IP lt ds	IP ds	49
IP ds	IP ds	797
MT	MT	381
NA ne	NA ne	821
OP IP rv ds	OP IP rv ds	665
MT	NA ne	208
IP ed	IP ed	846
ID	OP	277
NA ne	NA ne	335
OP ob	NA ne	910
IN	IN	838
NA ne	NA ne	722
IN	IN	504
IP ds	IP ds	102
MT	MT	320
IN dtp	MT IN dtp	814
IN	IN dtp	794
MT	MT	207
IP ds	IN	264
LY	IP ds	782
IP ed	IP ds	99
IP ds	IP ds	384
IP ds	IN lt	830
NA nb	NA OP nb rv	315
IP ds	IP ds	398
IP ds	IP ds	590
HI IP ds	IP ds	137
MT	MT	548
NA ne	NA ne	559
NA ne	NA ne	203
NA ne	NA ne	393
IP ds	IP ds	31
OP rv	IN OP rv	51
SP NA it nb	NA ne	585
IP ds	IP ds	703
ID		169
NA ne	NA ne	483
OP rs	OP rs	668
NA ne	IN IP	670
IP ds	IP ds	640
IP ds	IP ds	673
OP	OP av	226
IN IP lt ds	IN IP lt ds	501
ID	OP rv	388
NA ne	NA ne	597
IN dtp	IN dtp	726
NA ne	NA ne	659
SP	NA ne	905
IN lt	IN	520
IP ds	IN IP dtp ds	647
NA ne	NA ne	607
NA ne	NA ne	458
IP ds	IP ds	189
NA IN ne dtp	NA ne	409
NA ne	NA ne	605
NA ne	NA ne	440
IN dtp	IN dtp	706
NA ne	NA ne	808
OP av	OP IP	235
IN IP lt ds	IP ds	112
OP ob	OP IP ob ed	853
HI re	HI IP ds	321
IP ds	IP ds	734
MT	MT	865
IN dtp	IN dtp	360
OP IP rv ds	IP ds	735
NA ne	NA ne	841
MT	IP ds	613
IN lt	IN lt	807
IP ed	OP IP ed	577
LY IN dtp	IN dtp	513
ID IP ed	IP ed	387
MT		131
MT	MT	161
MT	MT	198
IP ed	IP ds	694
NA ne	NA ne	37
IP ds	IP ds	107
NA ne	NA ne	689
OP av	OP	746
NA ne	NA ne	571
IP ds	MT	451
IN dtp	IN dtp	863
IN IP lt ds	IN IP lt ds	573
SP it	NA nb	544
NA ne	NA ne	599
NA IP nb ds		819
IP ds	IP ds	261
MT	MT	778
IN IP lt ds	IP ds	318
IP ds	IP ds	654
IP ds	IP ds	765
NA ne	NA ne	818
IP ds	IP ds	697
MT	IP ds	263
NA ne	NA ne	246
NA ne	NA ne	762
OP ob	IP ed	839
OP av	OP av	823
MT	MT	334
NA ne	NA ne	177
OP ob	OP IP ob ed	621
IN	IN	496
NA ne	NA ne	829
IP ed	IP ed	143
IP ds	IP ds	682
NA ne	NA ne	790
IP ds	IP ds	218
NA ne	NA ne	845
OP av	MT OP	788
OP rv	IN OP rv	652
NA ne	NA ne	260
IN dtp	IN dtp	624
MT	MT	686
HI re	HI re	895
IP ed	IN IP	601
IP ds	MT	75
IN dtp	IN dtp	452
NA ne	NA ne	9
MT	MT	582
IN	IP ds	429
MT	MT	561
IP ds	IN IP	766
IN	IN	529
SP it	IP ed	420
IP ds	IP ds	370
NA ne	NA IN ne	535
NA ne	NA ne	586
IN dtp	IN dtp	92
IP ds	IP ds	759
NA ne	NA ne	267
IP ed	IP ed	536
IP ds	IP ds	551
OP ob	IP ds	158
IP ds	IP ds	371
MT	MT	443
NA ne	IN	341
IP ds	OP av	290
HI IP ds	MT	19
MT	MT IP ds	374
NA ne	NA ne	754
OP rs	OP rs	113
NA IN ne lt	NA IN ne	636
IP ds	IP ds	805
IN IP lt ds	IN IP lt ds	609
MT	MT IN IP ds	718
OP rs	OP	134
NA ne	NA ne	7
NA nb	NA nb	631
