"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0781 0.1067 0.0927 0.0815 0.116  0.2751 0.0927 0.852  0.0914
 0.0675 0.0748 0.0726 0.0851 0.0628 0.1037 0.1128 0.0995 0.2751 0.0927
 0.0827 0.0851 0.0737 0.7827 0.0995]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1561 0.2031 0.1645 0.2689 0.2539 0.148  0.1744 0.849  0.2568 0.1645
 0.1592 0.1613 0.1321 0.148  0.1744 0.0876 0.0927 0.133  0.15   0.2082
 0.3225 0.6298 0.272  0.153  0.2568]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0876 0.1144 0.0901 0.332  0.0839 0.7635 0.0851 0.1082 0.0759
 0.332  0.1067 0.0815 0.0759 0.0759 0.1097 0.2031 0.1225 0.3433 0.0839
 0.077  0.0851 0.0518 0.0901 0.1082]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0695 0.1097 0.094  0.8888 0.0967 0.1209 0.0888 0.1067 0.077
 0.8376 0.1413 0.12   0.0967 0.0981 0.0876 0.0759 0.0726 0.1009 0.0888
 0.0815 0.0888 0.0637 0.0839 0.077 ]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0781 0.133  0.0901 0.4201 0.0888 0.6689 0.0981 0.094  0.0737
 0.3812 0.1394 0.133  0.0685 0.0888 0.1112 0.2337 0.1128 0.1634 0.0967
 0.0967 0.0726 0.0619 0.0656 0.094 ]"	477
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1082 0.1052 0.1624 0.0851 0.15   0.4206 0.3675 0.116  0.0804
 0.0804 0.0827 0.0628 0.0981 0.094  0.0675 0.248  0.0888 0.0839 0.1656
 0.1385 0.1097 0.1176 0.1144 0.116 ]"	729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1603 0.1112 0.1144 0.1801 0.148  0.151  0.2095 0.7372 0.1551 0.1144
 0.1251 0.1176 0.1259 0.1144 0.1312 0.0863 0.1112 0.1009 0.0716 0.2121
 0.2173 0.1778 0.5172 0.1551 0.1009]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0695 0.1128 0.153  0.0792 0.0953 0.4869 0.3234 0.1582 0.0888
 0.0781 0.0601 0.0792 0.061  0.1128 0.0666 0.3303 0.1037 0.0827 0.1403
 0.1733 0.0827 0.2095 0.1097 0.1582]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0792 0.1023 0.0851 0.0851 0.1009 0.1112 0.1067 0.8322 0.0981
 0.0792 0.0726 0.0666 0.077  0.0706 0.0953 0.0981 0.0851 0.1037 0.1067
 0.0759 0.0827 0.0656 0.8093 0.1037]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0748 0.12   0.0827 0.1082 0.0815 0.1645 0.1037 0.88   0.0967
 0.0981 0.0716 0.0748 0.0726 0.0759 0.0981 0.1192 0.0839 0.1209 0.1037
 0.0839 0.0804 0.0726 0.8069 0.1128]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8069 0.0827 0.094  0.1009 0.1144 0.0953 0.1824 0.1422 0.1023 0.0781
 0.0827 0.0927 0.0839 0.0953 0.077  0.0815 0.1128 0.0748 0.0804 0.1422
 0.1023 0.0792 0.0981 0.0901 0.1023]"	475
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1037 0.0995 0.149  0.2147 0.1689 0.2365 0.4345 0.2351 0.0781
 0.094  0.2147 0.0851 0.1217 0.0839 0.0675 0.1009 0.0759 0.0914 0.272
 0.0967 0.1009 0.0981 0.1968 0.1294]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1082 0.1461 0.1656 0.2337 0.1312 0.4182 0.1944 0.2295 0.0901
 0.2241 0.1192 0.1176 0.0863 0.1375 0.1128 0.2783 0.1067 0.1225 0.1251
 0.1461 0.1357 0.0914 0.1956 0.1571]"	185
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0851 0.0995 0.1082 0.1009 0.1836 0.1561 0.4622 0.4637 0.0981
 0.0695 0.0748 0.1009 0.0914 0.0981 0.0876 0.1268 0.0804 0.0647 0.3225
 0.1451 0.0967 0.17   0.4345 0.1251]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0851 0.1225 0.0815 0.1285 0.0901 0.1251 0.1268 0.8418 0.0827
 0.0914 0.1023 0.0685 0.0804 0.0666 0.0863 0.0981 0.0706 0.094  0.1268
 0.0815 0.0876 0.061  0.7759 0.1176]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0901 0.1242 0.0876 0.6567 0.0876 0.4783 0.1037 0.0953 0.0839
 0.6567 0.1303 0.1097 0.0876 0.0827 0.1037 0.1259 0.0914 0.1461 0.1037
 0.0927 0.0781 0.0558 0.0601 0.0953]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0737 0.1144 0.0927 0.1209 0.0953 0.1023 0.1082 0.8888 0.0981
 0.094  0.077  0.0914 0.0792 0.0737 0.1023 0.0863 0.0839 0.0981 0.1082
 0.0827 0.0815 0.0748 0.8449 0.1242]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0675 0.1251 0.0737 0.0981 0.0706 0.4845 0.0953 0.7447 0.0759
 0.0981 0.0628 0.0637 0.055  0.0804 0.0995 0.2539 0.0914 0.1366 0.0953
 0.0759 0.0656 0.0716 0.6451 0.1176]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0815 0.1268 0.0839 0.8233 0.1023 0.2659 0.1242 0.148  0.0876
 0.8093 0.1176 0.1144 0.1023 0.1082 0.1176 0.1112 0.0851 0.1303 0.1242
 0.0815 0.0927 0.0726 0.0839 0.1375]"	474
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0927 0.1931 0.1067 0.5383 0.0888 0.2147 0.2031 0.2509 0.0748
 0.2759 0.1413 0.2214 0.0666 0.094  0.0792 0.1097 0.0792 0.0685 0.1413
 0.1993 0.0967 0.0592 0.0995 0.2509]"	17
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0927 0.1268 0.0967 0.152  0.1112 0.8888 0.0995 0.1722 0.0851
 0.1375 0.1037 0.1082 0.1112 0.0716 0.1112 0.2082 0.1541 0.6984 0.0995
 0.0995 0.0953 0.0726 0.1461 0.133 ]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1082 0.0827 0.17   0.1303 0.1285 0.1023 0.1667 0.2422 0.7311 0.0914
 0.0927 0.0748 0.1285 0.0716 0.0914 0.0726 0.094  0.0927 0.1067 0.1348
 0.2422 0.1112 0.0863 0.1871 0.6123]"	550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0706 0.1037 0.0815 0.0967 0.0888 0.2751 0.0827 0.847  0.0888
 0.0748 0.0726 0.0737 0.0815 0.055  0.0953 0.0981 0.0876 0.2628 0.077
 0.0827 0.077  0.0666 0.7549 0.1128]"	637
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0575 0.1394 0.0953 0.1441 0.0927 0.4443 0.2309 0.3124 0.0637
 0.1176 0.0619 0.1268 0.0567 0.0851 0.0685 0.1582 0.0888 0.0981 0.1441
 0.2282 0.0716 0.0901 0.0815 0.3107]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0888 0.1176 0.0914 0.1441 0.0995 0.8245 0.0888 0.2751 0.0781
 0.1217 0.094  0.0815 0.0995 0.0666 0.0981 0.2018 0.1268 0.6469 0.0863
 0.0781 0.0888 0.0637 0.1993 0.1112]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0726 0.1251 0.0876 0.851  0.0851 0.1451 0.094  0.1037 0.0792
 0.848  0.1225 0.094  0.0851 0.0901 0.0888 0.0827 0.0759 0.1009 0.094
 0.0851 0.0804 0.0575 0.0695 0.0981]"	563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0792 0.1234 0.0953 0.9137 0.1112 0.1144 0.1009 0.1128 0.0876
 0.8856 0.1441 0.1251 0.1112 0.1097 0.1082 0.0726 0.0839 0.1023 0.1009
 0.0851 0.0953 0.0748 0.0792 0.0759]"	898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0695 0.1082 0.0759 0.1242 0.0995 0.1441 0.0995 0.8679 0.0815
 0.0927 0.0781 0.0981 0.0995 0.077  0.0863 0.0953 0.0804 0.1312 0.0995
 0.0927 0.0876 0.0726 0.7621 0.1112]"	812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0748 0.0827 0.0953 0.0995 0.1234 0.3504 0.1176 0.3478 0.0706
 0.0815 0.0685 0.0737 0.0827 0.0647 0.0716 0.148  0.0695 0.1023 0.1009
 0.0706 0.0695 0.0628 0.3478 0.0851]"	276
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.094  0.1778 0.1097 0.1009 0.0995 0.2862 0.4111 0.516  0.1009
 0.0804 0.0781 0.1009 0.061  0.1067 0.0695 0.152  0.0863 0.0914 0.1956
 0.3594 0.0995 0.1192 0.1451 0.516 ]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.0827 0.0901 0.0827 0.0901 0.0737 0.1656 0.1128 0.555  0.0737
 0.0901 0.0656 0.0619 0.0716 0.0804 0.0792 0.1339 0.0637 0.0792 0.1097
 0.0876 0.0953 0.0601 0.5353 0.1144]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0804 0.1067 0.2227 0.5344 0.3191 0.1052 0.2806 0.1767 0.0792
 0.1541 0.1242 0.5256 0.2268 0.1052 0.0863 0.0876 0.0888 0.0863 0.2806
 0.1883 0.0901 0.1097 0.1667 0.1339]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0804 0.1128 0.0863 0.1176 0.1082 0.1192 0.1052 0.8903 0.1009
 0.0953 0.0804 0.0863 0.0876 0.0726 0.1144 0.0876 0.0953 0.1192 0.1052
 0.0876 0.0888 0.077  0.8587 0.1128]"	907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0601 0.1082 0.0851 0.7356 0.0619 0.2583 0.0901 0.1225 0.0675
 0.7162 0.1009 0.0851 0.0619 0.0781 0.077  0.1052 0.0716 0.1097 0.0901
 0.0656 0.0726 0.0503 0.0827 0.0876]"	869
