[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1813 0.1009 0.0542 0.0967 0.1413 0.8615 0.1801 0.1778 0.1441 0.0511
 0.01   0.0534 0.1339 0.5312 0.0489 0.0311 0.1176 0.17   0.0839 0.0748
 0.0183 0.0695 0.1778 0.1441 0.0213]"	21
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0575 0.0276 0.0716 0.0362 0.8933 0.021  0.0981 0.0583 0.0759 0.046
 0.8634 0.0876 0.0695 0.0141 0.0252 0.0474 0.044  0.0248 0.0526 0.0145
 0.0583 0.0244 0.0154 0.0373 0.0575]"	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0289 0.0792 0.0298 0.906  0.0194 0.094  0.0628 0.0839 0.0511
 0.8578 0.0888 0.0888 0.0145 0.0248 0.0467 0.0511 0.0223 0.0454 0.0169
 0.0628 0.0272 0.0154 0.039  0.0601]"	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0927 0.1394 0.0716 0.8267 0.0685 0.0511 0.1128 0.0583 0.1052
 0.1541 0.7417 0.0953 0.0685 0.0511 0.028  0.0331 0.0293 0.0357 0.0656
 0.0567 0.0558 0.0307 0.0379 0.0474]"	24
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.8549 0.0496 0.0302 0.0558 0.0759 0.1023 0.0637 0.0781 0.0628 0.0188
 0.039  0.0307 0.0256 0.0379 0.0379 0.0237 0.0206 0.0637 0.0331 0.0496
 0.0185 0.0331 0.0368 0.0592 0.028 ]"	25
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1321 0.0252 0.0223 0.026  0.0351 0.0592 0.6156 0.0293 0.3522 0.0169
 0.0346 0.0097 0.0121 0.0141 0.1678 0.0321 0.1944 0.0695 0.0706 0.0293
 0.0091 0.015  0.0174 0.2806 0.0237]"	26
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1711 0.304  0.0748 0.1082 0.0637 0.1656 0.1656 0.1895 0.3739 0.055
 0.0154 0.0637 0.0474 0.1067 0.0876 0.0368 0.1339 0.1067 0.0748 0.1744
 0.0284 0.1312 0.0592 0.3639 0.0511]"	27
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.12   0.1744 0.0914 0.1403 0.1144 0.4168 0.1067 0.5074 0.0575 0.0534
 0.0145 0.0503 0.061  0.1871 0.0496 0.0336 0.0402 0.0967 0.0914 0.0511
 0.0748 0.4211 0.1603 0.0373 0.0558]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.055  0.046  0.061  0.0496 0.4525 0.6783 0.1824 0.0953 0.039
 0.0159 0.0128 0.0434 0.0876 0.0656 0.0953 0.2958 0.1471 0.0804 0.0675
 0.0351 0.0558 0.1461 0.0781 0.0336]"	29
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0827 0.0542 0.0447 0.0272 0.0827 0.0706 0.7138 0.3285 0.287  0.0415
 0.0558 0.0237 0.0331 0.0326 0.1082 0.0792 0.5022 0.0863 0.0447 0.3285
 0.0307 0.0321 0.0511 0.279  0.0368]"	30
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.148  0.0357 0.0396 0.0284 0.0716 0.0496 0.2539 0.4201 0.713  0.0321
 0.0685 0.0326 0.0331 0.028  0.02   0.0474 0.1722 0.1023 0.0415 0.4111
 0.046  0.0346 0.1112 0.6732 0.0863]"	31
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0331 0.0619 0.0336 0.2408 0.5675 0.5419 0.1303 0.152  0.0474
 0.1052 0.0169 0.0815 0.0888 0.0174 0.0427 0.2759 0.17   0.1836 0.0132
 0.0311 0.0289 0.1303 0.0967 0.0379]"	32
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.5339 0.0454 0.0362 0.0675 0.0851 0.2659 0.1112 0.397  0.0759 0.0272
 0.0226 0.0326 0.0454 0.0726 0.0197 0.0362 0.0427 0.0901 0.0237 0.1348
 0.0575 0.0489 0.1931 0.0601 0.0421]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0293 0.0792 0.046  0.8715 0.0174 0.0748 0.0695 0.0656 0.0474
 0.8408 0.0995 0.0511 0.0132 0.0248 0.0421 0.0321 0.0241 0.0496 0.0154
 0.0695 0.0289 0.015  0.0293 0.0637]"	34
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0311 0.0481 0.0169 0.3794 0.0781 0.6732 0.0385 0.17   0.039
 0.1689 0.0169 0.116  0.0206 0.0592 0.0685 0.5001 0.0447 0.0575 0.023
 0.0276 0.0188 0.0237 0.0914 0.0293]"	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5308 0.0427 0.0336 0.0474 0.0601 0.3905 0.1128 0.4182 0.2043 0.0237
 0.0174 0.0188 0.0526 0.0851 0.01   0.0276 0.0396 0.1128 0.0284 0.116
 0.0567 0.0567 0.2983 0.1592 0.0567]"	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0481 0.2147 0.0385 0.7491 0.0385 0.17   0.0619 0.0518 0.1624
 0.4743 0.1403 0.0628 0.026  0.0447 0.0402 0.1176 0.0379 0.0434 0.0289
 0.0427 0.0244 0.026  0.0284 0.0368]"	37
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0518 0.0289 0.0647 0.0467 0.8824 0.0188 0.1097 0.0601 0.0647 0.0427
 0.8429 0.0827 0.0647 0.0132 0.0321 0.0474 0.0421 0.0233 0.0503 0.0154
 0.0601 0.0256 0.0132 0.0321 0.0534]"	38
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.5071 0.0575 0.0518 0.0558 0.0914 0.3766 0.1321 0.6645 0.1144 0.039
 0.0216 0.0421 0.0567 0.1176 0.0169 0.0408 0.0567 0.1321 0.0302 0.2524
 0.0901 0.0914 0.372  0.0953 0.0656]"	39
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.026  0.0191 0.0474 0.0567 0.0792 0.1037 0.0804 0.8918 0.015
 0.0467 0.0132 0.0518 0.0248 0.0107 0.0223 0.0706 0.0726 0.0583 0.061
 0.0264 0.0213 0.0558 0.821  0.0706]"	40
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0511 0.0268 0.0575 0.0264 0.7326 0.0373 0.3486 0.0503 0.1023 0.0385
 0.7025 0.0298 0.0967 0.0145 0.0362 0.0759 0.1375 0.0351 0.0666 0.0169
 0.0503 0.0213 0.0191 0.0503 0.0526]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2254 0.0256 0.0241 0.0223 0.1541 0.0953 0.1144 0.2902 0.654  0.0197
 0.0716 0.0226 0.0876 0.0326 0.01   0.026  0.0888 0.0726 0.0169 0.1824
 0.0542 0.0219 0.1394 0.499  0.0685]"	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0583 0.0567 0.2674 0.055  0.6514 0.0268 0.0675 0.2121 0.1413 0.1422
 0.5732 0.1656 0.046  0.0206 0.0191 0.0421 0.0481 0.0427 0.0666 0.0302
 0.179  0.0666 0.0396 0.0357 0.1413]"	43
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0542 0.028  0.0851 0.0357 0.8977 0.02   0.0748 0.0601 0.0737 0.0534
 0.8408 0.1037 0.0726 0.015  0.0219 0.0415 0.0402 0.023  0.044  0.0164
 0.0601 0.0248 0.0154 0.0336 0.0558]"	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.179  0.0307 0.0216 0.0373 0.1082 0.0914 0.0656 0.2408 0.7491 0.0164
 0.044  0.0264 0.0601 0.0346 0.0076 0.0206 0.0467 0.0656 0.0276 0.1285
 0.0402 0.0321 0.1225 0.6442 0.0748]"	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0248 0.0656 0.0326 0.8141 0.0174 0.1613 0.0863 0.0851 0.0474
 0.7461 0.0503 0.0685 0.011  0.026  0.046  0.0792 0.0237 0.0298 0.0268
 0.0675 0.0194 0.0213 0.0427 0.0518]"	46
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0511 0.0706 0.0503 0.1667 0.3951 0.2337 0.5055 0.1634 0.055
 0.0408 0.028  0.0981 0.1052 0.0159 0.044  0.1259 0.1176 0.0373 0.077
 0.116  0.0748 0.4698 0.0981 0.0737]"	47
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0503 0.0379 0.0901 0.12   0.7892 0.1859 0.1871 0.116  0.0326
 0.0136 0.0233 0.094  0.2583 0.0226 0.026  0.0804 0.1461 0.0656 0.0447
 0.0206 0.0421 0.1871 0.1112 0.023 ]"	48
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0474 0.0827 0.0503 0.4182 0.0159 0.0827 0.6531 0.2728 0.0447
 0.2644 0.0474 0.1023 0.0128 0.0128 0.0583 0.0421 0.0233 0.0248 0.0695
 0.5694 0.1225 0.0759 0.0467 0.2728]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4092 0.0415 0.044  0.0511 0.094  0.4012 0.1242 0.5402 0.1944 0.0346
 0.026  0.0226 0.0792 0.0995 0.0121 0.0402 0.0647 0.1217 0.0268 0.1656
 0.0914 0.0575 0.404  0.1422 0.0706]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0302 0.0901 0.0316 0.8141 0.1128 0.2147 0.0759 0.0467 0.0619
 0.6654 0.0695 0.0781 0.0336 0.0252 0.0526 0.0851 0.0496 0.0656 0.0124
 0.0575 0.0272 0.055  0.0219 0.0467]"	52
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0284 0.1348 0.0851 0.0567 0.3032 0.0289 0.2241 0.6715 0.1192 0.0489
 0.0637 0.0379 0.0876 0.0272 0.0781 0.0888 0.1052 0.0256 0.0252 0.0863
 0.2436 0.4805 0.0647 0.0293 0.1192]"	53
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0726 0.0503 0.0737 0.151  0.1432 0.0863 0.5271 0.4518 0.039
 0.0357 0.094  0.0706 0.0876 0.0169 0.0362 0.0542 0.0815 0.0427 0.2393
 0.0815 0.1009 0.1907 0.3381 0.0901]"	54
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0284 0.0203 0.0434 0.0467 0.0781 0.1052 0.0706 0.9219 0.0159
 0.0434 0.0154 0.0421 0.0252 0.0128 0.0223 0.0737 0.0792 0.0685 0.0675
 0.0219 0.0213 0.0526 0.8791 0.0695]"	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0298 0.0863 0.046  0.8856 0.0206 0.077  0.0628 0.0656 0.0534
 0.8289 0.0953 0.0695 0.015  0.0248 0.0421 0.0379 0.0241 0.0467 0.0159
 0.0628 0.0272 0.0145 0.0293 0.0558]"	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0321 0.061  0.0481 0.9086 0.0223 0.077  0.0511 0.0695 0.0421
 0.8267 0.1097 0.0901 0.0169 0.0289 0.0434 0.0385 0.0233 0.0408 0.018
 0.0511 0.0248 0.0136 0.0379 0.0496]"	57
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.1859 0.0336 0.0341 0.0362 0.0967 0.0981 0.152  0.4922 0.5012 0.0264
 0.0454 0.0233 0.0503 0.0357 0.011  0.0357 0.0827 0.0863 0.0268 0.2069
 0.0781 0.046  0.2379 0.3891 0.0901]"	58
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0346 0.0336 0.0792 0.0316 0.8568 0.0268 0.0851 0.0981 0.2018 0.0526
 0.7272 0.0575 0.1848 0.0164 0.0145 0.0415 0.0685 0.0226 0.0351 0.0213
 0.0981 0.0346 0.0284 0.0759 0.0827]"	59
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0427 0.044  0.0474 0.0628 0.3675 0.0967 0.1944 0.5082 0.4494 0.0474
 0.0647 0.0326 0.3675 0.0737 0.0154 0.0481 0.149  0.0567 0.0174 0.4149
 0.1097 0.0421 0.1541 0.3821 0.0567]"	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0331 0.0511 0.0434 0.85   0.0164 0.0901 0.0737 0.0685 0.0311
 0.8007 0.0685 0.0628 0.0121 0.0321 0.0447 0.0351 0.0216 0.0385 0.0174
 0.0706 0.0336 0.0141 0.0307 0.0619]"	61
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.1082 0.0637 0.1192 0.3513 0.8429 0.1312 0.2108 0.1225 0.0637
 0.0136 0.0839 0.3513 0.6169 0.0427 0.0341 0.0953 0.12   0.0558 0.0888
 0.0336 0.0792 0.2108 0.1225 0.0241]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0368 0.0276 0.02   0.0628 0.1144 0.1541 0.1944 0.1176 0.8634 0.0183
 0.0321 0.01   0.1144 0.0415 0.0107 0.0241 0.1082 0.0781 0.0685 0.0792
 0.0357 0.0244 0.0781 0.7549 0.0583]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0408 0.0427 0.0503 0.9086 0.0716 0.0695 0.1645 0.1981 0.0427
 0.1689 0.0666 0.8199 0.0619 0.011  0.0321 0.0695 0.0164 0.0091 0.1067
 0.094  0.026  0.0583 0.1209 0.0351]"	64
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1471 0.061  0.0748 0.0685 0.1571 0.463  0.1432 0.6397 0.1128 0.0558
 0.026  0.0302 0.12   0.1321 0.0141 0.044  0.0675 0.1112 0.0351 0.0876
 0.1561 0.1144 0.5402 0.0666 0.0781]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0421 0.0518 0.0534 0.1321 0.5605 0.5341 0.0726 0.12   0.039
 0.0362 0.0121 0.0839 0.0827 0.0276 0.0357 0.2295 0.1268 0.1824 0.0136
 0.0219 0.028  0.0726 0.0726 0.0248]"	66
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4007 0.0284 0.0385 0.0321 0.0628 0.1242 0.1895 0.6602 0.3303 0.0276
 0.0496 0.0194 0.0331 0.0346 0.0103 0.0474 0.0815 0.1259 0.0293 0.2674
 0.1192 0.0496 0.3251 0.2365 0.1082]"	67
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0666 0.0293 0.055  0.0489 0.8625 0.0219 0.0759 0.0558 0.1082 0.0362
 0.8129 0.0863 0.0706 0.0145 0.0241 0.0379 0.0321 0.0252 0.0518 0.015
 0.0558 0.0252 0.0154 0.0534 0.0583]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2744 0.0415 0.0302 0.055  0.0726 0.2069 0.1009 0.4054 0.5254 0.023
 0.0272 0.023  0.0558 0.0619 0.0097 0.0272 0.0518 0.1009 0.0331 0.153
 0.0592 0.0542 0.2309 0.4311 0.0759]"	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3831 0.0827 0.0567 0.0901 0.0953 0.4721 0.1357 0.6215 0.1733 0.0434
 0.0154 0.0583 0.0726 0.1907 0.0174 0.0351 0.0474 0.1357 0.0396 0.2379
 0.0781 0.1217 0.3951 0.1571 0.0695]"	71
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.8233 0.0454 0.0272 0.0467 0.077  0.077  0.0567 0.0759 0.1082 0.0164
 0.0402 0.0298 0.0252 0.0302 0.0298 0.021  0.02   0.0567 0.0298 0.0503
 0.0174 0.0307 0.0341 0.094  0.0311]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0289 0.0213 0.061  0.0726 0.0706 0.0656 0.061  0.884  0.0159
 0.0542 0.0164 0.055  0.0233 0.0107 0.0174 0.0434 0.0637 0.0558 0.0408
 0.028  0.0206 0.0481 0.7827 0.0695]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0268 0.0716 0.0298 0.8903 0.0197 0.0995 0.0592 0.1128 0.0467
 0.867  0.077  0.0827 0.0132 0.023  0.046  0.0526 0.0241 0.0518 0.0169
 0.0592 0.0237 0.0159 0.055  0.0628]"	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.304  0.0716 0.0737 0.0781 0.1097 0.4779 0.1294 0.6766 0.1037 0.0542
 0.018  0.0567 0.0675 0.1561 0.0174 0.0434 0.0474 0.1294 0.0415 0.1613
 0.1192 0.1312 0.4938 0.0759 0.0781]"	75
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0276 0.018  0.0474 0.0321 0.0888 0.1192 0.0815 0.8963 0.0136
 0.0289 0.0121 0.0321 0.0264 0.0124 0.0194 0.0656 0.0914 0.0804 0.0815
 0.0183 0.02   0.0496 0.8578 0.0575]"	76
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.8539 0.0368 0.0264 0.0379 0.0637 0.0815 0.0637 0.0706 0.0815 0.0159
 0.0447 0.0241 0.02   0.0268 0.0302 0.023  0.0244 0.0637 0.0307 0.0467
 0.0174 0.0237 0.0331 0.0716 0.0284]"	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0302 0.055  0.0526 0.8824 0.0194 0.0876 0.0675 0.077  0.0385
 0.8164 0.0726 0.0888 0.0136 0.0272 0.0434 0.039  0.0216 0.0368 0.0174
 0.0675 0.0248 0.015  0.0368 0.055 ]"	78
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1268 0.0716 0.0792 0.1234 0.3057 0.0575 0.1023 0.85   0.1009 0.0716
 0.0619 0.152  0.1375 0.0575 0.0307 0.0619 0.0666 0.0496 0.0117 0.8069
 0.1859 0.0815 0.1242 0.0967 0.0737]"	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0307 0.0197 0.0427 0.0434 0.1225 0.1082 0.094  0.9284 0.0154
 0.0276 0.0154 0.0434 0.0385 0.0121 0.0216 0.0716 0.1082 0.0839 0.094
 0.0197 0.0256 0.0716 0.9033 0.0685]"	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0302 0.0804 0.055  0.8679 0.0194 0.0995 0.055  0.0558 0.0503
 0.83   0.0927 0.0511 0.0145 0.0346 0.0454 0.0368 0.0252 0.0575 0.015
 0.055  0.0268 0.0124 0.0272 0.0526]"	81
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0272 0.0592 0.0289 0.9047 0.0226 0.1037 0.0619 0.1176 0.0427
 0.8233 0.0666 0.15   0.015  0.0223 0.0474 0.0666 0.021  0.0331 0.0206
 0.0619 0.0233 0.0185 0.055  0.0558]"	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0293 0.0592 0.0408 0.9019 0.021  0.1082 0.0526 0.0601 0.0408
 0.8408 0.0967 0.0815 0.015  0.0321 0.0481 0.0454 0.0233 0.0427 0.0159
 0.0526 0.023  0.0141 0.0321 0.0474]"	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0159 0.0675 0.0402 0.1097 0.851  0.0434 0.0583 0.1919 0.0804 0.0373
 0.0914 0.0421 0.7578 0.0385 0.0174 0.0341 0.0421 0.0117 0.0086 0.046
 0.1645 0.0567 0.0434 0.0351 0.0415]"	84
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.363  0.0526 0.044  0.0534 0.0927 0.3132 0.1067 0.6002 0.2214 0.0331
 0.0183 0.0496 0.0511 0.1037 0.0121 0.0307 0.0474 0.1067 0.0272 0.2121
 0.0716 0.0792 0.3558 0.1801 0.0666]"	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0302 0.0481 0.0379 0.8529 0.021  0.1067 0.0558 0.0511 0.0316
 0.7691 0.0737 0.077  0.0132 0.0316 0.0467 0.0427 0.0241 0.0362 0.0206
 0.0542 0.0223 0.015  0.0302 0.046 ]"	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0293 0.0953 0.0311 0.8903 0.0194 0.0804 0.0685 0.0815 0.0583
 0.8344 0.0953 0.0804 0.0145 0.0223 0.0447 0.0474 0.023  0.044  0.0174
 0.0685 0.0289 0.0164 0.0346 0.0628]"	87
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.283  0.0503 0.046  0.0489 0.1067 0.2254 0.1067 0.6361 0.2628 0.0341
 0.026  0.0415 0.0575 0.0759 0.0121 0.0368 0.0583 0.0995 0.0284 0.2187
 0.0953 0.0839 0.3702 0.2018 0.0863]"	88
