[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0415 0.0575 0.0706 0.4537 0.0256 0.0542 0.7178 0.1801 0.0385
 0.1603 0.0311 0.2365 0.018  0.0078 0.0421 0.0298 0.0216 0.0132 0.1209
 0.5487 0.0827 0.1067 0.0489 0.1801]"	902
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0293 0.023  0.0454 0.0628 0.0981 0.0804 0.0637 0.9305 0.0174
 0.0454 0.0159 0.0592 0.0272 0.0107 0.0188 0.0656 0.077  0.0592 0.0447
 0.0268 0.023  0.061  0.8539 0.0737]"	791
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0197 0.0619 0.0427 0.0827 0.9284 0.0815 0.061  0.094  0.151  0.0427
 0.12   0.0827 0.8903 0.0726 0.0159 0.0316 0.061  0.0141 0.0097 0.0503
 0.0914 0.0351 0.0489 0.0876 0.0341]"	531
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0396 0.0362 0.0454 0.0289 0.6211 0.0737 0.1385 0.0716 0.6851 0.0379
 0.3648 0.0396 0.3124 0.0326 0.0132 0.0346 0.1176 0.044  0.0489 0.0415
 0.061  0.0241 0.0518 0.4335 0.0851]"	542
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0216 0.0592 0.0421 0.0851 0.9019 0.1176 0.0534 0.1023 0.5089 0.0421
 0.1603 0.0815 0.8715 0.1023 0.0088 0.026  0.0534 0.0244 0.0174 0.0716
 0.0827 0.0316 0.0759 0.363  0.0518]"	1285
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0759 0.0716 0.2095 0.1883 0.1824 0.6451 0.1582 0.0346 0.0575
 0.0408 0.0219 0.0759 0.0575 0.2759 0.077  0.1733 0.0637 0.0666 0.0223
 0.0804 0.1357 0.061  0.0132 0.0346]"	831
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.0237 0.0316 0.0206 0.0914 0.1366 0.3711 0.0981 0.83   0.0256
 0.044  0.0086 0.0914 0.023  0.011  0.039  0.2854 0.0748 0.0619 0.0379
 0.039  0.0226 0.0981 0.6215 0.0685]"	789
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.046  0.0351 0.0759 0.1624 0.6307 0.5808 0.1067 0.0503 0.0326
 0.0154 0.0132 0.151  0.1242 0.0706 0.0628 0.2393 0.0827 0.0481 0.0264
 0.0276 0.0368 0.1067 0.0396 0.018 ]"	1110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0619 0.0379 0.0827 0.9185 0.0647 0.046  0.1251 0.1422 0.0379
 0.116  0.0726 0.8732 0.0628 0.0141 0.0298 0.046  0.0132 0.0083 0.061
 0.1082 0.0373 0.0481 0.0839 0.0357]"	771
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0526 0.0351 0.0481 0.0737 0.061  0.0637 0.0656 0.0685 0.021
 0.0558 0.0351 0.02   0.0272 0.0489 0.0272 0.0248 0.0637 0.0351 0.0489
 0.0185 0.0316 0.0284 0.0628 0.0311]"	1199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0637 0.0408 0.0695 0.0496 0.0927 0.1944 0.884  0.0373 0.1037 0.046
 0.0927 0.0128 0.0169 0.0336 0.1097 0.0876 0.2509 0.1678 0.6697 0.0121
 0.0264 0.0346 0.0373 0.0792 0.0489]"	1104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0237 0.0185 0.0307 0.0716 0.1128 0.179  0.0474 0.8732 0.015
 0.0379 0.0113 0.0656 0.0237 0.0128 0.02   0.1348 0.0601 0.0637 0.0346
 0.02   0.0174 0.0415 0.7607 0.0481]"	732
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.0737 0.061  0.1097 0.1144 0.0637 0.8808 0.0496 0.0307 0.0534
 0.0567 0.0346 0.0248 0.0357 0.8222 0.1225 0.2006 0.0647 0.0914 0.0481
 0.026  0.0496 0.0183 0.0289 0.0248]"	660
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0237 0.044  0.0346 0.0953 0.7356 0.1259 0.1471 0.0804 0.5598 0.0346
 0.216  0.0368 0.6926 0.0558 0.0159 0.0408 0.1082 0.039  0.0434 0.0454
 0.0804 0.0276 0.0619 0.3639 0.0656]"	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.0248 0.0284 0.0307 0.1755 0.2018 0.2583 0.0666 0.78   0.0237
 0.0927 0.0141 0.1209 0.0346 0.0107 0.026  0.1711 0.0781 0.0901 0.0233
 0.0326 0.018  0.0666 0.5489 0.0583]"	4
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3174 0.0311 0.0203 0.0316 0.055  0.149  0.1037 0.0737 0.8856 0.015
 0.039  0.02   0.044  0.0379 0.0097 0.0164 0.046  0.1037 0.0534 0.0601
 0.0188 0.0219 0.0737 0.8245 0.0628]"	350
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0373 0.0385 0.094  0.2878 0.3998 0.4177 0.3032 0.044  0.0346
 0.0252 0.0216 0.2393 0.0851 0.0421 0.0839 0.1259 0.0496 0.0256 0.0558
 0.1242 0.0534 0.2006 0.0248 0.039 ]"	896
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0781 0.0656 0.1277 0.0967 0.0592 0.867  0.0567 0.0293 0.0542
 0.0601 0.0362 0.0203 0.0357 0.8366 0.1209 0.1613 0.0685 0.1052 0.0454
 0.0293 0.0567 0.0174 0.0272 0.028 ]"	684
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0256 0.0206 0.0379 0.0526 0.1128 0.1023 0.0518 0.8977 0.0154
 0.0427 0.0141 0.0415 0.0256 0.0121 0.018  0.0695 0.0827 0.0666 0.0346
 0.0203 0.0185 0.0518 0.8093 0.0583]"	864
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.023  0.0592 0.023  0.8697 0.0233 0.1767 0.0415 0.1733 0.0421
 0.848  0.0647 0.0914 0.0141 0.0237 0.0511 0.0863 0.0298 0.0637 0.0216
 0.0415 0.0169 0.0169 0.1009 0.0575]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0628 0.0357 0.1968 0.8625 0.0863 0.0396 0.0716 0.1242 0.0357
 0.0792 0.0558 0.8256 0.0759 0.0188 0.0237 0.0341 0.015  0.0107 0.0421
 0.0716 0.0298 0.0362 0.0759 0.0252]"	233
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0489 0.1037 0.0967 0.1082 0.8019 0.1192 0.0402 0.4533 0.133  0.0863
 0.0815 0.7009 0.3074 0.1192 0.0272 0.0385 0.0396 0.0316 0.021  0.2422
 0.1767 0.0901 0.1037 0.077  0.0827]"	419
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0474 0.0379 0.0434 0.9047 0.061  0.0901 0.077  0.283  0.0379
 0.2282 0.0706 0.7905 0.046  0.0154 0.0346 0.0901 0.015  0.0141 0.0434
 0.077  0.0298 0.0373 0.1441 0.0447]"	943
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3567 0.061  0.0379 0.1009 0.0839 0.661  0.1907 0.0827 0.0534 0.0272
 0.0154 0.0244 0.0481 0.1645 0.0489 0.0293 0.061  0.1312 0.0726 0.0421
 0.0159 0.044  0.0827 0.0534 0.0197]"	1274
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.0518 0.0402 0.0481 0.2379 0.5395 0.0995 0.3919 0.4087 0.0379
 0.0252 0.0408 0.2056 0.2031 0.0094 0.0223 0.077  0.0995 0.026  0.1128
 0.061  0.0526 0.3919 0.309  0.055 ]"	193
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8948 0.0542 0.0368 0.0511 0.0827 0.0619 0.0637 0.0706 0.0542 0.0223
 0.0619 0.0379 0.0216 0.028  0.0542 0.0298 0.0256 0.0637 0.0346 0.0511
 0.021  0.0326 0.0289 0.0496 0.0321]"	615
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.077  0.0619 0.1251 0.1023 0.0619 0.8652 0.0511 0.0272 0.0518
 0.0619 0.0368 0.021  0.0357 0.8256 0.1209 0.153  0.0685 0.1023 0.046
 0.0272 0.0511 0.0174 0.0256 0.0264]"	1258
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0316 0.0503 0.0489 0.849  0.0203 0.1037 0.0637 0.2056 0.0396
 0.7417 0.0781 0.1403 0.0164 0.0244 0.0368 0.061  0.023  0.0346 0.046
 0.0503 0.018  0.0183 0.1285 0.0534]"	735
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0601 0.0379 0.0914 0.8977 0.1097 0.0526 0.0863 0.3693 0.0379
 0.1441 0.0695 0.8715 0.0863 0.0117 0.0272 0.0526 0.02   0.0164 0.0542
 0.0851 0.0331 0.0575 0.2323 0.0454]"	748
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0421 0.0706 0.0481 0.2108 0.0226 0.1801 0.6834 0.2967 0.0408
 0.1755 0.0213 0.0815 0.0121 0.0169 0.1037 0.0619 0.0357 0.0336 0.0967
 0.553  0.12   0.1176 0.0737 0.2967]"	1114
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0685 0.0628 0.0995 0.1541 0.0489 0.8387 0.0511 0.0272 0.0526
 0.0695 0.0402 0.0256 0.0321 0.7957 0.1128 0.1645 0.0542 0.0815 0.0415
 0.0268 0.0511 0.0159 0.0241 0.0256]"	858
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0781 0.0474 0.0914 0.9086 0.1234 0.0421 0.3355 0.1234 0.0474
 0.0706 0.1375 0.8783 0.1234 0.015  0.0302 0.0421 0.0154 0.0061 0.2095
 0.149  0.0567 0.0781 0.0851 0.0396]"	482
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2227 0.0619 0.0357 0.2121 0.0567 0.0402 0.1023 0.7106 0.2337 0.0284
 0.0293 0.0346 0.0489 0.0402 0.0311 0.0385 0.046  0.0695 0.0174 0.6926
 0.0839 0.061  0.0675 0.2337 0.0503]"	1162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0575 0.0695 0.0447 0.2069 0.0592 0.8697 0.0385 0.0362 0.0601
 0.0781 0.0307 0.0368 0.0293 0.587  0.0927 0.4239 0.0518 0.0695 0.0385
 0.0174 0.0307 0.015  0.0316 0.0174]"	641
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0316 0.039  0.015  0.0647 0.2509 0.7918 0.1432 0.4414 0.0351
 0.0326 0.0081 0.0637 0.0362 0.0447 0.094  0.6775 0.1242 0.0675 0.0781
 0.0341 0.0307 0.133  0.3398 0.0467]"	12
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0223 0.0583 0.0474 0.0619 0.9196 0.1023 0.0542 0.17   0.2095 0.0474
 0.1176 0.0839 0.8918 0.0851 0.0091 0.0289 0.0542 0.0164 0.0091 0.0666
 0.1312 0.0379 0.0927 0.116  0.0447]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0311 0.0206 0.0311 0.0575 0.0748 0.0967 0.0876 0.9274 0.0154
 0.046  0.0164 0.0474 0.023  0.0121 0.0216 0.0876 0.0656 0.0542 0.0759
 0.0244 0.0252 0.0518 0.8706 0.0748]"	500
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0489 0.0995 0.2082 0.0995 0.4467 0.6496 0.1144 0.0496 0.0748
 0.0567 0.015  0.046  0.0716 0.0526 0.061  0.1993 0.2187 0.2337 0.0145
 0.0489 0.0421 0.1144 0.0321 0.039 ]"	1149
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0341 0.044  0.0183 0.0815 0.5535 0.6183 0.1375 0.1801 0.0351
 0.0226 0.01   0.0656 0.0716 0.0268 0.0575 0.4158 0.1357 0.0781 0.0321
 0.0248 0.0289 0.1375 0.1176 0.0293]"	802
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0302 0.0223 0.0518 0.0592 0.1097 0.0981 0.0558 0.9334 0.0169
 0.0481 0.0174 0.0534 0.0298 0.0124 0.0203 0.0716 0.0876 0.0901 0.0447
 0.023  0.0223 0.0558 0.8783 0.0759]"	437
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1471 0.5204 0.17   0.2121 0.1919 0.1592 0.1561 0.2147 0.1192 0.1144
 0.0284 0.152  0.1009 0.133  0.1561 0.0454 0.0927 0.0815 0.1037 0.0675
 0.0481 0.2147 0.0396 0.0914 0.0542]"	96
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.039  0.0953 0.055  0.2006 0.0415 0.5041 0.4951 0.2241 0.061
 0.2006 0.0145 0.0839 0.0136 0.0357 0.1778 0.148  0.0542 0.0647 0.0534
 0.4757 0.0953 0.1217 0.0434 0.2241]"	538
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0368 0.0351 0.0346 0.8783 0.0542 0.1294 0.0781 0.2351 0.0331
 0.2838 0.0447 0.7106 0.0326 0.0174 0.0415 0.1277 0.015  0.0145 0.0373
 0.0781 0.0268 0.0331 0.1052 0.0421]"	120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0518 0.0706 0.0695 0.0637 0.2918 0.7905 0.0706 0.3639 0.0481
 0.0637 0.018  0.0159 0.0592 0.0647 0.0647 0.1871 0.2744 0.7759 0.0216
 0.026  0.0474 0.0706 0.3157 0.0706]"	474
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.077  0.0601 0.1303 0.0804 0.0781 0.8808 0.0534 0.0307 0.0518
 0.0511 0.0326 0.0203 0.039  0.8355 0.1259 0.1744 0.0759 0.1112 0.044
 0.028  0.0534 0.0203 0.0289 0.0276]"	1215
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.055  0.1225 0.0675 0.709  0.3956 0.4923 0.0647 0.1251 0.0368 0.0675
 0.015  0.0839 0.3956 0.3495 0.0628 0.0264 0.0244 0.0647 0.0293 0.0675
 0.0567 0.0685 0.0927 0.0321 0.0194]"	17
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0321 0.0197 0.0575 0.0748 0.0647 0.0558 0.0695 0.8824 0.015
 0.0402 0.0169 0.0628 0.0226 0.0103 0.0164 0.0447 0.0558 0.0408 0.0481
 0.026  0.0226 0.0489 0.7827 0.0601]"	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0427 0.0716 0.0373 0.4922 0.0256 0.1023 0.5336 0.3337 0.0421
 0.3277 0.0256 0.1895 0.0132 0.0091 0.0542 0.0601 0.026  0.0293 0.0511
 0.4693 0.0927 0.0827 0.0706 0.2393]"	1048
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0268 0.0293 0.0197 0.0876 0.1824 0.2031 0.0496 0.7326 0.0219
 0.0368 0.0141 0.0575 0.0293 0.0128 0.0174 0.1667 0.0839 0.0628 0.0213
 0.0164 0.0164 0.0496 0.5429 0.0379]"	1262
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0408 0.0307 0.0284 0.0164 0.0914 0.0331 0.2983 0.148  0.8311 0.0219
 0.0675 0.0159 0.0489 0.0141 0.0216 0.0379 0.2644 0.0434 0.0408 0.1441
 0.0368 0.0233 0.0385 0.6976 0.0716]"	1056
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0567 0.046  0.1366 0.6706 0.2082 0.1209 0.3863 0.4921 0.046
 0.039  0.0362 0.6706 0.12   0.0113 0.0373 0.1209 0.0534 0.0159 0.22
 0.1242 0.0503 0.2422 0.3882 0.0601]"	453
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0685 0.0421 0.0876 0.9196 0.0901 0.0558 0.0737 0.1981 0.0421
 0.1251 0.0815 0.8749 0.0827 0.0164 0.028  0.0558 0.0164 0.0121 0.0481
 0.0726 0.0336 0.0434 0.1268 0.0326]"	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.0759 0.0583 0.1339 0.0759 0.0666 0.8549 0.0526 0.0276 0.0467
 0.0542 0.0326 0.0169 0.0357 0.8199 0.1144 0.133  0.0737 0.1128 0.0434
 0.0268 0.0526 0.0169 0.026  0.0276]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0575 0.0421 0.0759 0.9219 0.0863 0.061  0.1144 0.2494 0.0421
 0.1321 0.0851 0.8933 0.0839 0.0121 0.0298 0.061  0.0169 0.0103 0.0827
 0.0888 0.0302 0.0583 0.1689 0.0368]"	1034
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2509 0.0331 0.0298 0.0385 0.0326 0.2451 0.2379 0.1023 0.8758 0.0219
 0.0326 0.015  0.026  0.0474 0.0154 0.0248 0.1209 0.2241 0.1801 0.0666
 0.015  0.0223 0.1023 0.8529 0.0656]"	994
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0368 0.0307 0.0716 0.2902 0.1128 0.0726 0.0759 0.9099 0.0252
 0.1451 0.0302 0.2323 0.0421 0.0091 0.0237 0.0567 0.0647 0.0726 0.0421
 0.0542 0.0272 0.0759 0.7944 0.1009]"	234
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0656 0.0402 0.8559 0.0967 0.0804 0.0888 0.0716 0.0666 0.0316
 0.0307 0.0241 0.0759 0.039  0.0656 0.028  0.0145 0.0534 0.0385 0.0421
 0.0534 0.039  0.0298 0.0447 0.0289]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.0706 0.055  0.094  0.0706 0.0695 0.8439 0.0447 0.0408 0.044
 0.0503 0.0316 0.0169 0.0346 0.7691 0.094  0.1667 0.0792 0.1082 0.044
 0.0216 0.0447 0.0169 0.039  0.0256]"	714
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.0647 0.0647 0.044  0.8732 0.153  0.1944 0.1209 0.2583 0.0647
 0.0685 0.0489 0.8732 0.1037 0.0197 0.0415 0.1944 0.0226 0.0141 0.0737
 0.0863 0.0357 0.0876 0.1541 0.0385]"	406
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.3961 0.0293 0.0362 0.0159 0.0953 0.1413 0.3469 0.0953 0.3775 0.0264
 0.0851 0.0164 0.0351 0.028  0.0244 0.0542 0.2509 0.1176 0.0619 0.0583
 0.0256 0.0241 0.0901 0.2991 0.0575]"	1212
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.061  0.039  0.0981 0.8278 0.0434 0.044  0.3513 0.1009 0.0385
 0.0726 0.044  0.8069 0.0402 0.0121 0.0346 0.0346 0.0117 0.0069 0.0804
 0.2783 0.061  0.0716 0.0421 0.0558]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0164 0.0421 0.0357 0.0357 0.8459 0.0415 0.2254 0.0575 0.0888 0.0326
 0.1931 0.0481 0.3914 0.0316 0.061  0.0481 0.148  0.0141 0.0164 0.0368
 0.0415 0.0321 0.0188 0.0511 0.028 ]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0256 0.023  0.0321 0.0619 0.1268 0.1432 0.061  0.9047 0.0174
 0.0396 0.0128 0.0583 0.0256 0.011  0.02   0.116  0.0815 0.0637 0.0316
 0.0219 0.0188 0.061  0.7982 0.0592]"	355
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0276 0.0967 0.0169 0.7178 0.0244 0.2744 0.0558 0.3251 0.0647
 0.7178 0.0518 0.077  0.0132 0.0233 0.0534 0.1755 0.0408 0.0792 0.0331
 0.0481 0.0191 0.0223 0.1711 0.0792]"	1261
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0706 0.0706 0.0534 0.8549 0.1082 0.2436 0.1312 0.2465 0.0706
 0.061  0.0511 0.8549 0.0827 0.0284 0.046  0.2436 0.0237 0.015  0.0863
 0.1009 0.0346 0.0815 0.1432 0.0379]"	1061
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3007 0.0272 0.0341 0.02   0.0336 0.1128 0.6011 0.2613 0.5443 0.0268
 0.0336 0.0132 0.0141 0.0272 0.0368 0.0637 0.3346 0.2069 0.077  0.2613
 0.0223 0.0206 0.0981 0.5443 0.0489]"	601
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0558 0.1234 0.1209 0.2351 0.0421 0.637  0.1176 0.0851 0.0695
 0.2351 0.0272 0.0216 0.0188 0.0967 0.116  0.1097 0.0781 0.2689 0.0241
 0.1176 0.0628 0.0252 0.0219 0.0851]"	1247
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1836 0.0373 0.046  0.0203 0.1422 0.4458 0.4701 0.0695 0.2147 0.0341
 0.0685 0.0145 0.0583 0.0558 0.0311 0.0362 0.346  0.151  0.0914 0.0223
 0.0169 0.0248 0.0695 0.148  0.0298]"	1102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0503 0.0759 0.0368 0.5407 0.0252 0.1603 0.5436 0.3124 0.055
 0.2309 0.0252 0.3612 0.0174 0.0145 0.0815 0.1268 0.0216 0.0159 0.1097
 0.4144 0.0914 0.0851 0.0851 0.1689]"	357
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0601 0.0385 0.0839 0.9112 0.0804 0.0666 0.0815 0.1744 0.0385
 0.1097 0.0628 0.8783 0.0726 0.0174 0.0316 0.0666 0.0141 0.011  0.0489
 0.0792 0.0336 0.0421 0.1052 0.0321]"	383
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0685 0.0542 0.0981 0.0914 0.0656 0.8529 0.046  0.0341 0.044
 0.0558 0.0321 0.0203 0.0336 0.7931 0.1023 0.1634 0.0675 0.0967 0.0396
 0.0237 0.046  0.0164 0.0316 0.0248]"	364
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.0647 0.1192 0.5879 0.1471 0.4125 0.1023 0.2282 0.2095 0.1097 0.5028
 0.2268 0.1541 0.133  0.0716 0.0583 0.1009 0.179  0.1321 0.0863 0.077
 0.1722 0.0827 0.1294 0.0434 0.1097]"	1224
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0216 0.0695 0.0402 0.116  0.9099 0.0748 0.0421 0.1067 0.1251 0.0402
 0.0967 0.0685 0.8808 0.0695 0.0154 0.0289 0.0421 0.0136 0.0091 0.0481
 0.1067 0.0379 0.0467 0.0716 0.0336]"	710
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1285 0.0716 0.0804 0.1303 0.0385 0.1277 0.8449 0.0706 0.0311 0.0558
 0.0311 0.0159 0.0117 0.0331 0.5067 0.1052 0.1561 0.1217 0.1451 0.0216
 0.0373 0.0695 0.0368 0.0145 0.0311]"	708
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0302 0.021  0.0385 0.0601 0.1097 0.0981 0.0851 0.9417 0.0169
 0.0421 0.0183 0.0601 0.0341 0.0113 0.0203 0.0781 0.0888 0.0695 0.0781
 0.0237 0.0226 0.0716 0.9033 0.0726]"	188
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.028  0.021  0.0357 0.0637 0.1422 0.0839 0.0592 0.8791 0.0159
 0.0351 0.0169 0.0526 0.0321 0.0103 0.0145 0.0647 0.077  0.055  0.0385
 0.0203 0.0203 0.0592 0.7759 0.0542]"	838
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0726 0.0503 0.8634 0.0967 0.0583 0.0967 0.0815 0.0628 0.0385
 0.0402 0.026  0.0726 0.0326 0.0888 0.0331 0.015  0.0481 0.0434 0.0368
 0.0815 0.0454 0.0276 0.0357 0.0362]"	798
