[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.028  0.0967 0.0185 0.8824 0.0252 0.15   0.039  0.1613]	13
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0362 0.0373 0.0427 0.4388 0.1385 0.291  0.0619 0.5547]	14
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0567 0.0331 0.0901 0.8856 0.0863 0.0454 0.2214 0.151 ]	15
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0302 0.055  0.0145 0.1037 0.2689 0.7759 0.0827 0.2436]	16
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.0427 0.0706 0.0434 0.3259 0.4378 0.5344 0.1348 0.3355]	17
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2069 0.0583 0.0526 0.2451 0.0284 0.4424 0.4125 0.1259 0.0781]	18
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0408 0.0656 0.0967 0.0675 0.2365 0.0276 0.0901 0.7372 0.309 ]	19
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1097 0.3621 0.1225 0.1656 0.4701 0.0781 0.1217 0.1303 0.0666]	20
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0656 0.0421 0.0759 0.8723 0.1801 0.0748 0.1023 0.2254]	21
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0241 0.0792 0.0326 0.6706 0.0575 0.2408 0.1755 0.0901]	22
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0467 0.0415 0.0219 0.1312 0.1052 0.7969 0.0675 0.3285]	23
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0685 0.0737 0.0434 0.7607 0.0434 0.2846 0.152  0.2697]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0415 0.0558 0.0293 0.6352 0.0185 0.2134 0.3486 0.1836]	25
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0706 0.0534 0.0981 0.0927 0.0637 0.849  0.046  0.0321]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0321 0.0726 0.0447 0.8888 0.0159 0.0558 0.1192 0.0804]	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0695 0.1067 0.0637 0.8888 0.0583 0.0489 0.0511 0.0619]	28
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0666 0.1082 0.0213 0.1711 0.0827 0.8625 0.0888 0.2295]	29
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0276 0.0241 0.0396 0.0503 0.0914 0.1052 0.0726 0.9208]	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0575 0.0518 0.0534 0.2436 0.0511 0.8333 0.0716 0.0792]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0321 0.0647 0.0454 0.9099 0.0206 0.0815 0.0656 0.0637]	32
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0953 0.0331 0.0362 0.0311 0.0601 0.0927 0.4479 0.0421 0.4455]	33
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1067 0.3567 0.1268 0.1176 0.2365 0.0815 0.152  0.527  0.0656]	34
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0737 0.1582 0.5941 0.1112 0.4763 0.1251 0.2983 0.1234 0.0792]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1461 0.0583 0.039  0.0496 0.2862 0.0716 0.0914 0.7326 0.3355]	36
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0534 0.0781 0.0408 0.8387 0.0656 0.0995 0.1778 0.0567 0.0695]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0357 0.0496 0.0226 0.8568 0.0474 0.1767 0.0815 0.3346]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0256 0.0575 0.0237 0.8903 0.0216 0.133  0.0542 0.1403]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0241 0.0511 0.0302 0.884  0.0331 0.116  0.0434 0.1339]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0558 0.0863 0.0695 0.094  0.1993 0.8459 0.0534 0.1348]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1176 0.0481 0.0666 0.0489 0.1767 0.5356 0.1711 0.5988 0.1711]	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0567 0.1009 0.0695 0.1067 0.1956 0.8355 0.055  0.1225]	43
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.046  0.0592 0.046  0.1711 0.094  0.7879 0.0427 0.0981]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0237 0.0164 0.0216 0.0511 0.1357 0.1931 0.0619 0.8117]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0252 0.0567 0.0298 0.884  0.0298 0.1461 0.0379 0.1192]	46
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.0518 0.1192 0.0815 0.3808 0.0685 0.5234 0.1919 0.1023]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0542 0.0792 0.0496 0.4953 0.02   0.0792 0.559  0.2309]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0293 0.0219 0.0368 0.0656 0.0804 0.0827 0.055  0.9149]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0276 0.0583 0.0373 0.8948 0.0284 0.1128 0.0481 0.077 ]	50
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0379 0.0368 0.0237 0.0194 0.1144 0.0827 0.1981 0.1251 0.8355]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0289 0.061  0.0233 0.8775 0.0248 0.0901 0.0503 0.2659]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0307 0.0191 0.0289 0.0415 0.1451 0.1067 0.0876 0.9033]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0326 0.0575 0.0421 0.8977 0.0226 0.0888 0.0474 0.0888]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0474 0.0427 0.0321 0.8019 0.0716 0.1571 0.1403 0.5894]	55
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1755 0.0647 0.0474 0.0792 0.0716 0.0706 0.8222 0.0421 0.0351]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0601 0.0876 0.0637 0.216  0.0302 0.504  0.4683 0.2187]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0311 0.0675 0.0415 0.884  0.0154 0.0737 0.1009 0.0716]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.023  0.0489 0.0481 0.055  0.6505 0.1461 0.152  0.0876 0.6361]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0244 0.061  0.021  0.8775 0.0203 0.0967 0.0592 0.151 ]	60
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0233 0.1268 0.0851 0.1883 0.3049 0.0284 0.0827 0.6926 0.1413]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0815 0.0496 0.0637 0.2018 0.0396 0.116  0.8322 0.3099]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0264 0.055  0.0191 0.83   0.0264 0.152  0.0481 0.3576]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0357 0.0351 0.0174 0.1603 0.0526 0.3329 0.0454 0.5804]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.026  0.0619 0.0276 0.9019 0.0252 0.0995 0.0489 0.1432]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0454 0.0726 0.0326 0.2108 0.3684 0.3303 0.4969 0.2268]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0289 0.0197 0.0213 0.0518 0.0656 0.1571 0.1067 0.8856]	67
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0237 0.0233 0.023  0.0421 0.1209 0.2408 0.0575 0.8715]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0311 0.0815 0.0307 0.7732 0.0284 0.0685 0.2422 0.3225]	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0888 0.0592 0.0804 0.3082 0.0474 0.1689 0.7969 0.1176]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1755 0.0827 0.0558 0.1413 0.0542 0.0927 0.83   0.0496 0.0264]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0264 0.0666 0.0268 0.9099 0.0216 0.0804 0.0526 0.1176]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.055  0.0454 0.046  0.8408 0.1082 0.116  0.0815 0.152 ]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0248 0.0346 0.0124 0.0447 0.1394 0.6156 0.0619 0.5732]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0567 0.0474 0.0876 0.116  0.3016 0.7025 0.0792 0.046 ]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0967 0.1385 0.0336 0.4659 0.0781 0.151  0.3277 0.4901]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0293 0.0619 0.0421 0.8775 0.02   0.0781 0.0619 0.0716]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1294 0.0331 0.0575 0.0272 0.1144 0.3748 0.3933 0.4929 0.1968]	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0542 0.0726 0.0481 0.0995 0.0953 0.9315 0.0953 0.1451]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0503 0.0583 0.0256 0.8387 0.0656 0.1603 0.0914 0.363 ]	80
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0311 0.0434 0.026  0.6252 0.0888 0.2173 0.0592 0.5268]	81
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0737 0.044  0.0567 0.0326 0.1394 0.6095 0.5212 0.0839 0.1678]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0289 0.0213 0.0402 0.0503 0.1689 0.133  0.0666 0.9219]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0558 0.0876 0.055  0.5248 0.018  0.0666 0.6496 0.2408]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0289 0.0351 0.0307 0.0592 0.1037 0.1755 0.0851 0.8783]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0706 0.0851 0.0474 0.9005 0.0759 0.0481 0.0726 0.1403]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0293 0.0716 0.0302 0.8918 0.02   0.116  0.0503 0.1097]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0402 0.023  0.0298 0.0737 0.2379 0.2697 0.1394 0.7432]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0675 0.0421 0.1217 0.9112 0.0851 0.046  0.1225 0.0995]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0302 0.0863 0.0341 0.8918 0.018  0.0759 0.0619 0.0759]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0716 0.055  0.1023 0.0839 0.0656 0.8606 0.0467 0.0336]	92
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0481 0.0276 0.021  0.0256 0.1023 0.0454 0.0995 0.1144 0.9019]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0307 0.039  0.0194 0.4225 0.0619 0.1656 0.0628 0.6215]	94
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0542 0.0888 0.0575 0.12   0.1836 0.85   0.0447 0.1375]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0293 0.0647 0.0321 0.7931 0.0154 0.0583 0.1871 0.1385]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0373 0.044  0.0474 0.0637 0.637  0.0953 0.1023 0.077  0.6775]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0467 0.1375 0.0496 0.561  0.0223 0.12   0.5125 0.2644]	99
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0213 0.0241 0.0188 0.0759 0.0981 0.2268 0.0427 0.8222]	100
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0876 0.149  0.304  0.0496 0.3442 0.0628 0.1403 0.3639 0.3486]	101
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0213 0.0264 0.0191 0.1836 0.0953 0.3835 0.0321 0.5827]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0256 0.0203 0.0298 0.0759 0.0534 0.0981 0.0637 0.8948]	103
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.026  0.0226 0.0321 0.116  0.0675 0.0839 0.0567 0.8933]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0302 0.0289 0.0346 0.0311 0.5898 0.0827 0.1217 0.0628 0.6984]	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0256 0.039  0.0379 0.0503 0.5304 0.0804 0.1251 0.0737 0.7461]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.061  0.0373 0.0628 0.9073 0.1067 0.061  0.1037 0.1722]	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.023  0.0191 0.0216 0.0675 0.1037 0.1541 0.0503 0.8688]	108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0415 0.0302 0.0188 0.0675 0.0351 0.2337 0.1813 0.7649]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1348 0.028  0.0203 0.0316 0.0385 0.0726 0.1603 0.0592 0.8872]	110
