[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2056 0.149  0.0726 0.1722 0.1895 0.7918 0.1413 0.2268 0.0726 0.0706
 0.01   0.1009 0.1678 0.5955 0.0792 0.0341 0.0804 0.1413 0.0601 0.1357
 0.0316 0.1082 0.1722 0.0726 0.023 ]"	1041
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.1321 0.0542 0.1144 0.8376 0.0592 0.0427 0.116  0.0827 0.0489
 0.0914 0.0888 0.5366 0.0583 0.0284 0.0302 0.0368 0.0185 0.0141 0.0619
 0.0726 0.0575 0.0362 0.055  0.0346]"	877
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0637 0.0351 0.8233 0.0914 0.0685 0.0863 0.0601 0.0792 0.028
 0.0346 0.0252 0.0656 0.0346 0.0695 0.0248 0.0154 0.0481 0.0385 0.0421
 0.0454 0.0336 0.023  0.0534 0.0272]"	1124
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0427 0.0298 0.2393 0.3346 0.0927 0.0737 0.4419 0.6352 0.0298
 0.0647 0.0351 0.3346 0.0666 0.0113 0.0298 0.0503 0.0481 0.02   0.3346
 0.1217 0.0427 0.1294 0.5077 0.0804]"	451
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.2134 0.1082 0.0815 0.3558 0.0748 0.0675 0.8056 0.1128 0.0619
 0.0321 0.0716 0.1907 0.0737 0.039  0.0534 0.0503 0.0316 0.0233 0.0995
 0.2798 0.6741 0.1303 0.0272 0.1128]"	610
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.018  0.0293 0.0351 0.0164 0.4776 0.0619 0.6016 0.0656 0.2108 0.0321
 0.1321 0.0145 0.1813 0.021  0.0675 0.0628 0.4364 0.0284 0.0252 0.0311
 0.044  0.0216 0.039  0.1009 0.0346]"	792
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0346 0.0839 0.0373 0.372  0.4634 0.3416 0.2713 0.2082 0.0666
 0.1767 0.0284 0.116  0.0863 0.0121 0.0474 0.1968 0.1394 0.1082 0.028
 0.0863 0.0427 0.2713 0.1037 0.0781]"	457
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1711 0.0503 0.0311 0.1112 0.0503 0.0637 0.1052 0.6261 0.8164 0.0264
 0.0219 0.0264 0.0503 0.0467 0.0169 0.0331 0.0666 0.1052 0.0368 0.6261
 0.0542 0.0489 0.1128 0.8069 0.0851]"	1230
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0675 0.0421 0.8679 0.1009 0.0656 0.0792 0.0748 0.077  0.0336
 0.0346 0.0256 0.0839 0.0379 0.0656 0.028  0.0136 0.0496 0.0368 0.0434
 0.061  0.0402 0.0289 0.0489 0.0316]"	308
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0685 0.0379 0.8311 0.0815 0.1082 0.0901 0.055  0.0706 0.0298
 0.0264 0.0252 0.0647 0.0489 0.0827 0.0264 0.0141 0.0567 0.046  0.0357
 0.0402 0.0408 0.0276 0.0496 0.0264]"	421
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0592 0.1097 0.4381 0.1813 0.2798 0.0427 0.1394 0.397  0.2031 0.2775
 0.2408 0.0995 0.061  0.0302 0.0402 0.0737 0.0815 0.0792 0.0781 0.0518
 0.3886 0.1312 0.0888 0.0256 0.2031]"	616
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0248 0.0647 0.0164 0.1561 0.2295 0.7607 0.1733 0.1883 0.0592
 0.0748 0.0128 0.0737 0.0362 0.039  0.0888 0.5884 0.1128 0.0474 0.0518
 0.055  0.0241 0.1733 0.0953 0.0474]"	506
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0368 0.0427 0.0876 0.372  0.3895 0.152  0.6298 0.1801 0.0421
 0.0362 0.0302 0.372  0.1209 0.0103 0.0447 0.0839 0.0637 0.0169 0.1711
 0.2031 0.0583 0.4395 0.1009 0.0695]"	574
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0601 0.0575 0.0815 0.0759 0.0953 0.1348 0.8439 0.0534 0.055  0.0511
 0.0953 0.0226 0.0128 0.0368 0.1836 0.0927 0.1603 0.1242 0.6343 0.0117
 0.0331 0.0534 0.0284 0.0396 0.0526]"	351
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0415 0.0542 0.0272 0.2282 0.1023 0.6935 0.1112 0.0619 0.0434
 0.1413 0.0373 0.0385 0.0341 0.1128 0.0792 0.3016 0.094  0.0575 0.0628
 0.0331 0.028  0.0474 0.0434 0.0298]"	867
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.026  0.0575 0.0362 0.8688 0.0159 0.0748 0.1209 0.1097 0.0357
 0.7994 0.0656 0.0901 0.0113 0.0154 0.0421 0.039  0.0185 0.0362 0.0194
 0.1209 0.0321 0.0194 0.0368 0.0851]"	313
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0368 0.044  0.0276 0.1259 0.2728 0.8679 0.061  0.0981 0.0385
 0.0511 0.01   0.0637 0.0362 0.1192 0.12   0.596  0.0927 0.0876 0.0293
 0.028  0.0268 0.061  0.0695 0.0293]"	606
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0666 0.0656 0.7905 0.094  0.1128 0.0695 0.17   0.0748 0.0496
 0.0248 0.0237 0.0863 0.0481 0.0326 0.026  0.0194 0.0675 0.0293 0.0467
 0.0839 0.0542 0.0804 0.0408 0.0357]"	452
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0223 0.0619 0.0307 0.8559 0.0191 0.1944 0.061  0.0759 0.0434
 0.8333 0.0467 0.0748 0.0117 0.0298 0.0656 0.077  0.0244 0.0421 0.0197
 0.061  0.0203 0.0174 0.0362 0.055 ]"	572
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1592 0.028  0.02   0.0316 0.0481 0.0792 0.0792 0.0839 0.9019 0.0141
 0.044  0.0159 0.0346 0.0223 0.0097 0.0185 0.0583 0.0759 0.055  0.0656
 0.0216 0.023  0.0575 0.8333 0.0716]"	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.821  0.0474 0.0293 0.0467 0.0656 0.0534 0.0592 0.0558 0.0914 0.0174
 0.0481 0.0264 0.02   0.0216 0.0402 0.0237 0.0264 0.0542 0.0298 0.0402
 0.0169 0.0264 0.0241 0.0759 0.0284]"	511
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0191 0.0396 0.0408 0.0558 0.7759 0.0233 0.1722 0.2999 0.149  0.0408
 0.2539 0.0336 0.5349 0.0216 0.028  0.0637 0.116  0.015  0.0094 0.148
 0.1993 0.0368 0.0434 0.0685 0.0619]"	500
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0316 0.0206 0.0421 0.055  0.1009 0.0804 0.0737 0.9363 0.0159
 0.0415 0.018  0.0534 0.0326 0.0121 0.0191 0.0675 0.0804 0.0647 0.0685
 0.0223 0.0237 0.0583 0.8903 0.0716]"	203
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0121 0.0706 0.0402 0.1082 0.7663 0.0511 0.1225 0.0737 0.1711 0.0402
 0.0781 0.0402 0.6741 0.0447 0.0362 0.0351 0.116  0.0145 0.0145 0.0408
 0.0706 0.0402 0.0264 0.0804 0.0307]"	105
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6531 0.0863 0.0526 0.1217 0.0695 0.0666 0.1023 0.8439 0.2121 0.0415
 0.0311 0.0637 0.0619 0.0666 0.0434 0.0511 0.0503 0.1023 0.0169 0.8397
 0.1052 0.1097 0.1209 0.2121 0.0737]"	1068
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0276 0.0159 0.0351 0.0542 0.0914 0.0706 0.094  0.8856 0.0124
 0.0326 0.0141 0.0503 0.026  0.0094 0.0164 0.055  0.0619 0.0379 0.0716
 0.0223 0.021  0.0583 0.8007 0.0575]"	1148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0346 0.0293 0.0298 0.015  0.0927 0.1422 0.5789 0.0415 0.5315 0.0252
 0.0373 0.0103 0.0656 0.0244 0.0385 0.0421 0.5108 0.0592 0.0592 0.028
 0.0188 0.0191 0.0357 0.3398 0.0311]"	416
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2147 0.0357 0.0695 0.0396 0.0628 0.2705 0.3585 0.6834 0.3684 0.0567
 0.046  0.0213 0.044  0.0656 0.0128 0.0666 0.2108 0.2108 0.0526 0.2759
 0.1209 0.0592 0.4557 0.2644 0.1067]"	899
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0666 0.0804 0.497  0.1339 0.0241 0.0827 0.4263 0.1339 0.0481
 0.0914 0.0307 0.0695 0.0169 0.0362 0.046  0.0256 0.0341 0.0311 0.061
 0.3951 0.0995 0.0489 0.0336 0.1339]"	555
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0748 0.0558 0.0252 0.2018 0.0307 0.2744 0.6179 0.4106 0.046
 0.0716 0.0647 0.0726 0.0307 0.0511 0.0695 0.2744 0.0379 0.021  0.6179
 0.0792 0.0695 0.0534 0.3259 0.0792]"	1118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0272 0.0542 0.0248 0.1259 0.3803 0.4492 0.4297 0.3684 0.0467
 0.0496 0.0124 0.1067 0.0601 0.0121 0.0647 0.3049 0.1394 0.0415 0.0851
 0.1128 0.0415 0.4273 0.1993 0.0863]"	257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0336 0.0759 0.0351 0.4844 0.0237 0.5099 0.2323 0.1285 0.0511
 0.4844 0.02   0.0914 0.0113 0.046  0.1624 0.1919 0.0351 0.0526 0.046
 0.216  0.0511 0.0467 0.039  0.1285]"	102
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0331 0.0194 0.0408 0.0583 0.1944 0.1217 0.0863 0.9185 0.0164
 0.0226 0.015  0.0583 0.0542 0.0124 0.0197 0.0981 0.1037 0.0815 0.0839
 0.0174 0.0252 0.0804 0.8856 0.0558]"	118
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0511 0.0289 0.0792 0.0321 0.32   0.0272 0.4613 0.3277 0.2553 0.0526
 0.32   0.0183 0.0726 0.01   0.0264 0.1251 0.1968 0.0434 0.046  0.0914
 0.2268 0.0427 0.0792 0.0927 0.1678]"	968
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0726 0.0408 0.7982 0.1778 0.0575 0.0706 0.0558 0.0927 0.0336
 0.0427 0.0326 0.1451 0.0373 0.0628 0.026  0.02   0.0368 0.0302 0.0373
 0.055  0.0373 0.0216 0.0558 0.028 ]"	467
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0656 0.0421 0.8549 0.0953 0.0706 0.0748 0.0666 0.0876 0.0331
 0.0346 0.0268 0.0737 0.039  0.061  0.0264 0.0136 0.055  0.0408 0.0415
 0.0518 0.0385 0.0289 0.0575 0.0311]"	7
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.1023 0.1037 0.0781 0.8606 0.0953 0.0447 0.1357 0.0792 0.0876
 0.1192 0.7905 0.1801 0.0953 0.0447 0.0302 0.0321 0.028  0.0289 0.0967
 0.0685 0.0601 0.0379 0.0534 0.0534]"	522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0293 0.0284 0.0233 0.0781 0.1645 0.5227 0.0307 0.5353 0.023
 0.0408 0.0103 0.0526 0.0244 0.028  0.0302 0.332  0.0781 0.12   0.0216
 0.0159 0.0141 0.0307 0.3576 0.0311]"	748
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7387 0.0583 0.0716 0.0454 0.0839 0.17   0.6943 0.1571 0.3217 0.0503
 0.0839 0.0276 0.0078 0.0496 0.148  0.0781 0.248  0.4554 0.2553 0.1571
 0.0169 0.0346 0.0647 0.3217 0.055 ]"	533
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.1268 0.0804 0.152  0.6179 0.8069 0.0981 0.1871 0.1009 0.0804
 0.02   0.1209 0.6179 0.6433 0.0421 0.0379 0.0888 0.0876 0.0467 0.0967
 0.0467 0.0888 0.1871 0.0995 0.0256]"	1025
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0233 0.0197 0.0213 0.1037 0.0759 0.0815 0.0888 0.9005 0.015
 0.0592 0.018  0.0647 0.0237 0.0083 0.0169 0.0792 0.0575 0.0326 0.0656
 0.0264 0.018  0.0619 0.7892 0.0647]"	598
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1613 0.0408 0.0542 0.0415 0.1571 0.5784 0.153  0.5259 0.2006 0.0434
 0.0272 0.021  0.1441 0.133  0.0088 0.039  0.0888 0.1225 0.0357 0.0815
 0.1112 0.0675 0.5259 0.1225 0.0706]"	1171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0223 0.0675 0.0132 0.3702 0.0901 0.705  0.1277 0.15   0.0447
 0.3549 0.0145 0.0706 0.0164 0.0219 0.0981 0.3849 0.0666 0.1128 0.0213
 0.0901 0.0289 0.0675 0.0583 0.077 ]"	515
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.028  0.0601 0.0311 0.4968 0.0379 0.6307 0.1956 0.1176 0.0542
 0.2775 0.0191 0.1871 0.0169 0.0666 0.17   0.3329 0.0336 0.0244 0.0726
 0.1634 0.0326 0.061  0.044  0.0804]"	777
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8715 0.0518 0.0336 0.0511 0.0759 0.0575 0.0637 0.061  0.0567 0.0203
 0.0567 0.0326 0.0206 0.0248 0.0518 0.0276 0.026  0.0567 0.0331 0.044
 0.0191 0.0307 0.0248 0.0489 0.0293]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0558 0.044  0.0302 0.1403 0.0298 0.2323 0.384  0.6063 0.0351
 0.0656 0.0379 0.0666 0.0219 0.028  0.0447 0.2323 0.039  0.0226 0.3794
 0.0628 0.0454 0.0496 0.4542 0.077 ]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0447 0.0526 0.0336 0.1023 0.1312 0.9263 0.0675 0.077  0.0481
 0.0518 0.0136 0.0434 0.0302 0.3259 0.1678 0.6602 0.0901 0.0827 0.0467
 0.0316 0.0331 0.0511 0.0592 0.0302]"	855
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0213 0.0346 0.0311 0.046  0.8903 0.044  0.0656 0.0914 0.4125 0.0311
 0.3416 0.0583 0.6723 0.0357 0.0103 0.0272 0.0656 0.0164 0.0159 0.0542
 0.0759 0.0219 0.0362 0.2187 0.0503]"	870
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1813 0.0289 0.0185 0.0396 0.0503 0.0716 0.0726 0.1052 0.9274 0.0145
 0.0415 0.0174 0.0474 0.0272 0.0113 0.0203 0.0567 0.0726 0.046  0.1037
 0.0244 0.0237 0.061  0.8856 0.0737]"	528
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0496 0.1294 0.4868 0.0827 0.3107 0.1592 0.5417 0.1312 0.094  0.446
 0.0888 0.0863 0.1711 0.0876 0.1128 0.1128 0.4282 0.1461 0.0901 0.0748
 0.0839 0.0637 0.1209 0.0518 0.0558]"	829
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0637 0.026  0.0357 0.0252 0.0706 0.1678 0.1613 0.1394 0.8888 0.0272
 0.0385 0.0132 0.0675 0.0331 0.0061 0.0244 0.1303 0.1052 0.0695 0.0474
 0.0396 0.028  0.1394 0.7402 0.0876]"	1196
