[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0241 0.055  0.0415 0.8697 0.0248 0.1176 0.0503 0.0839 0.0368
 0.8397 0.0716 0.0685 0.0145 0.0256 0.0474 0.0474 0.0268 0.0567 0.0154
 0.0503 0.021  0.015  0.044  0.0534]"	30
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2539 0.0792 0.0542 0.1082 0.0396 0.3268 0.5045 0.1634 0.0534 0.0402
 0.0174 0.0206 0.0216 0.0827 0.1112 0.0675 0.1348 0.148  0.0666 0.0637
 0.0302 0.0656 0.1052 0.0526 0.0284]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0321 0.061  0.0481 0.9161 0.0223 0.0851 0.0601 0.0695 0.0421
 0.849  0.1097 0.0914 0.0169 0.0302 0.0467 0.0396 0.023  0.0454 0.0164
 0.0601 0.0268 0.0145 0.0357 0.0558]"	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0331 0.0637 0.0474 0.9005 0.02   0.0827 0.0567 0.0567 0.0415
 0.8333 0.1176 0.0716 0.0164 0.0351 0.0447 0.0336 0.0237 0.0481 0.0174
 0.0567 0.0284 0.0136 0.0311 0.0534]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0331 0.061  0.0489 0.8977 0.0213 0.0927 0.0592 0.0575 0.0402
 0.8449 0.0995 0.0781 0.0159 0.0351 0.0489 0.0362 0.0244 0.0489 0.0169
 0.0592 0.0289 0.0141 0.0311 0.055 ]"	34
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0408 0.0695 0.0427 0.2967 0.1251 0.6549 0.2659 0.055  0.0583
 0.1432 0.0241 0.0716 0.0351 0.0827 0.094  0.2934 0.0737 0.0357 0.0685
 0.1023 0.0385 0.15   0.0357 0.0481]"	35
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0647 0.0592 0.0194 0.6451 0.0695 0.2436 0.2031 0.1956 0.0427
 0.2408 0.039  0.2056 0.0373 0.0373 0.0503 0.1824 0.0293 0.0341 0.0307
 0.0888 0.1052 0.0619 0.0839 0.0656]"	36
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6496 0.0293 0.0188 0.0252 0.0311 0.1339 0.0995 0.0619 0.5099 0.0124
 0.0237 0.0141 0.0203 0.0311 0.0154 0.0191 0.0481 0.0995 0.0534 0.0534
 0.0117 0.0206 0.0489 0.4844 0.0357]"	38
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.039  0.0427 0.055  0.1432 0.2365 0.7705 0.0619 0.0518 0.0362
 0.0447 0.0132 0.0716 0.0421 0.1339 0.0863 0.3739 0.077  0.0534 0.0276
 0.0321 0.0272 0.0542 0.039  0.0223]"	39
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3234 0.0628 0.0373 0.0427 0.1082 0.728  0.1394 0.2134 0.1551 0.0331
 0.011  0.0307 0.1009 0.3208 0.0252 0.0248 0.0981 0.1339 0.039  0.0914
 0.0226 0.0534 0.2134 0.1551 0.0252]"	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.0302 0.044  0.0503 0.6451 0.0336 0.3157 0.1097 0.0804 0.0373
 0.4642 0.0256 0.1037 0.0169 0.0402 0.0647 0.1082 0.0284 0.0264 0.046
 0.0716 0.021  0.0302 0.0511 0.0408]"	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0244 0.0481 0.0298 0.8333 0.0396 0.1624 0.0474 0.1403 0.0336
 0.7994 0.0637 0.0827 0.018  0.0226 0.044  0.0675 0.0351 0.0647 0.015
 0.0474 0.02   0.0237 0.0748 0.055 ]"	42
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0647 0.0575 0.1385 0.0953 0.2241 0.7447 0.0647 0.0321 0.046
 0.0373 0.0188 0.0434 0.055  0.2494 0.1441 0.1561 0.0876 0.1037 0.0233
 0.046  0.055  0.0534 0.0233 0.0321]"	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1294 0.3863 0.1268 0.3024 0.2351 0.151  0.0827 0.2568 0.1667 0.1009
 0.0307 0.1082 0.2018 0.1385 0.0748 0.0396 0.0558 0.0815 0.0628 0.12
 0.0888 0.1836 0.1037 0.1312 0.0675]"	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0237 0.0592 0.0311 0.8948 0.028  0.1023 0.0534 0.1082 0.0402
 0.8397 0.0759 0.1067 0.0174 0.02   0.0467 0.0518 0.026  0.0481 0.0174
 0.0534 0.0216 0.018  0.0542 0.055 ]"	45
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0656 0.0496 0.1067 0.0815 0.0666 0.8587 0.0503 0.0289 0.0408
 0.0503 0.0252 0.0203 0.0302 0.7506 0.1209 0.1582 0.0647 0.0927 0.0346
 0.0302 0.0503 0.0206 0.0248 0.0276]"	46
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.028  0.0511 0.0226 0.0967 0.1321 0.7918 0.0293 0.148  0.0351
 0.0967 0.0141 0.0145 0.0241 0.0685 0.0526 0.3355 0.1176 0.2524 0.0159
 0.0145 0.0164 0.0276 0.0995 0.028 ]"	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0298 0.0759 0.0434 0.8888 0.0164 0.055  0.0981 0.0839 0.0447
 0.8311 0.1052 0.0716 0.0128 0.0183 0.039  0.0293 0.021  0.0408 0.0164
 0.0981 0.0311 0.0169 0.0326 0.0759]"	48
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.0351 0.0362 0.015  0.148  0.0628 0.7746 0.0558 0.1225 0.0289
 0.0953 0.0185 0.0321 0.0191 0.2309 0.0748 0.4881 0.0656 0.044  0.0558
 0.0159 0.0188 0.0203 0.1009 0.0216]"	49
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4306 0.152  0.0876 0.1037 0.116  0.0901 0.0914 0.5441 0.0914 0.0496
 0.0276 0.0346 0.0726 0.0408 0.0454 0.0542 0.0402 0.0542 0.0264 0.0863
 0.2173 0.2214 0.1242 0.0185 0.0914]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0311 0.0637 0.0481 0.9124 0.0216 0.0851 0.0583 0.0726 0.0434
 0.8529 0.1128 0.0851 0.0169 0.0302 0.0467 0.039  0.0241 0.0474 0.0164
 0.0583 0.026  0.0145 0.0368 0.0558]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0284 0.0534 0.0467 0.9019 0.0226 0.0815 0.0637 0.0953 0.0385
 0.8333 0.0839 0.1052 0.0164 0.0226 0.044  0.0415 0.023  0.0402 0.0188
 0.0637 0.023  0.0169 0.0489 0.0575]"	52
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.046  0.0748 0.0396 0.2121 0.4557 0.3141 0.3748 0.1176 0.0583
 0.0647 0.0268 0.0804 0.1082 0.0206 0.0489 0.1551 0.1234 0.0503 0.0467
 0.0737 0.0558 0.3748 0.0759 0.055 ]"	53
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0264 0.0526 0.0194 0.1561 0.22   0.7402 0.0373 0.1461 0.0385
 0.1375 0.0169 0.0248 0.0368 0.0415 0.0467 0.3407 0.1217 0.2241 0.0154
 0.0154 0.0154 0.0373 0.0953 0.0272]"	54
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3657 0.046  0.0489 0.0241 0.0526 0.1944 0.7732 0.0863 0.1067 0.039
 0.044  0.0121 0.0289 0.0379 0.1471 0.0995 0.5194 0.148  0.0675 0.0647
 0.0241 0.0307 0.0695 0.1009 0.0307]"	55
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0341 0.0511 0.0289 0.0781 0.5363 0.6192 0.0981 0.1733 0.039
 0.044  0.0141 0.0311 0.0876 0.028  0.0402 0.2967 0.2043 0.1931 0.0226
 0.0154 0.0216 0.0981 0.1394 0.026 ]"	56
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0272 0.0695 0.0293 0.8459 0.0141 0.1112 0.1225 0.1744 0.0526
 0.7303 0.0995 0.1009 0.0141 0.021  0.0415 0.0737 0.0226 0.0289 0.0666
 0.0726 0.0203 0.0248 0.0967 0.0675]"	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0289 0.0583 0.0346 0.9137 0.0264 0.0851 0.0503 0.1052 0.0408
 0.8539 0.0981 0.1128 0.0185 0.0237 0.0454 0.0496 0.0252 0.0447 0.0185
 0.0503 0.0237 0.0169 0.0567 0.055 ]"	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7786 0.0321 0.0203 0.0307 0.0454 0.0385 0.0511 0.1993 0.2018 0.0128
 0.0316 0.021  0.02   0.0188 0.0183 0.0213 0.0256 0.0511 0.018  0.1634
 0.023  0.0276 0.0379 0.1883 0.0373]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0321 0.0583 0.0415 0.9005 0.0216 0.1052 0.0542 0.0637 0.0402
 0.8366 0.1144 0.0815 0.0164 0.0336 0.0489 0.0454 0.0252 0.044  0.0188
 0.0542 0.0244 0.015  0.0351 0.0496]"	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0331 0.0583 0.0511 0.9005 0.0206 0.0839 0.0637 0.0628 0.039
 0.8408 0.1037 0.0839 0.0154 0.0316 0.046  0.0362 0.023  0.0427 0.0164
 0.0637 0.0268 0.0136 0.0316 0.0542]"	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0311 0.0558 0.0467 0.8903 0.0219 0.0967 0.0601 0.0827 0.0396
 0.8245 0.077  0.094  0.0154 0.0276 0.046  0.0454 0.0233 0.0402 0.0183
 0.0601 0.0241 0.0159 0.0427 0.0542]"	62
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.044  0.0307 0.0656 0.0737 0.5713 0.2862 0.2798 0.1907 0.028
 0.0124 0.0164 0.0737 0.1582 0.0237 0.0316 0.1461 0.1413 0.0351 0.1582
 0.0252 0.0402 0.1895 0.1907 0.0241]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.567  0.0379 0.039  0.0326 0.1067 0.0726 0.4007 0.0336 0.0637 0.0233
 0.1067 0.0185 0.0174 0.0191 0.0851 0.0496 0.0888 0.0815 0.1403 0.0219
 0.0197 0.0252 0.018  0.0518 0.0321]"	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0298 0.061  0.0454 0.9047 0.0216 0.0888 0.0592 0.0851 0.0434
 0.8344 0.0914 0.0967 0.0164 0.0264 0.0474 0.0447 0.0237 0.0421 0.018
 0.0592 0.0248 0.0159 0.0415 0.0558]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0695 0.0716 0.0311 0.1711 0.1303 0.446  0.5775 0.116  0.0496
 0.0362 0.0141 0.116  0.0408 0.0474 0.1128 0.2365 0.0583 0.0298 0.0792
 0.1944 0.2082 0.2365 0.0542 0.0967]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3905 0.0326 0.0415 0.0233 0.0666 0.1541 0.6697 0.0967 0.1009 0.0311
 0.0666 0.01   0.0293 0.0268 0.0827 0.0914 0.3451 0.116  0.0542 0.0619
 0.0326 0.0241 0.0695 0.0863 0.0373]"	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.028  0.0628 0.0421 0.9033 0.0264 0.1112 0.0526 0.077  0.0427
 0.8741 0.0953 0.0792 0.0174 0.0298 0.0511 0.0454 0.0284 0.0628 0.0159
 0.0526 0.0237 0.0154 0.0434 0.0558]"	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0302 0.0695 0.0467 0.9033 0.0185 0.0628 0.0804 0.0804 0.0434
 0.8439 0.116  0.0804 0.0145 0.0216 0.0427 0.0331 0.0219 0.0421 0.0174
 0.0804 0.0289 0.0164 0.0331 0.0685]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.1128 0.0666 0.1339 0.3675 0.5917 0.1413 0.3346 0.094  0.0567
 0.0216 0.0534 0.3675 0.2408 0.028  0.0415 0.077  0.0759 0.0526 0.0511
 0.1128 0.1571 0.2309 0.0558 0.0481]"	70
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.1413 0.1277 0.0336 0.354  0.0542 0.4282 0.287  0.1541 0.0748
 0.1268 0.0467 0.1128 0.0346 0.0901 0.0914 0.3024 0.0454 0.077  0.0511
 0.1112 0.2736 0.046  0.0647 0.0967]"	71
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.2379 0.1251 0.1603 0.4676 0.0804 0.1394 0.2006 0.0481 0.0839
 0.0628 0.0737 0.1394 0.061  0.1251 0.055  0.0781 0.0379 0.0351 0.0447
 0.0792 0.2006 0.0357 0.0223 0.0481]"	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0298 0.0601 0.046  0.9086 0.0223 0.094  0.0575 0.077  0.0427
 0.8418 0.0914 0.0927 0.0169 0.028  0.0481 0.0447 0.0237 0.0447 0.0169
 0.0575 0.0244 0.0154 0.039  0.055 ]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0316 0.0601 0.0454 0.9033 0.023  0.0981 0.0534 0.0792 0.0434
 0.83   0.0914 0.0927 0.0169 0.0298 0.0489 0.0474 0.0248 0.0447 0.0174
 0.0534 0.0244 0.015  0.0408 0.0526]"	74
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.153  0.0583 0.0454 0.0726 0.0863 0.061  0.83   0.0402 0.0357 0.0357
 0.0567 0.0298 0.0169 0.0302 0.7241 0.0901 0.1582 0.0675 0.0888 0.0402
 0.0185 0.0385 0.015  0.0346 0.0223]"	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0706 0.0331 0.0647 0.0474 0.8963 0.0216 0.0953 0.0526 0.0592 0.0434
 0.8418 0.1052 0.0716 0.0164 0.0362 0.0474 0.0402 0.0252 0.0489 0.0169
 0.0526 0.0268 0.0132 0.0326 0.0518]"	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0256 0.0542 0.0321 0.8977 0.028  0.0995 0.0558 0.1097 0.0379
 0.8397 0.0781 0.1097 0.0174 0.0213 0.0474 0.0534 0.0256 0.0454 0.0174
 0.0558 0.0226 0.0191 0.0558 0.0567]"	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0311 0.0637 0.046  0.906  0.0185 0.0737 0.0781 0.0737 0.0421
 0.8459 0.0995 0.0927 0.0145 0.0248 0.0454 0.0379 0.0213 0.039  0.0169
 0.0781 0.028  0.0159 0.0326 0.0628]"	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.028  0.0759 0.0298 0.9099 0.021  0.0815 0.0628 0.0981 0.0489
 0.8578 0.1023 0.0967 0.0159 0.0216 0.0454 0.0489 0.0237 0.0447 0.0188
 0.0628 0.026  0.0169 0.0467 0.0619]"	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0264 0.0628 0.0373 0.6741 0.094  0.2999 0.0839 0.0558 0.0447
 0.5946 0.0368 0.0518 0.0272 0.0293 0.0583 0.0888 0.0542 0.0716 0.0169
 0.0542 0.0241 0.0558 0.0341 0.0481]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0637 0.0454 0.0748 0.0759 0.0792 0.8418 0.0481 0.0311 0.0362
 0.039  0.02   0.021  0.0311 0.637  0.1052 0.2134 0.061  0.0863 0.0311
 0.0248 0.0481 0.02   0.0272 0.0233]"	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0241 0.055  0.0276 0.852  0.0351 0.1678 0.0467 0.1225 0.0379
 0.7853 0.0526 0.1128 0.0174 0.0223 0.0496 0.0827 0.0298 0.0542 0.0159
 0.0467 0.0206 0.0194 0.0628 0.0503]"	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0489 0.0804 0.0408 0.923  0.0396 0.0474 0.0503 0.0647 0.0619
 0.4847 0.5327 0.1234 0.0396 0.0351 0.0321 0.0368 0.0213 0.0321 0.0321
 0.0402 0.0289 0.0174 0.039  0.039 ]"	83
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.8069 0.0503 0.0316 0.0685 0.0518 0.17   0.0827 0.1067 0.0489 0.0197
 0.026  0.0244 0.0223 0.0447 0.0351 0.0252 0.0302 0.0827 0.0316 0.0628
 0.02   0.0346 0.044  0.046  0.026 ]"	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0601 0.0981 0.0575 0.8963 0.0474 0.0583 0.0481 0.0454 0.0759
 0.3785 0.6105 0.0863 0.0474 0.0511 0.0307 0.0341 0.0268 0.0434 0.0302
 0.0357 0.0331 0.0185 0.0321 0.0346]"	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0298 0.0628 0.0447 0.9047 0.0213 0.1023 0.0542 0.0706 0.044
 0.8529 0.0967 0.0804 0.0159 0.0302 0.0481 0.0447 0.0244 0.0481 0.0164
 0.0542 0.0237 0.0141 0.0362 0.0518]"	86
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6558 0.0302 0.0206 0.0298 0.0454 0.0558 0.0981 0.0307 0.2878 0.0128
 0.0402 0.0154 0.0183 0.018  0.0298 0.0213 0.0402 0.0619 0.0481 0.0307
 0.0113 0.0164 0.0191 0.2524 0.0276]"	87
