"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0256 0.0226 0.0454 0.0876 0.0914 0.1052 0.0542 0.8706 0.0164
 0.0583 0.0124 0.0706 0.0213 0.0091 0.018  0.0675 0.0601 0.0534 0.028
 0.0293 0.0188 0.0511 0.7082 0.0637]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0321 0.0656 0.0427 0.9112 0.02   0.094  0.0503 0.0666 0.0447
 0.8529 0.1082 0.0827 0.0159 0.0336 0.0474 0.0434 0.023  0.0467 0.0169
 0.0503 0.0252 0.0128 0.0357 0.0511]"	11
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1128 0.2254 0.1052 0.0967 0.1385 0.0815 0.1023 0.8597 0.1385 0.0567
 0.0268 0.0583 0.0695 0.0737 0.0628 0.0647 0.0558 0.055  0.0408 0.1613
 0.2465 0.752  0.1432 0.0474 0.1385]"	12
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0293 0.0237 0.0145 0.0542 0.0575 0.4192 0.0685 0.7326 0.018
 0.044  0.0103 0.0289 0.0159 0.0331 0.039  0.3191 0.0558 0.0666 0.0656
 0.0174 0.0216 0.0272 0.6118 0.0447]"	13
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.023  0.0454 0.0206 0.8661 0.0284 0.1394 0.0489 0.1931 0.0331
 0.8141 0.055  0.1128 0.0154 0.0197 0.044  0.0851 0.0264 0.0427 0.0213
 0.0447 0.0183 0.0206 0.1009 0.0567]"	14
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0558 0.077  0.0373 0.498  0.0901 0.3989 0.1348 0.1871 0.0583
 0.3961 0.0716 0.0876 0.039  0.0542 0.077  0.2108 0.0804 0.0737 0.0695
 0.0666 0.0385 0.061  0.1097 0.0737]"	15
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0341 0.0726 0.0434 0.9196 0.0226 0.0619 0.0503 0.0601 0.0496
 0.7491 0.2436 0.077  0.0206 0.0284 0.0341 0.0311 0.0213 0.0454 0.0188
 0.0489 0.0264 0.0136 0.0326 0.0467]"	16
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0289 0.0302 0.0223 0.0619 0.1217 0.4239 0.0272 0.4225 0.0206
 0.0619 0.0117 0.0219 0.0216 0.0379 0.0307 0.2295 0.1009 0.0888 0.0272
 0.011  0.0132 0.026  0.3259 0.0302]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0256 0.02   0.0408 0.0284 0.148  0.2379 0.0396 0.7621 0.0136
 0.0284 0.01   0.018  0.026  0.0169 0.0203 0.094  0.1209 0.1603 0.0336
 0.0117 0.0159 0.0396 0.7017 0.0421]"	18
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.023  0.023  0.0252 0.0379 0.0953 0.2659 0.0534 0.8117 0.0164
 0.0351 0.01   0.0252 0.0185 0.0136 0.0223 0.1613 0.077  0.0851 0.0346
 0.0169 0.0169 0.0415 0.661  0.0489]"	19
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0601 0.0447 0.0981 0.9086 0.0759 0.046  0.1634 0.1225 0.0447
 0.0804 0.1009 0.8749 0.0716 0.0117 0.0293 0.046  0.0128 0.0073 0.0759
 0.1277 0.0373 0.0601 0.0647 0.0362]"	20
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0467 0.0454 0.6918 0.1321 0.0326 0.1312 0.2689 0.0575 0.0357
 0.0481 0.0233 0.0995 0.0226 0.0567 0.0434 0.023  0.0302 0.0216 0.1052
 0.1813 0.0434 0.0368 0.028  0.0474]"	21
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0666 0.0396 0.8439 0.0815 0.0716 0.1023 0.0695 0.077  0.0316
 0.028  0.0223 0.0737 0.0373 0.0685 0.028  0.0169 0.0526 0.0402 0.046
 0.0511 0.0373 0.026  0.0518 0.0289]"	22
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0276 0.0666 0.0434 0.8872 0.0194 0.0839 0.0685 0.0876 0.0434
 0.8355 0.0726 0.0792 0.0136 0.0213 0.044  0.0402 0.023  0.0447 0.0169
 0.0685 0.0248 0.0159 0.0379 0.0637]"	23
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0216 0.0321 0.0159 0.1052 0.0914 0.6424 0.0706 0.4511 0.0268
 0.0695 0.01   0.0526 0.0174 0.0276 0.0481 0.5044 0.061  0.0558 0.0518
 0.0248 0.0136 0.0379 0.2798 0.0331]"	24
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.852  0.0454 0.0311 0.0447 0.0601 0.0647 0.0781 0.0467 0.0815 0.0183
 0.0518 0.0256 0.0169 0.0244 0.0481 0.0276 0.0298 0.0647 0.0408 0.039
 0.0154 0.0256 0.0237 0.0759 0.0289]"	25
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0637 0.0863 0.061  0.3469 0.0302 0.1009 0.6968 0.3294 0.0496
 0.1678 0.0351 0.1968 0.0194 0.0132 0.0628 0.0575 0.0284 0.0298 0.0815
 0.595  0.153  0.1144 0.0647 0.2894]"	26
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0331 0.021  0.0726 0.0518 0.055  0.0716 0.0827 0.9124 0.015
 0.0518 0.0154 0.0427 0.021  0.0124 0.02   0.0489 0.0685 0.0583 0.0706
 0.0289 0.0244 0.0454 0.8429 0.0804]"	27
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0675 0.1277 0.0695 0.2942 0.1944 0.2918 0.6868 0.1082 0.1023
 0.077  0.0558 0.116  0.0695 0.0311 0.0792 0.1422 0.0901 0.0316 0.1277
 0.2644 0.1128 0.4564 0.0421 0.1082]"	28
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0311 0.0241 0.0489 0.0647 0.0839 0.0781 0.0737 0.9325 0.0174
 0.0511 0.018  0.0542 0.0268 0.01   0.0191 0.0518 0.0781 0.0637 0.055
 0.0276 0.0256 0.061  0.8643 0.0851]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0272 0.0737 0.0346 0.8963 0.021  0.1192 0.0474 0.0592 0.0496
 0.8397 0.0967 0.0695 0.015  0.0298 0.0489 0.0526 0.0244 0.046  0.0164
 0.0474 0.0213 0.0136 0.0298 0.0474]"	30
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0216 0.0583 0.0268 0.7082 0.0174 0.2958 0.1037 0.0863 0.039
 0.6984 0.0447 0.0534 0.01   0.0321 0.0781 0.094  0.0293 0.044  0.0284
 0.094  0.0216 0.0276 0.0379 0.0804]"	31
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0307 0.0647 0.0373 0.8903 0.0233 0.1259 0.0474 0.0647 0.0427
 0.851  0.0888 0.0706 0.0159 0.0341 0.0503 0.0518 0.0264 0.0542 0.0159
 0.0474 0.0244 0.0136 0.0357 0.0496]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0284 0.0815 0.0276 0.9073 0.0185 0.0748 0.0628 0.0804 0.0511
 0.847  0.1176 0.0759 0.015  0.0216 0.0427 0.0427 0.0216 0.0427 0.0185
 0.0601 0.0268 0.0159 0.0379 0.0601]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0268 0.0194 0.0373 0.0311 0.1234 0.1944 0.0454 0.8634 0.0141
 0.0289 0.011  0.026  0.0264 0.0154 0.02   0.1037 0.0981 0.1144 0.0454
 0.0132 0.0169 0.0415 0.8105 0.0481]"	34
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0474 0.0511 0.0124 0.0518 0.0759 0.5636 0.2082 0.4983 0.0302
 0.0489 0.01   0.0316 0.0174 0.0341 0.0647 0.4036 0.0953 0.0863 0.055
 0.0481 0.0953 0.0695 0.3149 0.0781]"	35
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0518 0.0368 0.0675 0.0447 0.1919 0.5574 0.0981 0.433  0.0326
 0.0276 0.0132 0.0447 0.0385 0.0656 0.046  0.3835 0.1192 0.0726 0.0851
 0.0276 0.028  0.0637 0.3225 0.0427]"	36
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0434 0.0511 0.0276 0.4168 0.0237 0.2214 0.3975 0.5865 0.0434
 0.2031 0.0326 0.2121 0.0183 0.0197 0.0647 0.2214 0.0289 0.02   0.2598
 0.1592 0.044  0.061  0.3217 0.1251]"	37
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0815 0.1082 0.0289 0.4872 0.0666 0.7663 0.0575 0.046  0.0953
 0.1144 0.0467 0.1009 0.0373 0.3016 0.1009 0.5436 0.0467 0.0542 0.0454
 0.028  0.0503 0.0244 0.0331 0.0248]"	38
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0421 0.0503 0.0901 0.291  0.0357 0.2082 0.7746 0.2583 0.0481
 0.1176 0.0489 0.1711 0.0357 0.0276 0.0706 0.1225 0.0467 0.0141 0.7138
 0.2043 0.0526 0.1176 0.1981 0.0953]"	39
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0368 0.0489 0.046  0.7058 0.023  0.2254 0.1357 0.2351 0.0396
 0.6316 0.0666 0.0981 0.0191 0.0408 0.0575 0.1112 0.0346 0.0385 0.1268
 0.0558 0.0256 0.028  0.1755 0.0685]"	40
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.094  0.1192 0.1023 0.8141 0.0675 0.0427 0.1339 0.0685 0.0927
 0.1128 0.7264 0.1366 0.0675 0.0427 0.026  0.0289 0.0252 0.0289 0.0748
 0.0716 0.0567 0.0331 0.0385 0.0511]"	41
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0252 0.0272 0.0373 0.2967 0.077  0.1441 0.0601 0.7549 0.0216
 0.1678 0.0164 0.1667 0.0213 0.01   0.0248 0.0914 0.0408 0.0427 0.0284
 0.0503 0.0164 0.0496 0.4783 0.0685]"	42
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0213 0.0219 0.0226 0.0656 0.0804 0.2524 0.0385 0.7944 0.0169
 0.0421 0.0094 0.0427 0.0164 0.0141 0.0226 0.1755 0.0567 0.0619 0.0272
 0.018  0.0141 0.0341 0.6192 0.0434]"	43
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0233 0.0326 0.0174 0.0575 0.1366 0.2862 0.0759 0.8322 0.0241
 0.0402 0.0103 0.0415 0.023  0.0097 0.0268 0.2043 0.0927 0.0876 0.0346
 0.0244 0.0191 0.0759 0.661  0.0637]"	44
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5581 0.028  0.0169 0.0252 0.0379 0.0511 0.0804 0.0558 0.5627 0.011
 0.0379 0.0136 0.0174 0.0169 0.0197 0.0191 0.0434 0.0628 0.0396 0.0558
 0.0117 0.0169 0.0284 0.5152 0.0368]"	45
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0542 0.1848 0.0326 0.8824 0.0396 0.061  0.0575 0.0583 0.1348
 0.4287 0.46   0.0914 0.0396 0.0307 0.0321 0.0567 0.0276 0.0373 0.0293
 0.0415 0.0311 0.0233 0.0302 0.0427]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0331 0.0558 0.0474 0.8991 0.021  0.1037 0.055  0.0716 0.0415
 0.8081 0.0851 0.1009 0.0159 0.0316 0.046  0.0474 0.0223 0.0379 0.0194
 0.055  0.0233 0.0145 0.0396 0.0481]"	47
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.039  0.0264 0.0447 0.0503 0.1009 0.1128 0.1097 0.9474 0.0191
 0.0503 0.0241 0.044  0.0351 0.0121 0.0206 0.0558 0.1128 0.0804 0.1009
 0.0276 0.0307 0.0804 0.9124 0.0995]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0302 0.0489 0.0206 0.0792 0.0575 0.851  0.0685 0.179  0.0385
 0.0792 0.0136 0.0154 0.0159 0.1303 0.0863 0.5087 0.0995 0.1037 0.0656
 0.023  0.0183 0.0289 0.1294 0.0373]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0792 0.0647 0.0804 0.7138 0.0447 0.0888 0.4596 0.0716 0.0542
 0.0583 0.0351 0.6325 0.0331 0.0188 0.0503 0.0558 0.015  0.0088 0.0647
 0.372  0.094  0.0967 0.0206 0.0716]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.021  0.0421 0.0174 0.6109 0.0307 0.1801 0.0601 0.5655 0.0321
 0.586  0.0307 0.1082 0.0136 0.0132 0.0415 0.1366 0.0321 0.0467 0.0368
 0.0474 0.0154 0.0284 0.2999 0.0781]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0293 0.055  0.0368 0.8918 0.0194 0.1112 0.0542 0.0815 0.0379
 0.8333 0.0827 0.0827 0.0136 0.0307 0.0474 0.0489 0.0223 0.0427 0.0159
 0.0542 0.0223 0.0145 0.0421 0.0542]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0244 0.061  0.0336 0.83   0.0164 0.1689 0.0558 0.0967 0.0434
 0.7969 0.1037 0.0489 0.0132 0.0336 0.0489 0.0619 0.0289 0.055  0.0331
 0.044  0.0164 0.0159 0.061  0.055 ]"	53
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0434 0.0415 0.018  0.046  0.1895 0.8333 0.0748 0.2509 0.0321
 0.0346 0.0091 0.0256 0.0293 0.0995 0.0901 0.646  0.1209 0.1192 0.0489
 0.0203 0.0326 0.0481 0.1993 0.0346]"	54
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0264 0.0185 0.0346 0.0373 0.0781 0.1234 0.061  0.8933 0.0136
 0.0373 0.0128 0.0293 0.0216 0.015  0.021  0.0827 0.0781 0.0675 0.061
 0.0164 0.018  0.0421 0.8439 0.0567]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0252 0.0558 0.0159 0.717  0.0223 0.2806 0.1037 0.339  0.0447
 0.6775 0.039  0.1067 0.0145 0.026  0.0619 0.2082 0.0321 0.0408 0.0888
 0.0526 0.0185 0.0264 0.2095 0.0716]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0268 0.0188 0.0223 0.0542 0.0575 0.1895 0.1037 0.8706 0.0145
 0.0474 0.0128 0.0336 0.018  0.015  0.0248 0.1451 0.0575 0.0481 0.0981
 0.021  0.0197 0.0415 0.7969 0.0558]"	57
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0331 0.0567 0.0219 0.0815 0.1112 0.7535 0.3495 0.4349 0.0467
 0.0815 0.0124 0.0434 0.0289 0.0402 0.116  0.5417 0.1268 0.0666 0.1801
 0.0792 0.0402 0.1848 0.3259 0.0927]"	58
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0244 0.0183 0.0252 0.0373 0.116  0.2173 0.0601 0.8559 0.0141
 0.0272 0.0107 0.0311 0.0256 0.0154 0.0219 0.153  0.0792 0.0716 0.0542
 0.0145 0.0169 0.0474 0.7892 0.0447]"	59
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8568 0.0526 0.0331 0.055  0.0804 0.0583 0.0656 0.0592 0.0518 0.02
 0.0575 0.0316 0.021  0.0248 0.0534 0.0272 0.0256 0.0558 0.0326 0.0421
 0.0188 0.0298 0.0233 0.046  0.028 ]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0248 0.0481 0.0216 0.7447 0.0311 0.1778 0.0434 0.4489 0.0368
 0.728  0.0421 0.1209 0.0154 0.0197 0.0454 0.1259 0.0326 0.0575 0.0272
 0.0434 0.0159 0.0241 0.2408 0.0716]"	61
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0481 0.0415 0.0474 0.6792 0.0336 0.4997 0.0526 0.055  0.0373
 0.1667 0.0368 0.1824 0.0244 0.2056 0.0815 0.2006 0.0191 0.0216 0.0368
 0.0408 0.0362 0.0183 0.0341 0.0284]"	62
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0619 0.0901 0.3032 0.1968 0.0185 0.0927 0.603  0.1733 0.055
 0.1312 0.0321 0.094  0.0154 0.0268 0.0575 0.0311 0.0284 0.0241 0.0967
 0.5438 0.0981 0.0637 0.0302 0.1733]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0307 0.0194 0.0368 0.0373 0.055  0.0851 0.1733 0.9112 0.0145
 0.0362 0.0164 0.0341 0.0237 0.0128 0.0233 0.0619 0.077  0.0474 0.1733
 0.0264 0.0284 0.0647 0.8824 0.0781]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0592 0.1082 0.0226 0.2465 0.077  0.8903 0.0628 0.0637 0.0967
 0.0863 0.0298 0.0526 0.0321 0.3567 0.1217 0.6984 0.0675 0.0637 0.0628
 0.0256 0.0341 0.0326 0.0489 0.0256]"	65
