"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0967 0.1097 0.0995 0.2323 0.2214 0.6289 0.1634 0.2539 0.0888
 0.1613 0.1339 0.153  0.1097 0.4268 0.0967 0.2323 0.1097 0.153  0.1176
 0.1366 0.0876 0.1634 0.1931 0.0804]"	1203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.1268 0.1217 0.1551 0.3956 0.1403 0.2583 0.2214 0.4717 0.0995
 0.2069 0.1303 0.2644 0.0851 0.1403 0.0953 0.148  0.1023 0.1259 0.1348
 0.2069 0.077  0.1112 0.2644 0.0967]"	225
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3416 0.1192 0.1268 0.1711 0.2767 0.1413 0.2227 0.4282 0.4673 0.0995
 0.1667 0.1268 0.2393 0.0901 0.1144 0.0851 0.1755 0.1128 0.15   0.2147
 0.22   0.0804 0.1225 0.3914 0.0804]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1259 0.1303 0.1312 0.4059 0.153  0.4054 0.2254 0.304  0.0863
 0.1603 0.1394 0.2509 0.0851 0.2862 0.0863 0.1603 0.0927 0.12   0.1541
 0.1968 0.0851 0.1357 0.2227 0.0827]"	1083
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1357 0.152  0.2043 0.5913 0.1294 0.1551 0.332  0.2999 0.1176
 0.1848 0.2031 0.48   0.1144 0.1357 0.1052 0.133  0.1192 0.1339 0.2043
 0.283  0.0901 0.1294 0.1744 0.0839]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1144 0.148  0.1603 0.6442 0.1711 0.2187 0.2751 0.2365 0.1471
 0.2173 0.1859 0.5718 0.1394 0.1968 0.0876 0.17   0.12   0.1451 0.1968
 0.2309 0.0876 0.1422 0.1422 0.0863]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.1052 0.116  0.1461 0.2451 0.1689 0.3141 0.1968 0.473  0.0888
 0.1441 0.1176 0.216  0.0792 0.1993 0.1082 0.179  0.0927 0.1285 0.1277
 0.1656 0.077  0.1209 0.3895 0.0914]"	266
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1711 0.1366 0.1209 0.1722 0.4282 0.1234 0.1895 0.3191 0.4844 0.1023
 0.1848 0.1242 0.3639 0.1144 0.1023 0.0995 0.148  0.12   0.1357 0.1767
 0.2095 0.1023 0.1217 0.3757 0.0851]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.1461 0.1312 0.1571 0.2628 0.1413 0.287  0.22   0.5617 0.0839
 0.1744 0.1037 0.1859 0.0863 0.15   0.1067 0.1744 0.1144 0.1251 0.1432
 0.1836 0.0851 0.1357 0.4664 0.0953]"	558
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3504 0.1422 0.1357 0.1634 0.1968 0.149  0.2227 0.2644 0.7146 0.1037
 0.1592 0.116  0.1968 0.0981 0.1052 0.1303 0.1895 0.148  0.1294 0.1571
 0.1144 0.1037 0.1375 0.6976 0.133 ]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.116  0.1277 0.1242 0.2241 0.2524 0.6307 0.2043 0.2878 0.0737
 0.1871 0.1357 0.1176 0.1082 0.2806 0.094  0.2553 0.1259 0.248  0.1339
 0.1744 0.1128 0.1582 0.2227 0.0827]"	916
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1112 0.1192 0.1711 0.5358 0.1285 0.2173 0.3157 0.2814 0.0953
 0.1848 0.1551 0.4125 0.0981 0.1422 0.0839 0.1592 0.1128 0.1192 0.1931
 0.2043 0.0759 0.1176 0.1907 0.0716]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1242 0.1277 0.152  0.6123 0.1461 0.1981 0.2379 0.3183 0.116
 0.2043 0.1422 0.5385 0.1251 0.153  0.0863 0.1571 0.0995 0.1451 0.179
 0.216  0.0815 0.1097 0.179  0.0827]"	893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.1321 0.1192 0.1259 0.3407 0.1217 0.2254 0.2598 0.6007 0.1023
 0.1733 0.1037 0.3407 0.1009 0.0888 0.1009 0.149  0.1259 0.1366 0.1451
 0.1561 0.0759 0.1312 0.504  0.0967]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.287  0.15   0.1451 0.1592 0.1968 0.1678 0.248  0.1993 0.7217 0.0981
 0.15   0.1209 0.1968 0.1037 0.1209 0.1451 0.17   0.1571 0.1357 0.1441
 0.1285 0.1176 0.1225 0.6637 0.1277]"	0
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1192 0.1217 0.1403 0.5293 0.15   0.3141 0.2379 0.2674 0.1009
 0.2147 0.2069 0.2894 0.0953 0.2069 0.0656 0.1733 0.0967 0.1394 0.1551
 0.1956 0.0748 0.1294 0.148  0.0716]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.1225 0.133  0.1461 0.1907 0.1744 0.2975 0.1944 0.5946 0.0827
 0.1883 0.0995 0.1689 0.0967 0.1209 0.1067 0.2018 0.1366 0.15   0.1403
 0.1561 0.0675 0.1394 0.5506 0.1144]"	910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3416 0.1357 0.1112 0.152  0.1755 0.1624 0.2583 0.2121 0.6442 0.1037
 0.15   0.1277 0.1645 0.0981 0.1471 0.1234 0.1956 0.1624 0.149  0.1561
 0.1082 0.0981 0.1348 0.6169 0.1176]"	5
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1277 0.1312 0.2082 0.4995 0.153  0.2095 0.3259 0.3407 0.1037
 0.1931 0.1268 0.3817 0.1112 0.1312 0.0981 0.1624 0.1209 0.153  0.1956
 0.2494 0.0815 0.1176 0.2082 0.0827]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2309 0.1285 0.153  0.1432 0.1883 0.1551 0.2744 0.2187 0.7114 0.094
 0.1432 0.1176 0.1883 0.1023 0.1144 0.1234 0.1744 0.1461 0.133  0.1551
 0.1294 0.0851 0.1403 0.6549 0.1242]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.1176 0.1225 0.149  0.1859 0.1571 0.2991 0.2069 0.6049 0.0851
 0.148  0.1176 0.1859 0.1023 0.15   0.1176 0.2006 0.1268 0.1422 0.1375
 0.1441 0.0863 0.1225 0.5492 0.1097]"	409
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.094  0.1242 0.1067 0.2056 0.2465 0.627  0.2214 0.2674 0.0981
 0.179  0.1413 0.1321 0.1339 0.3124 0.0888 0.2744 0.1303 0.1592 0.133
 0.1422 0.0804 0.1813 0.2365 0.0716]"	1212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.1176 0.1375 0.1303 0.151  0.1907 0.3639 0.1895 0.6593 0.0827
 0.151  0.1285 0.1303 0.1112 0.133  0.1251 0.1981 0.1689 0.1541 0.1461
 0.1268 0.1037 0.152  0.5756 0.0981]"	1237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1375 0.1348 0.1277 0.17   0.1968 0.3854 0.1541 0.6105 0.0927
 0.17   0.1277 0.151  0.1097 0.1907 0.1285 0.1981 0.1321 0.1551 0.1268
 0.1268 0.0851 0.1422 0.538  0.1225]"	1148
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.1251 0.1176 0.1471 0.2214 0.1981 0.2991 0.2568 0.4723 0.077
 0.1441 0.116  0.1895 0.1082 0.151  0.1144 0.1931 0.149  0.151  0.1603
 0.1813 0.0851 0.116  0.413  0.0876]"	863
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.1268 0.1251 0.1733 0.5679 0.1285 0.1919 0.2268 0.3905 0.1209
 0.2006 0.1541 0.4752 0.0995 0.1394 0.0863 0.1461 0.1082 0.1259 0.1656
 0.2018 0.0815 0.1128 0.2173 0.0888]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1303 0.1403 0.2095 0.6637 0.1394 0.153  0.2613 0.3363 0.1234
 0.1848 0.151  0.6035 0.1394 0.1339 0.0981 0.1461 0.116  0.153  0.1836
 0.2436 0.0851 0.1097 0.2365 0.0901]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2728 0.1176 0.1268 0.1432 0.1981 0.1711 0.279  0.2227 0.6334 0.0863
 0.151  0.1023 0.1981 0.1259 0.1339 0.1097 0.1471 0.1613 0.1285 0.1561
 0.1097 0.0839 0.1667 0.5808 0.1037]"	485
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1192 0.1277 0.17   0.5566 0.1234 0.2069 0.3567 0.287  0.1082
 0.1956 0.1656 0.4434 0.1128 0.1592 0.0901 0.149  0.1144 0.1285 0.2043
 0.2598 0.0792 0.116  0.1722 0.0726]"	477
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2644 0.1895 0.1919 0.291  0.3914 0.1711 0.1801 0.3612 0.5226 0.1385
 0.1801 0.1603 0.3748 0.133  0.1394 0.1801 0.1551 0.1432 0.15   0.2173
 0.3225 0.1209 0.1422 0.4593 0.1441]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1312 0.1432 0.1767 0.6885 0.1451 0.1956 0.2822 0.2524 0.1432
 0.2282 0.179  0.5784 0.133  0.17   0.0863 0.1767 0.1128 0.148  0.1944
 0.2524 0.0815 0.1242 0.1394 0.0827]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.094  0.116  0.1209 0.4671 0.1778 0.3549 0.3115 0.1993 0.1112
 0.2173 0.1667 0.2806 0.0981 0.1956 0.0726 0.1956 0.1225 0.1312 0.1689
 0.1907 0.0781 0.1656 0.1561 0.077 ]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.1268 0.1312 0.1441 0.2422 0.1645 0.2838 0.2147 0.546  0.0716
 0.1432 0.1009 0.2422 0.1234 0.1242 0.0953 0.153  0.1385 0.1551 0.1471
 0.1294 0.0914 0.1571 0.501  0.1009]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2568 0.1225 0.133  0.1836 0.2436 0.1667 0.2393 0.2323 0.6035 0.0927
 0.1422 0.1225 0.2393 0.1023 0.1348 0.1312 0.1571 0.1234 0.1385 0.1403
 0.1645 0.094  0.1321 0.554  0.116 ]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1251 0.133  0.1956 0.4939 0.1303 0.2069 0.2393 0.3905 0.1037
 0.1801 0.1375 0.384  0.1082 0.1461 0.0967 0.153  0.1097 0.1303 0.1541
 0.2214 0.0804 0.1082 0.2451 0.0888]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.12   0.1432 0.1394 0.1733 0.1778 0.3849 0.216  0.5813 0.0804
 0.1582 0.1067 0.1321 0.094  0.1432 0.0927 0.1968 0.1339 0.1277 0.1112
 0.1339 0.0804 0.1571 0.5071 0.0876]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1144 0.1217 0.153  0.2436 0.1767 0.3567 0.2095 0.4393 0.0748
 0.1733 0.1144 0.1711 0.0981 0.1366 0.0888 0.1778 0.1082 0.1471 0.1294
 0.1461 0.0851 0.1357 0.3234 0.0792]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1192 0.1348 0.1678 0.6706 0.151  0.17   0.2878 0.2451 0.1348
 0.2006 0.1744 0.5927 0.1441 0.153  0.0888 0.1561 0.1176 0.1451 0.2309
 0.2613 0.0827 0.1312 0.1394 0.0781]"	657
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5842 0.1082 0.1192 0.1801 0.2268 0.1871 0.2408 0.1667 0.3259 0.1144
 0.1461 0.1225 0.1883 0.116  0.1956 0.1176 0.1767 0.1112 0.1755 0.151
 0.1667 0.0927 0.151  0.2553 0.0967]"	1030
