"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0967 0.1052 0.1217 0.2539 0.2659 0.3882 0.2006 0.2902 0.1052
 0.153  0.1082 0.2147 0.1242 0.1461 0.0851 0.1813 0.17   0.1285 0.0967
 0.1112 0.0863 0.2006 0.2082 0.0839]"	801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1225 0.1217 0.1385 0.1755 0.1744 0.8418 0.1461 0.1112 0.1217
 0.1023 0.1192 0.1128 0.0967 0.7432 0.1357 0.1956 0.1259 0.1375 0.1321
 0.1348 0.1128 0.1461 0.1112 0.094 ]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3675 0.1023 0.1067 0.133  0.1385 0.3259 0.6406 0.1778 0.3381 0.0927
 0.1385 0.0876 0.0511 0.1285 0.1551 0.1176 0.3337 0.287  0.2351 0.1403
 0.0876 0.1128 0.1422 0.3381 0.0888]"	601
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2886 0.1082 0.1082 0.1413 0.1259 0.1441 0.2309 0.1678 0.7994 0.0839
 0.0851 0.0737 0.1259 0.0804 0.0839 0.1192 0.1582 0.1357 0.1285 0.1303
 0.094  0.0888 0.1234 0.6885 0.1052]"	833
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0839 0.0827 0.1234 0.1767 0.1813 0.5458 0.1551 0.1689 0.0827
 0.1385 0.1209 0.1082 0.0901 0.2689 0.0781 0.2173 0.1082 0.1339 0.1303
 0.1192 0.0716 0.1312 0.149  0.0827]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1176 0.1451 0.1836 0.721  0.1037 0.1339 0.2436 0.3355 0.0953
 0.2583 0.151  0.4795 0.1009 0.0792 0.094  0.1285 0.0888 0.116  0.1112
 0.2436 0.0737 0.0967 0.148  0.116 ]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1209 0.1052 0.1357 0.1907 0.1871 0.8007 0.133  0.1128 0.0876
 0.1082 0.116  0.1128 0.1009 0.6067 0.1052 0.2095 0.1277 0.1413 0.1144
 0.1192 0.1097 0.133  0.1037 0.0863]"	1258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1023 0.1037 0.1176 0.1678 0.1859 0.7786 0.1366 0.1451 0.0901
 0.1052 0.1009 0.1176 0.0888 0.5713 0.1097 0.2282 0.1277 0.1321 0.0863
 0.1128 0.0953 0.1366 0.1303 0.0804]"	1203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.1176 0.1052 0.1385 0.4728 0.1128 0.1981 0.1561 0.5598 0.0827
 0.2134 0.1312 0.2705 0.0781 0.0839 0.0901 0.1259 0.0863 0.116  0.0981
 0.1561 0.0685 0.0876 0.2942 0.1112]"	225
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5903 0.1192 0.1375 0.1645 0.1366 0.1144 0.1859 0.6007 0.4939 0.1375
 0.1242 0.1009 0.133  0.0953 0.116  0.1176 0.1582 0.1711 0.1561 0.4914
 0.2056 0.0953 0.1242 0.4373 0.0953]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1144 0.1082 0.1403 0.6558 0.116  0.2227 0.1613 0.1624 0.0888
 0.1339 0.1656 0.4685 0.0827 0.216  0.0888 0.1128 0.0748 0.0804 0.1561
 0.1551 0.0726 0.0914 0.0888 0.0815]"	1083
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1037 0.1312 0.2674 0.3757 0.1052 0.1285 0.519  0.2309 0.1268
 0.1571 0.1733 0.2069 0.0876 0.1052 0.0981 0.1097 0.1285 0.1052 0.272
 0.346  0.0851 0.116  0.1225 0.1144]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1082 0.1312 0.1285 0.8044 0.133  0.1582 0.1451 0.2108 0.1052
 0.148  0.1836 0.7506 0.133  0.1582 0.0876 0.1277 0.0876 0.1097 0.1357
 0.1451 0.0827 0.0995 0.1294 0.1037]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.094  0.1052 0.153  0.2613 0.1711 0.3648 0.1403 0.2854 0.0827
 0.1112 0.0953 0.2108 0.0685 0.1919 0.0995 0.1592 0.0901 0.0967 0.1357
 0.1192 0.077  0.0901 0.2095 0.0827]"	266
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0888 0.0967 0.151  0.1944 0.1009 0.1385 0.3372 0.6851 0.094
 0.1067 0.0967 0.1907 0.0851 0.0628 0.0888 0.1144 0.1097 0.1009 0.2121
 0.1176 0.0815 0.1209 0.586  0.0839]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.1067 0.1128 0.1385 0.3522 0.0981 0.149  0.1667 0.7866 0.0876
 0.1339 0.0967 0.2323 0.0759 0.0726 0.0953 0.1144 0.0967 0.0792 0.1268
 0.133  0.0748 0.1112 0.6514 0.1067]"	558
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3531 0.1144 0.116  0.1112 0.1451 0.1375 0.179  0.2056 0.8715 0.0901
 0.1217 0.0953 0.1451 0.0827 0.0685 0.1097 0.15   0.1592 0.1128 0.1656
 0.077  0.0815 0.1234 0.8439 0.1268]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1348 0.1321 0.1451 0.133  0.3639 0.7621 0.1603 0.1592 0.0815
 0.133  0.1009 0.0815 0.1312 0.2494 0.0888 0.4121 0.1871 0.4297 0.1052
 0.1603 0.1441 0.1321 0.1366 0.094 ]"	916
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.152  0.0953 0.1112 0.2323 0.2241 0.1128 0.2134 0.6514 0.2214 0.1112
 0.1251 0.1432 0.12   0.0967 0.1268 0.0995 0.1225 0.1432 0.1176 0.4951
 0.2697 0.077  0.1176 0.1656 0.0927]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1339 0.1422 0.1339 0.8311 0.149  0.1451 0.152  0.2674 0.1052
 0.1551 0.153  0.8069 0.149  0.1312 0.0995 0.1366 0.094  0.1268 0.133
 0.152  0.0863 0.094  0.1689 0.1097]"	893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.1112 0.1192 0.0888 0.1968 0.1366 0.2323 0.2018 0.8578 0.1052
 0.1128 0.0953 0.1968 0.0888 0.0888 0.0995 0.1613 0.1432 0.1128 0.1375
 0.0804 0.0827 0.1656 0.8344 0.1097]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2408 0.1176 0.116  0.1225 0.1451 0.1385 0.1824 0.149  0.8634 0.0815
 0.1082 0.0967 0.1451 0.0781 0.0666 0.1209 0.1375 0.1571 0.1176 0.1259
 0.0888 0.0815 0.1052 0.784  0.12  ]"	0
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1192 0.1097 0.1285 0.6549 0.1441 0.2295 0.1993 0.149  0.1023
 0.3242 0.2783 0.2539 0.0914 0.1678 0.0666 0.148  0.0901 0.1112 0.1312
 0.1993 0.0706 0.1312 0.077  0.0995]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1023 0.1082 0.1251 0.17   0.1722 0.2134 0.1303 0.8397 0.0901
 0.17   0.0804 0.1217 0.0759 0.0637 0.1023 0.1871 0.151  0.1312 0.1209
 0.1037 0.0647 0.1303 0.7549 0.1403]"	910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2918 0.116  0.1097 0.1259 0.17   0.1209 0.1645 0.1801 0.8758 0.0981
 0.1176 0.094  0.17   0.0804 0.0748 0.1128 0.1321 0.1551 0.1052 0.15
 0.0901 0.0901 0.1209 0.8311 0.116 ]"	5
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1009 0.1023 0.2553 0.3149 0.1571 0.2268 0.2713 0.2436 0.0888
 0.1277 0.0967 0.1824 0.0839 0.0914 0.0737 0.15   0.1277 0.1441 0.1551
 0.1551 0.0804 0.0995 0.1294 0.0863]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0953 0.1144 0.1192 0.151  0.133  0.2043 0.1613 0.8568 0.0863
 0.1023 0.094  0.151  0.0726 0.0716 0.094  0.151  0.12   0.1097 0.1294
 0.0839 0.0695 0.1294 0.8007 0.1128]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2323 0.0827 0.0863 0.1037 0.1037 0.17   0.3739 0.1234 0.5917 0.0666
 0.0953 0.0748 0.1037 0.0827 0.0953 0.0827 0.2268 0.1339 0.1561 0.1097
 0.0792 0.0726 0.1037 0.5484 0.0815]"	409
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.094  0.1009 0.1366 0.1277 0.2822 0.6951 0.3337 0.1813 0.1009
 0.1277 0.1037 0.0474 0.1242 0.216  0.0863 0.3074 0.1744 0.1645 0.133
 0.15   0.0863 0.1711 0.1413 0.0839]"	1212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0967 0.1082 0.1082 0.1023 0.1895 0.2814 0.1422 0.8278 0.0759
 0.1023 0.0888 0.0839 0.0839 0.0726 0.0995 0.2043 0.1613 0.153  0.1176
 0.0851 0.0815 0.1251 0.7202 0.0981]"	1237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1112 0.0995 0.1067 0.1144 0.151  0.2902 0.12   0.8199 0.0839
 0.1144 0.0863 0.1067 0.0737 0.0953 0.0967 0.1778 0.1312 0.1259 0.1067
 0.077  0.0716 0.12   0.713  0.1067]"	1148
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.1023 0.0967 0.1375 0.116  0.2958 0.4311 0.2241 0.3141 0.0759
 0.116  0.0815 0.0815 0.1112 0.1097 0.094  0.2494 0.2043 0.1678 0.1321
 0.133  0.0876 0.1097 0.2365 0.0759]"	863
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0981 0.1009 0.1128 0.6202 0.1097 0.1836 0.1128 0.5023 0.0995
 0.1813 0.1441 0.453  0.0759 0.0851 0.0716 0.116  0.0851 0.1009 0.1009
 0.1128 0.0666 0.0888 0.2926 0.0967]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1422 0.1366 0.153  0.8549 0.1645 0.1225 0.151  0.2674 0.1176
 0.1667 0.153  0.8278 0.1645 0.1217 0.1082 0.1225 0.0981 0.1225 0.1312
 0.151  0.0888 0.0953 0.1824 0.1268]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.1023 0.1082 0.1067 0.1582 0.1422 0.1956 0.1801 0.8791 0.0863
 0.1067 0.0914 0.1582 0.0901 0.0759 0.1037 0.1461 0.1561 0.1144 0.1551
 0.077  0.0781 0.1348 0.8267 0.1217]"	485
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1082 0.1613 0.2056 0.2524 0.1366 0.1956 0.7146 0.1778 0.1613
 0.153  0.1767 0.151  0.133  0.1956 0.1176 0.1603 0.153  0.1375 0.5477
 0.3166 0.1009 0.1624 0.148  0.1192]"	477
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2613 0.1023 0.1767 0.2006 0.1541 0.1471 0.2006 0.6637 0.2822 0.1767
 0.1268 0.1541 0.1268 0.1097 0.1744 0.1321 0.1624 0.1755 0.1432 0.5135
 0.2422 0.0981 0.1634 0.2822 0.1259]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1375 0.1461 0.1422 0.8697 0.1461 0.1413 0.1744 0.2173 0.116
 0.1824 0.1871 0.8129 0.1461 0.1413 0.0981 0.1285 0.0981 0.1251 0.133
 0.1744 0.0851 0.0953 0.1234 0.1225]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1251 0.1251 0.1582 0.8032 0.1251 0.1321 0.2254 0.17   0.1023
 0.3115 0.2524 0.4952 0.0995 0.116  0.0927 0.1277 0.0953 0.0981 0.1403
 0.2254 0.0827 0.1144 0.0981 0.1037]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.12   0.1225 0.1128 0.1813 0.1571 0.2069 0.1624 0.8766 0.0839
 0.1009 0.0827 0.1813 0.1023 0.0716 0.1037 0.149  0.1645 0.1461 0.153
 0.0815 0.0914 0.1441 0.8141 0.1277]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.291  0.1009 0.0967 0.1413 0.152  0.1667 0.2436 0.1678 0.7491 0.0888
 0.1023 0.0876 0.152  0.0888 0.1009 0.1176 0.1592 0.1277 0.1082 0.1192
 0.0953 0.0981 0.1242 0.6766 0.1144]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1009 0.1052 0.1303 0.6142 0.116  0.1645 0.1082 0.4402 0.0839
 0.1667 0.1312 0.4777 0.0876 0.0748 0.0695 0.1251 0.0863 0.1067 0.094
 0.1082 0.0647 0.0815 0.2524 0.0981]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1009 0.1023 0.1097 0.1097 0.2295 0.4598 0.1441 0.6243 0.0726
 0.1097 0.0781 0.0695 0.0827 0.1023 0.0748 0.2539 0.1451 0.1582 0.0815
 0.1037 0.0781 0.1348 0.4745 0.0815]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0901 0.0981 0.1711 0.1848 0.179  0.4426 0.1634 0.2422 0.0685
 0.1339 0.0981 0.0953 0.0851 0.0981 0.0592 0.2295 0.1144 0.216  0.0995
 0.1176 0.0685 0.1251 0.1422 0.0827]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1348 0.1413 0.1541 0.8459 0.1422 0.1348 0.1755 0.2173 0.1097
 0.152  0.1778 0.7982 0.1422 0.1348 0.0953 0.12   0.0995 0.1128 0.1603
 0.1755 0.0927 0.0995 0.1217 0.0995]"	657
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6243 0.1023 0.0967 0.1813 0.151  0.1689 0.2598 0.149  0.2408 0.0953
 0.1082 0.0967 0.1052 0.0901 0.1689 0.1009 0.1561 0.1366 0.1422 0.149
 0.1385 0.0927 0.1357 0.1767 0.0914]"	1030
