"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1348 0.1082 0.6935 0.1303 0.2121 0.1981 0.1813 0.1294 0.0981
 0.0888 0.0815 0.1067 0.077  0.0901 0.1176 0.17   0.0827 0.0726 0.0737
 0.1097 0.0927 0.1394 0.1067 0.0827]"	8199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0967 0.116  0.1023 0.847  0.0914 0.1755 0.0888 0.0863 0.1067
 0.7154 0.1883 0.1375 0.0781 0.0995 0.0863 0.1755 0.0953 0.0839 0.0888
 0.0726 0.0781 0.0628 0.0759 0.0863]"	5534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1366 0.1366 0.2967 0.1312 0.2798 0.3363 0.3346 0.279  0.0967
 0.0695 0.0675 0.1312 0.0927 0.1067 0.1432 0.2659 0.0981 0.0901 0.2056
 0.1312 0.148  0.1176 0.2613 0.0839]"	2016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0995 0.1037 0.0851 0.851  0.0995 0.2043 0.0901 0.0981 0.1009
 0.7994 0.1357 0.1321 0.0839 0.1176 0.1112 0.1755 0.1037 0.1082 0.0901
 0.0876 0.0876 0.0695 0.0839 0.0981]"	6333
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0981 0.1571 0.3684 0.372  0.1023 0.148  0.2436 0.1023 0.1128
 0.0675 0.372  0.0815 0.0447 0.0863 0.0863 0.1097 0.0706 0.0706 0.1023
 0.1895 0.0901 0.1209 0.0851 0.0583]"	7424
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0706 0.0876 0.1176 0.2241 0.0759 0.2775 0.628  0.1824 0.0804
 0.1582 0.0474 0.153  0.0637 0.0666 0.1009 0.1848 0.0656 0.0685 0.179
 0.3956 0.0827 0.0666 0.1634 0.0575]"	6506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0901 0.0901 0.0827 0.8344 0.0888 0.1824 0.1176 0.1009 0.0901
 0.7982 0.1403 0.12   0.0726 0.0914 0.0927 0.1571 0.0792 0.0967 0.0737
 0.1176 0.0781 0.0601 0.0815 0.1009]"	6078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1112 0.2031 0.1471 0.8044 0.1009 0.1656 0.1067 0.0953 0.1551
 0.2268 0.6169 0.1432 0.0601 0.0953 0.0748 0.1441 0.0804 0.0827 0.1067
 0.0619 0.0804 0.0737 0.0839 0.0827]"	4124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0748 0.116  0.094  0.5718 0.151  0.6261 0.0981 0.1023 0.0888
 0.2509 0.1209 0.1052 0.0792 0.152  0.0804 0.4613 0.0706 0.0726 0.0981
 0.0628 0.0851 0.0666 0.1023 0.0628]"	7848
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1023 0.1471 0.12   0.7549 0.0851 0.2108 0.22   0.116  0.1128
 0.1561 0.1375 0.5641 0.0851 0.0863 0.0518 0.2108 0.055  0.0726 0.1634
 0.1451 0.0695 0.055  0.116  0.0628]"	4272
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0575 0.1144 0.1217 0.2173 0.0953 0.4393 0.622  0.1634 0.1592 0.0914
 0.0675 0.0953 0.0781 0.1037 0.1209 0.1067 0.4258 0.0863 0.0876 0.1357
 0.0567 0.1112 0.1634 0.1592 0.0685]"	181
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0851 0.1023 0.0981 0.6637 0.1037 0.3513 0.0901 0.094  0.0737
 0.5224 0.0888 0.1097 0.0716 0.0815 0.0851 0.2674 0.0647 0.0666 0.0716
 0.0851 0.0863 0.0489 0.0888 0.0748]"	8833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0901 0.1097 0.094  0.83   0.0914 0.179  0.0901 0.0876 0.0863
 0.7372 0.1441 0.1285 0.0706 0.0851 0.0804 0.179  0.0804 0.0953 0.0781
 0.0901 0.0804 0.0583 0.0737 0.0876]"	1062
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.1009 0.15   0.1919 0.1097 0.1944 0.4737 0.3132 0.4724 0.0953
 0.1037 0.0695 0.1097 0.0995 0.094  0.2187 0.414  0.1037 0.0815 0.2553
 0.1097 0.1461 0.1176 0.4724 0.0967]"	1377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1052 0.1413 0.1859 0.1432 0.2689 0.4087 0.3909 0.2351 0.0967
 0.0575 0.0716 0.1432 0.0967 0.094  0.1403 0.3208 0.0804 0.0839 0.3909
 0.0876 0.1082 0.1128 0.2351 0.061 ]"	6346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0827 0.1112 0.1277 0.1733 0.287  0.668  0.1871 0.2187 0.0927
 0.1009 0.0781 0.1339 0.1023 0.1259 0.1023 0.5261 0.0863 0.0815 0.1461
 0.061  0.1303 0.0876 0.2187 0.0685]"	7339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1037 0.2214 0.2031 0.691  0.0888 0.1624 0.1128 0.1023 0.153
 0.1471 0.6169 0.1285 0.0526 0.0876 0.0748 0.1471 0.0781 0.0685 0.1128
 0.0863 0.0716 0.0759 0.0863 0.0737]"	526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.077  0.0914 0.0888 0.8044 0.0759 0.1624 0.1209 0.0827 0.0815
 0.6602 0.133  0.1451 0.0628 0.0804 0.0781 0.152  0.0759 0.0851 0.0706
 0.1209 0.0726 0.0601 0.0666 0.0815]"	4923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.1037 0.077  0.8176 0.0995 0.2838 0.0792 0.0981 0.0914
 0.7217 0.1234 0.1192 0.0685 0.0927 0.0815 0.2095 0.0815 0.0839 0.0675
 0.0792 0.0792 0.0583 0.0827 0.0981]"	6034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.077  0.1144 0.152  0.1944 0.1128 0.5865 0.2465 0.2227 0.0914
 0.1303 0.0675 0.0967 0.0675 0.1176 0.1613 0.3486 0.0637 0.061  0.1432
 0.1375 0.0914 0.0759 0.2227 0.0706]"	9206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1082 0.1097 0.0792 0.8587 0.0888 0.1744 0.0863 0.0927 0.1067
 0.7402 0.1931 0.1375 0.0695 0.0927 0.0839 0.1744 0.0876 0.094  0.0863
 0.0839 0.0827 0.0575 0.0839 0.0927]"	6804
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0737 0.0851 0.1112 0.3024 0.1624 0.4521 0.2018 0.1067 0.0685
 0.3024 0.0619 0.0695 0.0526 0.0804 0.0876 0.2147 0.0706 0.0647 0.0695
 0.1112 0.0695 0.1144 0.1067 0.0666]"	1925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.094  0.1009 0.0914 0.8449 0.0901 0.1667 0.1052 0.0981 0.0953
 0.7827 0.1667 0.1225 0.0726 0.0953 0.094  0.151  0.0888 0.1067 0.0748
 0.1052 0.0827 0.0628 0.0759 0.0981]"	8738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0804 0.0827 0.0876 0.7705 0.0827 0.1755 0.1312 0.0851 0.0781
 0.7194 0.1052 0.1259 0.0637 0.0827 0.0781 0.1624 0.0737 0.0876 0.0737
 0.1312 0.0839 0.0592 0.0656 0.0851]"	2096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0666 0.0901 0.1176 0.5586 0.0995 0.1813 0.1919 0.0815 0.0726
 0.3993 0.116  0.1217 0.055  0.0695 0.0726 0.149  0.0647 0.0619 0.1209
 0.1023 0.0558 0.0637 0.0792 0.0575]"	7836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0726 0.0647 0.0995 0.559  0.0706 0.1956 0.279  0.1023 0.0637
 0.559  0.0675 0.1242 0.0526 0.0888 0.0888 0.1312 0.0666 0.0781 0.077
 0.2628 0.0726 0.0656 0.0827 0.077 ]"	3673
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0901 0.116  0.1944 0.1009 0.4064 0.7025 0.2187 0.1656 0.1052
 0.1009 0.0737 0.0781 0.0995 0.151  0.1277 0.4937 0.0967 0.1009 0.1251
 0.0675 0.1128 0.2108 0.1656 0.0759]"	5340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0914 0.133  0.1689 0.7162 0.0726 0.1285 0.2295 0.1067 0.1037
 0.1603 0.1403 0.5412 0.0706 0.0781 0.0637 0.1285 0.0647 0.0666 0.1097
 0.1944 0.0675 0.0666 0.1067 0.0656]"	1906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0827 0.1052 0.1813 0.3549 0.0851 0.1541 0.587  0.1217 0.0748
 0.1571 0.0583 0.3132 0.0567 0.0592 0.0815 0.0967 0.061  0.0839 0.1144
 0.5045 0.0748 0.1009 0.0981 0.0619]"	4721
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1128 0.12   0.5477 0.1603 0.1778 0.1461 0.3225 0.1037 0.0876
 0.0503 0.0888 0.151  0.0567 0.0914 0.0888 0.1097 0.0726 0.0716 0.094
 0.1883 0.0815 0.1733 0.0995 0.0592]"	2561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1451 0.1645 0.1711 0.1801 0.2451 0.3933 0.5983 0.2323 0.1385
 0.0748 0.0876 0.1801 0.1339 0.1312 0.1082 0.3933 0.1277 0.1294 0.5794
 0.1285 0.1432 0.1192 0.2323 0.0647]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.1112 0.17   0.1624 0.3049 0.7535 0.1471 0.1451 0.0863
 0.1082 0.0695 0.0876 0.0995 0.1422 0.1112 0.5494 0.0695 0.0781 0.1052
 0.0583 0.1037 0.1082 0.1451 0.0656]"	8241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1052 0.1944 0.1413 0.8176 0.094  0.17   0.1023 0.0927 0.152
 0.2524 0.6715 0.1277 0.0542 0.094  0.0804 0.1451 0.0827 0.0839 0.1023
 0.0647 0.0792 0.0759 0.0863 0.0851]"	6706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0706 0.0815 0.1303 0.397  0.0792 0.2465 0.4843 0.1067 0.061
 0.2674 0.0685 0.1268 0.0474 0.0675 0.0839 0.1461 0.061  0.0759 0.0759
 0.3886 0.0815 0.0759 0.0953 0.0628]"	6878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0953 0.1268 0.1176 0.1744 0.2991 0.717  0.1848 0.2393 0.0839
 0.1259 0.0815 0.1128 0.1082 0.1277 0.0981 0.5913 0.0901 0.0781 0.1848
 0.044  0.1176 0.0953 0.2393 0.0851]"	5056
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1582 0.1268 0.6183 0.1052 0.2918 0.1993 0.1919 0.1778 0.1037
 0.0706 0.0863 0.0995 0.0876 0.1234 0.1312 0.1895 0.094  0.094  0.0927
 0.1097 0.1225 0.1234 0.151  0.0839]"	3394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0685 0.0827 0.0863 0.4467 0.077  0.2494 0.5301 0.1144 0.0815
 0.2759 0.0748 0.1883 0.0496 0.077  0.0759 0.148  0.0601 0.0748 0.1112
 0.4414 0.0827 0.0737 0.0914 0.0592]"	9472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0792 0.0888 0.0839 0.7944 0.0737 0.1192 0.1968 0.0914 0.0888
 0.6868 0.1403 0.1422 0.0637 0.0888 0.0827 0.1192 0.0839 0.1067 0.0792
 0.1968 0.0792 0.0601 0.0748 0.0839]"	6931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0827 0.1144 0.133  0.116  0.2282 0.6325 0.216  0.2806 0.0863
 0.116  0.0601 0.094  0.0995 0.1009 0.151  0.4598 0.0953 0.0726 0.1303
 0.0804 0.1234 0.0981 0.2806 0.0901]"	1824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0967 0.0981 0.0839 0.85   0.0914 0.1907 0.0888 0.0953 0.0927
 0.7905 0.1451 0.1217 0.0737 0.0927 0.0901 0.1733 0.0851 0.094  0.0759
 0.0888 0.0851 0.0647 0.0781 0.0953]"	5645
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0876 0.1128 0.2134 0.1357 0.3191 0.372  0.1824 0.1722 0.0815
 0.0815 0.0804 0.1009 0.0804 0.0953 0.0967 0.2689 0.0737 0.0804 0.1023
 0.0781 0.1259 0.1097 0.1722 0.061 ]"	7881
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1112 0.1645 0.149  0.3469 0.2878 0.4301 0.309  0.2006 0.1403
 0.0737 0.0876 0.3469 0.1259 0.153  0.0914 0.3057 0.1082 0.1321 0.1956
 0.1403 0.1082 0.1603 0.2006 0.0748]"	3661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0851 0.0927 0.1312 0.3469 0.1009 0.1592 0.7311 0.1176 0.0927
 0.2227 0.0792 0.2393 0.0726 0.0981 0.0781 0.1144 0.0888 0.1176 0.152
 0.5988 0.0901 0.116  0.1067 0.0706]"	7652
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0781 0.0876 0.1067 0.4054 0.0839 0.1403 0.6663 0.1067 0.0876
 0.3337 0.0827 0.179  0.0666 0.0827 0.0716 0.1128 0.0815 0.1097 0.1285
 0.566  0.1023 0.094  0.1052 0.0706]"	4045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.1082 0.1217 0.1403 0.3208 0.1023 0.3891 0.4287 0.1944 0.0927
 0.0876 0.0888 0.3208 0.0888 0.0792 0.0695 0.3251 0.0716 0.0851 0.2524
 0.12   0.077  0.0542 0.1667 0.0656]"	7992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0637 0.0981 0.0628 0.4211 0.1441 0.661  0.22   0.1192 0.0827
 0.3585 0.0628 0.1009 0.0675 0.0901 0.0876 0.3416 0.0685 0.0726 0.0804
 0.15   0.0695 0.0804 0.1192 0.0759]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0876 0.1767 0.1023 0.6252 0.1112 0.397  0.1082 0.1144 0.1303
 0.1824 0.413  0.0888 0.0601 0.0981 0.0827 0.3099 0.0666 0.0759 0.1082
 0.0496 0.077  0.061  0.1128 0.0759]"	1150
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.1052 0.133  0.2351 0.526  0.0914 0.1259 0.447  0.1052 0.1023
 0.0839 0.1052 0.526  0.0592 0.0863 0.0685 0.0876 0.0716 0.0901 0.1251
 0.4187 0.0759 0.0967 0.0967 0.0575]"	9317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.1234 0.1259 0.1981 0.0914 0.405  0.6433 0.1871 0.2422 0.1009
 0.0914 0.0695 0.0876 0.1037 0.1551 0.151  0.4395 0.1009 0.0876 0.1385
 0.0726 0.1176 0.1871 0.2422 0.0901]"	4061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0804 0.133  0.1097 0.2451 0.15   0.6514 0.1561 0.2568 0.0851
 0.1471 0.0534 0.1895 0.1037 0.0804 0.1067 0.5358 0.0716 0.0781 0.1394
 0.0716 0.0863 0.0567 0.2568 0.094 ]"	2092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1144 0.1348 0.2436 0.1667 0.1931 0.628  0.1321 0.1919 0.0815
 0.151  0.0792 0.0967 0.094  0.1312 0.1931 0.3576 0.0748 0.0726 0.1192
 0.0792 0.1052 0.094  0.1801 0.094 ]"	1411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0792 0.1097 0.1613 0.1624 0.2494 0.7447 0.1037 0.1451 0.0781
 0.1471 0.0567 0.0839 0.0901 0.1251 0.1268 0.4625 0.0815 0.077  0.0792
 0.0628 0.0863 0.094  0.1451 0.0851]"	1126
