"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3372 0.0863 0.1128 0.1471 0.1678 0.1441 0.3919 0.3346 0.2926 0.0901
 0.1144 0.0953 0.1441 0.1112 0.1082 0.1023 0.1956 0.0953 0.1394 0.1366
 0.1678 0.1128 0.1859 0.2465 0.1744]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2783 0.0815 0.12   0.1144 0.1592 0.1403 0.3157 0.2069 0.4518 0.094
 0.1176 0.0804 0.1128 0.1097 0.0901 0.1082 0.1689 0.0967 0.1968 0.1217
 0.1067 0.1144 0.12   0.4121 0.1234]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0914 0.1192 0.1067 0.1931 0.1571 0.3065 0.2006 0.5922 0.1052
 0.1394 0.0888 0.1277 0.1112 0.0967 0.116  0.1645 0.094  0.2134 0.1259
 0.116  0.1251 0.133  0.5226 0.116 ]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.422  0.0981 0.1112 0.1451 0.152  0.1385 0.4249 0.2983 0.2254 0.094
 0.1112 0.0981 0.152  0.1242 0.1037 0.1082 0.2018 0.0953 0.149  0.153
 0.17   0.1052 0.153  0.2187 0.1541]"	475
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.279  0.0914 0.1339 0.1259 0.1471 0.1403 0.3495 0.2121 0.4177 0.1067
 0.1209 0.0927 0.1225 0.1082 0.1082 0.1128 0.1603 0.094  0.1678 0.1251
 0.12   0.1303 0.1259 0.3882 0.1441]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.1441 0.2108 0.1824 0.3965 0.1859 0.3998 0.22   0.1883 0.0953
 0.3739 0.12   0.1733 0.17   0.1461 0.1667 0.2862 0.1277 0.1624 0.1689
 0.1848 0.1613 0.1624 0.1848 0.1813]"	185
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0851 0.1192 0.1144 0.1259 0.1561 0.291  0.2598 0.5489 0.0876
 0.1067 0.0863 0.1251 0.0953 0.0967 0.1176 0.2173 0.0888 0.1461 0.1422
 0.1251 0.0981 0.148  0.5489 0.1277]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.094  0.1422 0.1209 0.2295 0.1422 0.2862 0.1931 0.4693 0.0839
 0.1944 0.0995 0.1348 0.1082 0.116  0.1082 0.1689 0.0851 0.1441 0.133
 0.1009 0.1357 0.1052 0.447  0.1441]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1037 0.1357 0.1259 0.6451 0.1357 0.3191 0.1582 0.1895 0.0927
 0.6388 0.0981 0.1394 0.1357 0.1128 0.0995 0.116  0.0953 0.116  0.1582
 0.1422 0.1176 0.0851 0.133  0.1461]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0851 0.1225 0.1176 0.1348 0.152  0.2583 0.2214 0.6834 0.0927
 0.1082 0.0888 0.1234 0.1037 0.0953 0.1097 0.1801 0.0927 0.1824 0.1375
 0.1067 0.1144 0.1441 0.6593 0.1217]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0759 0.1144 0.116  0.2134 0.1312 0.3268 0.2509 0.4651 0.0827
 0.1778 0.0927 0.1422 0.0888 0.1067 0.0953 0.1722 0.0863 0.1471 0.1259
 0.1303 0.1128 0.1357 0.4102 0.1394]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1082 0.1441 0.1348 0.7202 0.1192 0.3057 0.1613 0.1919 0.0967
 0.7106 0.1144 0.1403 0.1192 0.1277 0.1097 0.12   0.0901 0.1176 0.1571
 0.1613 0.1348 0.0953 0.1268 0.152 ]"	474
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0901 0.1451 0.133  0.3522 0.1394 0.295  0.2337 0.3381 0.1067
 0.2767 0.1052 0.1561 0.1023 0.1176 0.1023 0.1582 0.0967 0.1217 0.1461
 0.1461 0.1251 0.1037 0.2783 0.1541]"	17
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3675 0.0827 0.1112 0.1209 0.151  0.1192 0.4092 0.2379 0.2934 0.0815
 0.1217 0.0863 0.1192 0.1052 0.0815 0.0981 0.1981 0.0851 0.1613 0.1375
 0.1432 0.1009 0.133  0.2465 0.1394]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1403 0.1097 0.1471 0.148  0.3558 0.1689 0.3259 0.304  0.3355 0.1052
 0.3132 0.1097 0.2006 0.1176 0.1234 0.0995 0.1422 0.116  0.1357 0.1678
 0.1993 0.1541 0.15   0.1944 0.2644]"	550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0914 0.116  0.1082 0.149  0.1441 0.3166 0.2254 0.6723 0.0967
 0.1067 0.0914 0.1385 0.116  0.0781 0.1009 0.1451 0.0876 0.2134 0.1128
 0.1097 0.1144 0.1441 0.6105 0.1285]"	637
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0792 0.1176 0.1144 0.3191 0.1277 0.3812 0.2553 0.2509 0.0863
 0.2494 0.0839 0.148  0.0953 0.0863 0.0876 0.1303 0.0851 0.1251 0.1461
 0.1678 0.1009 0.1348 0.1403 0.1931]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3398 0.0827 0.1144 0.1294 0.1744 0.1144 0.3937 0.2069 0.3024 0.0804
 0.1285 0.0927 0.1097 0.1144 0.0851 0.0927 0.1883 0.0863 0.1733 0.1441
 0.1176 0.1023 0.1217 0.2736 0.133 ]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0995 0.1394 0.1403 0.7186 0.1259 0.2798 0.15   0.1895 0.0953
 0.7162 0.1112 0.1403 0.1259 0.1192 0.1023 0.1128 0.0901 0.1225 0.1461
 0.1441 0.1312 0.0953 0.1268 0.1471]"	563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1176 0.1613 0.1582 0.8069 0.148  0.2783 0.1592 0.17   0.1082
 0.8056 0.1303 0.1582 0.148  0.153  0.1242 0.1097 0.1023 0.1192 0.1592
 0.1582 0.1551 0.1052 0.1176 0.1541]"	898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.077  0.1067 0.1052 0.2295 0.15   0.32   0.2268 0.4922 0.0851
 0.179  0.0927 0.1339 0.0953 0.1023 0.0839 0.15   0.0851 0.15   0.1225
 0.1251 0.1217 0.1234 0.433  0.1303]"	812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0839 0.1082 0.1052 0.2628 0.1234 0.3065 0.1667 0.3621 0.0901
 0.2095 0.0851 0.1209 0.1097 0.0888 0.1144 0.1413 0.0863 0.1441 0.1268
 0.1023 0.1268 0.0888 0.3495 0.1251]"	276
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0792 0.1112 0.1217 0.2241 0.1375 0.3381 0.2854 0.3594 0.0815
 0.1859 0.0901 0.1744 0.0914 0.1067 0.094  0.149  0.0888 0.1192 0.133
 0.1551 0.1097 0.149  0.2767 0.17  ]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.1836 0.2958 0.2553 0.3877 0.2241 0.413  0.2983 0.2254 0.1251
 0.3766 0.149  0.1836 0.1944 0.1993 0.1824 0.3363 0.1667 0.179  0.2365
 0.2241 0.1656 0.22   0.2254 0.1919]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0981 0.1432 0.1624 0.2659 0.1907 0.2775 0.2628 0.4144 0.0967
 0.1871 0.116  0.2018 0.1176 0.1225 0.1112 0.1871 0.1128 0.1603 0.1603
 0.1722 0.1277 0.1582 0.3268 0.2043]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.1037 0.1357 0.1144 0.1944 0.1471 0.2674 0.2006 0.5842 0.094
 0.1755 0.0851 0.1067 0.1009 0.1052 0.1144 0.1645 0.0967 0.1824 0.1294
 0.1082 0.1277 0.1112 0.5765 0.1259]"	907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0863 0.1294 0.1321 0.668  0.1067 0.2767 0.1451 0.2056 0.0914
 0.627  0.1009 0.1242 0.1067 0.1128 0.0967 0.1128 0.0914 0.1321 0.1451
 0.1176 0.1303 0.0804 0.1551 0.1234]"	869
