"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0953 0.1217 0.1112 0.1097 0.3757 0.7994 0.1441 0.1403 0.0851
 0.0863 0.0804 0.0675 0.1413 0.1755 0.1023 0.4426 0.1067 0.2775 0.0863
 0.1128 0.1052 0.1432 0.1403 0.0685]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1067 0.1294 0.094  0.8289 0.1023 0.1813 0.1082 0.2134 0.1294
 0.6663 0.1895 0.2043 0.0851 0.1009 0.0914 0.1634 0.1082 0.0876 0.0851
 0.1082 0.094  0.0851 0.0953 0.1348]"	51
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1209 0.116  0.752  0.1859 0.1722 0.1067 0.1919 0.1251 0.1144
 0.0839 0.0927 0.1667 0.1112 0.1009 0.1067 0.0914 0.0888 0.1023 0.1375
 0.1234 0.0901 0.1009 0.0888 0.0981]"	430
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0901 0.0967 0.1037 0.1067 0.1722 0.1303 0.1303 0.9185 0.0827
 0.0759 0.0781 0.1067 0.0748 0.0592 0.0876 0.1303 0.0953 0.0851 0.0863
 0.0685 0.0863 0.1294 0.7461 0.0863]"	551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1242 0.3225 0.1067 0.2539 0.2309 0.8093 0.1956 0.2628 0.3225
 0.1422 0.1321 0.2254 0.1667 0.3208 0.149  0.5922 0.1993 0.2134 0.1871
 0.1144 0.153  0.1956 0.1645 0.116 ]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0863 0.0901 0.0876 0.0927 0.1582 0.1285 0.1321 0.8918 0.0804
 0.0927 0.0839 0.0851 0.0685 0.0647 0.0863 0.1285 0.1023 0.0792 0.1067
 0.061  0.0839 0.1268 0.7535 0.0888]"	771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0737 0.0839 0.0647 0.2775 0.1128 0.148  0.2227 0.5851 0.0737
 0.1471 0.1009 0.1339 0.0503 0.0628 0.0706 0.148  0.0748 0.0675 0.1968
 0.0628 0.0781 0.0695 0.3711 0.0737]"	1104
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1009 0.1009 0.2309 0.1689 0.283  0.4125 0.1067 0.1097 0.0695
 0.0726 0.0851 0.148  0.1037 0.12   0.0619 0.2509 0.0695 0.1432 0.0748
 0.0863 0.1052 0.0981 0.1037 0.077 ]"	926
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1144 0.1192 0.1801 0.1097 0.4007 0.6951 0.1956 0.1225 0.0981
 0.0995 0.0781 0.0647 0.12   0.1907 0.1144 0.3757 0.152  0.2323 0.0827
 0.1268 0.12   0.1722 0.1209 0.0792]"	182
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0914 0.1192 0.1234 0.1778 0.1394 0.8597 0.1268 0.116  0.094
 0.0995 0.1144 0.0863 0.0781 0.4785 0.1097 0.404  0.094  0.1192 0.094
 0.1052 0.0981 0.1268 0.116  0.0759]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1144 0.1067 0.1225 0.152  0.2095 0.8741 0.1259 0.1667 0.0804
 0.1441 0.0863 0.0666 0.1082 0.2628 0.0981 0.3984 0.1312 0.3407 0.0927
 0.1259 0.1112 0.1144 0.12   0.0863]"	655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0781 0.0839 0.0839 0.0914 0.1403 0.4554 0.1037 0.603  0.0656
 0.0839 0.0647 0.0748 0.0558 0.1023 0.0675 0.2751 0.0914 0.094  0.1037
 0.0726 0.0592 0.0863 0.423  0.0656]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1209 0.1082 0.717  0.2365 0.1561 0.1112 0.1294 0.1689 0.1037
 0.0967 0.0901 0.2056 0.1144 0.0914 0.0981 0.1112 0.0901 0.0804 0.0927
 0.1082 0.0953 0.0863 0.1097 0.1112]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1413 0.1357 0.2018 0.7082 0.1981 0.1268 0.1461 0.1836 0.1144
 0.0901 0.1112 0.6602 0.1836 0.0748 0.0792 0.1268 0.0863 0.0759 0.1375
 0.1128 0.0888 0.1052 0.0953 0.094 ]"	1076
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1225 0.1082 0.6826 0.1871 0.1907 0.151  0.1176 0.1321 0.0927
 0.0792 0.0827 0.17   0.1067 0.1009 0.0863 0.1403 0.0804 0.0914 0.0656
 0.1176 0.0995 0.0967 0.1023 0.1023]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1052 0.1242 0.0995 0.1956 0.1471 0.7827 0.1097 0.2173 0.0815
 0.1471 0.12   0.0737 0.0748 0.2539 0.0804 0.4579 0.1144 0.1259 0.0726
 0.1097 0.0901 0.0901 0.1403 0.0839]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0953 0.1192 0.0914 0.8267 0.0716 0.1451 0.152  0.2095 0.116
 0.6206 0.2365 0.151  0.0656 0.094  0.0804 0.1303 0.1052 0.0876 0.1128
 0.152  0.0901 0.0804 0.0953 0.1357]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1422 0.1394 0.1112 0.1413 0.2751 0.851  0.1634 0.1432 0.0967
 0.1251 0.0827 0.0827 0.1551 0.1859 0.0981 0.3107 0.1571 0.5927 0.1403
 0.1571 0.1634 0.1551 0.1268 0.116 ]"	202
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0995 0.149  0.1441 0.1112 0.216  0.85   0.1634 0.1009 0.1082
 0.0781 0.0953 0.0815 0.0981 0.3251 0.133  0.5012 0.0901 0.1422 0.0901
 0.116  0.1097 0.1634 0.0953 0.0726]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0748 0.0851 0.0888 0.0827 0.1592 0.2878 0.1112 0.7969 0.0695
 0.0827 0.0619 0.0804 0.0619 0.0726 0.0737 0.2282 0.0827 0.0995 0.0726
 0.0737 0.0737 0.1112 0.5641 0.0706]"	416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1052 0.1592 0.1403 0.2451 0.1394 0.1645 0.8439 0.1968 0.1592
 0.1251 0.1259 0.2018 0.1176 0.1023 0.1303 0.1112 0.1645 0.116  0.8397
 0.1285 0.1097 0.1471 0.1722 0.0815]"	1159
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1582 0.2509 0.1023 0.4545 0.1571 0.6243 0.1348 0.2365 0.2309
 0.1052 0.1209 0.3947 0.1259 0.1394 0.0827 0.5176 0.1268 0.1097 0.0927
 0.1234 0.1348 0.1339 0.1375 0.0815]"	829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0839 0.0901 0.094  0.1144 0.2713 0.2006 0.1656 0.7746 0.0716
 0.0619 0.0666 0.1144 0.0995 0.0628 0.0748 0.148  0.0901 0.1144 0.1097
 0.0675 0.0792 0.1656 0.5761 0.077 ]"	1067
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1037 0.1052 0.151  0.1883 0.3311 0.6715 0.1366 0.1451 0.0637
 0.1824 0.0863 0.0583 0.1277 0.1907 0.1097 0.304  0.1144 0.2846 0.1097
 0.1192 0.0981 0.0981 0.1067 0.0839]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1037 0.15   0.1052 0.1678 0.1209 0.7853 0.1689 0.2147 0.116
 0.1432 0.0888 0.0863 0.0876 0.1895 0.1394 0.4325 0.0901 0.1144 0.1128
 0.1689 0.1023 0.1144 0.1394 0.0914]"	1002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1052 0.1067 0.1251 0.1993 0.149  0.8289 0.1259 0.1037 0.077
 0.1067 0.1144 0.0839 0.0901 0.498  0.1023 0.339  0.1176 0.1461 0.1009
 0.1067 0.1097 0.1259 0.1023 0.0804]"	447
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1009 0.1112 0.7746 0.1348 0.2095 0.1366 0.1128 0.1767 0.1112
 0.0815 0.0927 0.1242 0.1268 0.1112 0.1251 0.1097 0.0888 0.1144 0.0995
 0.1128 0.0914 0.0967 0.1303 0.1112]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0666 0.0804 0.1366 0.0737 0.149  0.1895 0.4235 0.4978 0.0804
 0.0726 0.0685 0.0685 0.061  0.0666 0.094  0.1277 0.0953 0.1112 0.3141
 0.0737 0.0726 0.1067 0.4378 0.0675]"	1043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1234 0.1603 0.1082 0.8333 0.1067 0.1128 0.1634 0.1744 0.1357
 0.3835 0.5477 0.2031 0.0827 0.1128 0.0995 0.1037 0.0927 0.1023 0.1634
 0.1234 0.0914 0.1234 0.1067 0.1441]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1023 0.1176 0.0914 0.849  0.0888 0.1471 0.1303 0.1471 0.116
 0.6077 0.3407 0.151  0.0748 0.116  0.0827 0.116  0.0967 0.1128 0.1303
 0.116  0.094  0.0981 0.094  0.1471]"	597
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1037 0.1192 0.7786 0.1176 0.1744 0.1321 0.1294 0.151  0.1192
 0.0759 0.0953 0.1112 0.1037 0.1144 0.1176 0.1192 0.0901 0.1082 0.0981
 0.1067 0.0876 0.0914 0.1209 0.0995]"	444
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0953 0.094  0.1801 0.1321 0.4158 0.5651 0.12   0.2846 0.0759
 0.1321 0.0863 0.0575 0.1176 0.153  0.094  0.2806 0.1176 0.2524 0.0666
 0.0876 0.0981 0.12   0.2393 0.0839]"	549
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0967 0.1432 0.1895 0.2214 0.1242 0.1603 0.8245 0.2006 0.1432
 0.1366 0.1268 0.1733 0.1082 0.1037 0.1303 0.0914 0.1603 0.1144 0.8245
 0.151  0.1082 0.1192 0.1968 0.0953]"	0
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1037 0.0888 0.0737 0.2282 0.1993 0.6766 0.1128 0.1624 0.0706
 0.1592 0.1067 0.0637 0.0827 0.151  0.0619 0.3486 0.0839 0.1931 0.0827
 0.1128 0.0995 0.1082 0.1234 0.0876]"	400
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1192 0.1037 0.1357 0.2451 0.2365 0.517  0.1009 0.3702 0.0647
 0.2031 0.0863 0.0901 0.1209 0.0827 0.0637 0.332  0.1067 0.1755 0.0839
 0.0995 0.0967 0.1009 0.152  0.0863]"	1035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.17   0.1956 0.1582 0.7866 0.1321 0.0953 0.2295 0.1968 0.1471
 0.1422 0.1541 0.7287 0.1321 0.077  0.0781 0.0927 0.0792 0.094  0.17
 0.1981 0.1225 0.0927 0.0981 0.1067]"	205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1052 0.1112 0.2422 0.1023 0.2227 0.6188 0.1645 0.1571 0.0827
 0.0953 0.0675 0.0637 0.0995 0.1268 0.0804 0.2553 0.1037 0.2659 0.1023
 0.1251 0.1176 0.1217 0.1052 0.0759]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0888 0.0888 0.1144 0.1023 0.1294 0.1259 0.1097 0.9073 0.0876
 0.0981 0.077  0.0995 0.0647 0.0592 0.0901 0.1259 0.0953 0.0804 0.0863
 0.0748 0.0804 0.1097 0.713  0.0967]"	965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.1176 0.1303 0.0839 0.1251 0.3049 0.7827 0.2056 0.1907 0.0967
 0.1082 0.0876 0.0726 0.1403 0.12   0.077  0.2713 0.1339 0.4751 0.1432
 0.133  0.1441 0.1836 0.1561 0.0953]"	632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1144 0.12   0.1082 0.8105 0.1366 0.1144 0.1451 0.2862 0.1023
 0.1722 0.1321 0.709  0.1366 0.0863 0.0716 0.1112 0.0759 0.1023 0.1451
 0.1242 0.0839 0.0927 0.1225 0.0995]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0888 0.1128 0.1023 0.1571 0.1613 0.852  0.1441 0.1209 0.0888
 0.0863 0.094  0.0839 0.0804 0.4158 0.0981 0.4292 0.0967 0.1052 0.1037
 0.0914 0.0914 0.1441 0.1144 0.0628]"	158
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0927 0.0927 0.1268 0.2451 0.1968 0.6522 0.1097 0.1277 0.0737
 0.1944 0.1176 0.0792 0.0927 0.1471 0.0666 0.2644 0.0901 0.2451 0.1023
 0.1097 0.0804 0.0876 0.0876 0.0759]"	911
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0981 0.1037 0.0914 0.1067 0.153  0.5283 0.1294 0.6602 0.0759
 0.1067 0.0619 0.0726 0.0759 0.1009 0.077  0.3711 0.0967 0.0995 0.0695
 0.0726 0.0781 0.1294 0.3895 0.0716]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1217 0.1366 0.1285 0.1348 0.2494 0.867  0.1571 0.1225 0.0953
 0.1067 0.1234 0.0695 0.1192 0.3612 0.1112 0.577  0.1217 0.1441 0.1037
 0.0914 0.1037 0.1571 0.1067 0.0706]"	1099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0927 0.0914 0.1097 0.152  0.1551 0.0995 0.152  0.9086 0.0914
 0.0716 0.0716 0.152  0.0685 0.0592 0.0953 0.094  0.0995 0.0706 0.1052
 0.0685 0.0851 0.1225 0.7705 0.0927]"	680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1009 0.1082 0.3115 0.1613 0.1603 0.6081 0.1052 0.1128 0.0863
 0.0914 0.0792 0.0901 0.0737 0.1968 0.0914 0.3346 0.0792 0.0839 0.0839
 0.0815 0.0759 0.0876 0.0876 0.0748]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1192 0.1097 0.1366 0.1561 0.2568 0.8311 0.1112 0.1767 0.0706
 0.1561 0.0888 0.0851 0.1176 0.2134 0.0827 0.4419 0.1259 0.3285 0.0815
 0.1112 0.0981 0.1037 0.1394 0.0804]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1242 0.1234 0.1251 0.1461 0.2451 0.8408 0.1561 0.1422 0.0981
 0.1251 0.0815 0.0995 0.1366 0.1871 0.1037 0.3311 0.1217 0.5035 0.1082
 0.151  0.1561 0.1413 0.1067 0.1144]"	871
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.1268 0.1009 0.2451 0.0748 0.5232 0.1052 0.3504 0.1268
 0.153  0.0927 0.1082 0.061  0.0804 0.0737 0.332  0.0804 0.061  0.0804
 0.1052 0.0804 0.0827 0.1385 0.0815]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0781 0.0876 0.0876 0.1571 0.1097 0.1451 0.094  0.8991 0.0839
 0.1441 0.0851 0.1023 0.0666 0.0628 0.0804 0.1422 0.1067 0.0876 0.094
 0.0781 0.0666 0.0804 0.6053 0.1009]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1052 0.1895 0.0953 0.0876 0.1722 0.8105 0.2814 0.1722 0.1277
 0.0706 0.0737 0.0781 0.094  0.2121 0.1321 0.4829 0.1112 0.1217 0.1144
 0.1385 0.1551 0.1733 0.1312 0.0592]"	1014
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1052 0.1082 0.7705 0.17   0.1733 0.1097 0.1192 0.1813 0.1082
 0.0995 0.0927 0.1603 0.1209 0.0953 0.1097 0.1052 0.0901 0.0927 0.0995
 0.1128 0.0914 0.0839 0.1242 0.1144]"	1168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1097 0.0995 0.1144 0.153  0.1981 0.784  0.1192 0.3016 0.0716
 0.153  0.0675 0.0695 0.0967 0.1217 0.0804 0.4608 0.1009 0.2465 0.0726
 0.1192 0.0927 0.1082 0.148  0.0815]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0726 0.0927 0.1259 0.2408 0.2031 0.3693 0.1144 0.3675 0.077
 0.1667 0.0914 0.1192 0.077  0.0575 0.0542 0.2295 0.0695 0.153  0.0685
 0.0839 0.0759 0.1067 0.1357 0.0737]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0953 0.1082 0.0981 0.654  0.077  0.1242 0.1678 0.3107 0.094
 0.4525 0.1667 0.1339 0.0575 0.0781 0.0748 0.1082 0.1009 0.0759 0.1037
 0.149  0.0967 0.0792 0.133  0.1242]"	1054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1009 0.1192 0.077  0.1242 0.2214 0.7186 0.2173 0.3398 0.1067
 0.1097 0.0967 0.077  0.0815 0.1128 0.0748 0.4817 0.1144 0.1009 0.0726
 0.0815 0.0792 0.2173 0.1956 0.0685]"	506
