ID	ID	93
NA ne	NA ne	94
IN	ID IN	95
NA sr	NA sr	96
SP it	SP it	97
OP ob	IN OP rv	98
NA	OP rs	99
NA	NA IN dtp	100
IN IP dtp ds	HI IN	101
OP av	IN OP	102
ID	ID	103
IN dtp	NA IN ne dtp	104
HI	HI	105
LY	LY	106
NA ne	NA ne	107
NA OP	OP rv	108
IN	OP	109
NA ne	NA ne	110
IP ed	OP ob	111
IN ra	IN ra	112
NA nb	NA nb	113
NA IN ne	IN dtp	114
NA ne	NA ne	115
NA IP ne ed	OP ob	116
IN	IN dtp	117
OP	OP rs	118
NA nb	NA nb	119
NA IN ne	NA IN ne	120
ID	SP it	121
NA nb	NA nb	122
IP	IN	123
NA nb	NA nb	124
IN	IN dtp	125
NA nb	NA nb	126
IN dtp	IN dtp	127
OP rv	OP rv	128
NA ne	NA ne	129
IN dtp	IN IP dtp ds	130
OP ob	LY	131
NA sr	NA sr	132
NA IN ne	IN	133
NA ne	NA ne	134
IN dtp	IN IP ds	135
OP rv	OP rv	136
NA ne	NA ne	137
ID	ID	138
OP ob	OP ob	139
IN	IN OP ob	140
IP ds	ID OP rv	141
HI	HI	142
NA nb	NA nb	143
NA ne	NA ne	144
NA nb	NA nb	145
IN dtp	IN IP ds	146
NA ne	NA ne	147
IN	IN	148
IN	NA ne	149
OP rs	OP rs	150
NA nb	NA nb	151
NA nb	NA nb	152
OP ob	OP ob	153
IN	NA IN dtp	154
ID	ID	155
HI	OP ob	156
IN ra	NA IN ne	157
NA sr	NA ne sr	158
HI OP	HI	159
NA IN ne	NA ne	160
NA ne	NA ne	161
IN dtp	IN IP dtp ds	162
NA ne	NA ne	163
NA OP ne ob	NA OP ne ob	164
NA IN ne	NA IN ne	165
OP rv	OP rv	166
IN	SP it	167
OP ob	OP ob	168
ID	ID	169
NA ne	NA ne	170
IP ds	IN dtp	171
NA IN	NA IN dtp	172
NA sr	NA OP sr	173
SP it	SP it	174
NA	NA	175
IN	OP rv	176
NA sr	NA sr	177
OP ob	NA OP	178
NA ne sr	NA ne sr	179
IN	OP rs	180
NA nb	NA nb	181
NA OP ob	NA ne	182
OP rv	OP rs	183
IN dtp	IN IP dtp ds	184
NA nb	NA OP nb	185
IN dtp	IN dtp	186
NA ne	NA ne	187
OP ob	OP ob	188
NA ne	NA OP ne ob	189
ID	ID	190
IN	IN dtp	191
OP ob	OP ob	192
NA ne	NA ne	193
IN	IN dtp	194
OP	OP ob	195
NA nb	NA nb	196
NA ne	NA OP ob	197
ID	ID	198
NA ne	NA ne	199
NA IN dtp	NA IN ne dtp	200
IN dtp	IN dtp	201
OP rv	ID OP rv	202
NA	NA	203
OP ob	OP ob	204
IN	IN OP ob	205
NA ne	NA ne	206
IP ds	IP ds	207
IN OP dtp rv	IN dtp	208
OP ob	IN OP dtp	209
HI	HI OP	210
IN OP	IN	211
NA sr	NA sr	212
NA nb	NA nb	213
NA IP ds	IN	214
ID	SP it	215
IN OP ra	IN ra	216
NA ne	NA ne	217
OP	IN	218
LY	OP	219
NA ne	NA OP ne ob	220
OP ob	NA ne	221
IN dtp	IN dtp	222
NA ne	NA ne	223
NA sr	NA sr	224
IN	OP rs	225
NA ne	NA IN ne	226
ID	OP ob	227
OP av	NA OP nb	228
NA IN dtp	IN dtp	229
ID	ID	230
HI re	IN OP dtp rv	231
NA ne	IN dtp	232
OP ob	OP rv ob	233
NA ne	NA ne	234
IN dtp	IN	235
NA ne	NA ne	236
IN	IN OP	237
IN OP	OP ob	238
OP ob	NA OP nb	239
NA	NA nb	240
NA ne	NA ne	241
SP it	SP it	242
NA nb	OP rv	243
IN	IN	244
NA nb	OP ob	245
HI	HI	246
IN	IN dtp	247
NA ne	NA ne	248
NA nb	NA IN nb	249
NA IN ne	NA ne	250
LY	LY	251
NA ne	NA ne	252
OP rv	NA ne	253
NA nb	NA nb	254
IN	NA nb	255
OP	NA OP ne ob	256
NA ne	NA ne	257
IN OP rv	IN OP dtp rv	258
NA	IN dtp	259
NA ne	NA ne	260
OP ob	NA sr	261
ID	ID	262
NA nb	OP av	263
NA ne	OP ob	264
IN	IN	265
IN	IN dtp	266
NA sr	NA sr	267
IN	OP ob	268
NA ne	NA ne	269
NA ne	NA ne	270
OP rs	OP rs	271
IN dtp	NA ne	272
IN en	IN en	273
ID	ID	274
NA nb	HI	275
NA	OP av	276
OP ob	NA OP ne ob	277
IP	IN	278
NA ne	OP ob	279
IN	IN	280
OP ob	IN OP ob	281
NA nb	NA	282
NA IN dtp	NA ne	283
NA nb	NA nb	284
IN	ID	285
NA nb	NA nb	286
OP ob	OP rv	287
ID	ID	288
IN	IN dtp	289
NA ne	NA ne	290
NA ne	IN	291
OP ob	NA sr	292
IN	OP rs	293
IN dtp	IN dtp	294
NA ne	NA ne	295
NA ne	NA	296
NA ne	NA IN ne dtp	297
ID	ID	298
NA ne	NA IN ne	299
OP ob	IP ds	300
IN dtp	NA nb	301
IN OP av	IN dtp	302
NA ne	NA ne	303
NA sr	NA sr	304
HI	HI	305
OP ob	NA OP ne ob	306
NA IN ne	NA ne	307
NA ne	NA ne	308
IN dtp	IN ra	309
ID	IN dtp	310
NA ne	NA IN ne	311
OP av	HI OP av	312
NA nb	NA ne	313
IN	IN dtp	314
NA	NA	315
IN ra	IN ra	316
OP ob	OP ob	317
NA ne	NA IN ne	318
IN	IN	319
NA IN sr	NA OP sr ob	320
NA	IN OP ob	321
NA OP ob	OP ob	322
IN dtp	OP rv	323
IP ds	OP IP rv ds	324
OP rv	OP rv	325
ID	ID	326
NA ne	ID	327
HI OP av	HI	328
NA ne	NA ne	329
ID	ID	330
IN ra	IN ra	331
NA	IN IP ds	332
IN	IN OP	333
NA ne	NA ne	334
OP ob	IN OP	335
NA ne	NA	336
IN dtp	IN dtp	337
IN dtp	NA IN	338
NA nb	NA nb	339
NA sr nb	NA sr	340
NA ne	NA ne	341
IN OP ob	OP ob	342
OP	NA OP ob	343
NA ne	NA ne	344
OP ob	OP ob	345
NA IN ne dtp	NA IN ne dtp	346
IN IP dtp ds	IP ds	347
NA ne	NA ne	348
NA ne	NA ne	349
IN dtp	IN dtp	350
SP it	NA	351
OP rs	OP rs	352
ID	ID	353
NA ne	ID OP	354
NA ne	NA ne	355
HI	HI IN	356
IP ds	IN	357
IP ds	IN IP dtp ds	358
NA IN	NA ne	359
NA sr	NA sr	360
OP ob	OP ob	361
NA ne	ID NA ne	362
OP rv	OP rv	363
LY	LY	364
NA ne	NA ne	365
NA nb	NA nb	366
IN	NA ne	367
NA sr	NA sr	368
ID	ID	369
IN	IN	370
OP IP rv ds	NA	371
NA	NA	372
IN dtp	IN	373
NA	NA nb	374
NA ne	NA ne	375
IN dtp	IN	376
NA IN ne dtp	IN dtp	377
OP rv	OP rv	378
NA ne	NA ne	379
ID	ID	380
OP av	HI OP av	381
NA OP ob	OP ob	382
IN dtp	ID	383
NA ne	OP ob	384
HI	HI	385
NA ne	NA ne	386
IN dtp	IP ds	387
HI	HI	388
IN	IN dtp	389
OP ob	IN	390
NA ne	NA ne	391
IN dtp	IN dtp	392
NA ne	NA ne	393
IN lt	IN lt	394
OP ob	ID OP	395
NA ne	NA ne	396
OP ob	OP ob	397
ID	ID	398
NA ne	NA ne	399
IN IP dtp ds	IN IP dtp ds	400
NA sr	NA sr	401
IN dtp	IN dtp	402
NA ne	NA ne	403
ID	ID	404
NA nb	NA nb	405
OP	OP rv	406
IN lt	IN dtp lt	407
NA sr	NA sr	408
OP av	HI OP av	409
IP	OP ob	410
LY	LY	411
IN IP ds	IN dtp	412
NA ne	NA ne	413
NA ne	NA ne	414
OP ob	IN dtp	415
IN	OP av	416
NA ne	NA ne	417
SP it	NA sr	418
OP rv	OP rv	419
NA IN ne	IN ra	420
NA ne	NA ne	421
ID	ID	422
OP ob	OP ob	423
OP rv	OP rv	424
IN dtp	NA OP ob	425
NA ne	NA IN ne	426
NA ne nb	IN OP ob	427
IN IP	IN dtp	428
NA ne	NA ne	429
HI	IN dtp	430
OP ob	OP ob	431
NA ne	NA ne	432
OP rv	IN dtp	433
NA ne	NA IN ne	434
IP ds	IN IP ds	435
IN ra	IN	436
ID	ID	437
NA ne	NA IN dtp	438
NA sr	NA ne	439
OP	IN	440
NA ne	NA ne	441
IN	IN dtp	442
ID	ID	443
NA ne	NA ne	444
NA IN dtp	NA IN dtp	445
OP ob	OP ob	446
NA	NA	447
IN	IN	448
NA ne	NA ne	449
NA ne	NA ne	450
OP ob	IN OP ob	451
NA ne	NA ne	452
IN	IN	453
OP rs	OP rs	454
HI	HI	455
NA ne	NA OP rv	456
NA IP	IN	457
IN dtp	NA IN dtp	458
NA ne	NA ne	459
IN dtp	IN dtp	460
ID	ID	461
NA sr	NA sr	462
OP ob	OP ob	463
NA sr	NA sr	464
IN dtp	OP	465
IN	IN	466
NA ne	NA ne	467
ID	ID	468
NA ne	NA ne	469
LY	LY	470
OP av	OP av	471
NA	NA ne	472
NA ne	NA ne	473
IN dtp	IN dtp	474
OP rs	OP rs	475
IN	IN	476
NA nb	NA	477
NA IN dtp	NA nb	478
NA nb	NA nb	479
ID	ID HI	480
IN dtp	IN dtp	481
IP ds	IN IP dtp ds	482
NA ne	NA ne	483
IN dtp	OP IP rv ds	484
IN	OP	485
NA ne	NA ne	486
NA OP nb ob	NA nb	487
NA nb	NA nb	488
OP rv	IN	489
IN dtp	IN dtp	490
NA sr	NA sr	491
NA sr	NA sr	492
NA IN ne	NA ne	493
NA ne	NA ne	494
OP rv	OP rv	495
NA ne	NA OP ob	496
SP it	SP it	497
ID	NA ne	498
IN	IP ds	499
OP ob	IN OP	500
NA	NA	501
NA ne	NA ne	502
ID OP rv	ID OP rv	503
NA ne	NA ne	504
IN	IN dtp	505
NA ne	NA ne	506
IN dtp	IN dtp	507
ID	IN dtp	508
IN dtp	IN en	509
NA ne	NA IN ne	510
OP ob	NA OP sr ob	511
NA	NA ne	512
OP IP ob	NA OP ne	513
NA ne	NA	514
IP ds	IP ds	515
HI	HI IN fi	516
IN	ID IN	517
NA ne	NA IN ne	518
NA ne	NA ne	519
ID	OP ob	520
IN	HI IN	521
IN dtp	IN dtp	522
OP rv	NA OP ne ob	523
NA ne	NA nb	524
ID	ID	525
OP ob	OP ob	526
IN	IN	527
NA	NA	528
NA sr	NA sr	529
IN en	IN en	530
NA ne	NA ne	531
NA ne	NA ne	532
IN OP	NA nb	533
NA ne	NA OP ne ob	534
OP av	ID	535
NA ne	NA OP ne	536
IN	IN dtp	537
ID	ID	538
NA sr	NA sr	539
NA ne	NA ne	540
IN dtp	NA nb	541
IN	OP	542
OP ob	NA sr	543
NA	NA ne	544
IN	IN dtp	545
OP ob av	NA IN	546
NA OP nb	NA OP ob	547
HI	HI OP	548
IN	HI	549
NA sr	NA sr	550
IP	IN dtp	551
NA ne	NA ne	552
IN ra	IN ra	553
ID	ID	554
OP av	IN OP	555
NA nb	NA nb	556
SP it	SP it	557
LY	LY	558
NA ne	NA ne	559
NA nb	NA nb	560
OP ob	OP ob	561
IN dtp	IN dtp	563
HI	HI	564
NA ne	NA ne	565
NA ne	NA ne	566
HI IN	HI IN	567
IN en	IN en	568
NA ne	NA ne	569
NA IN dtp	IN dtp	570
NA sr	NA sr	571
OP av	OP ob	572
NA nb	NA sr	573
OP ob	IN	574
NA ne	NA ne	575
IN dtp	HI IN	576
IN lt	IN lt	577
OP ob	NA OP ne ob	578
NA sr	NA sr	579
ID	ID	580
NA OP nb ob		581
NA ne	NA ne	582
OP rs	OP rs	583
IN IP dtp ds	IN IP dtp ds	584
ID	ID OP rv	585
NA ne	NA ne	586
OP rv	OP rv	587
NA ne	NA ne	588
IN IP dtp ds	IN IP dtp ds	589
OP	OP ob	590
NA ne	NA ne	591
IN en	IN en	592
IP ds	NA nb	593
IN dtp	IN dtp	594
ID	ID	595
NA nb	OP ob	596
NA sr	NA sr	597
HI	HI	598
NA ne	IN	599
IN dtp	NA IN dtp	600
OP rv	OP rv	601
NA ne	NA IN ne dtp	602
NA ne	NA ne	603
HI OP	HI OP av	604
NA OP nb	OP ob av	605
IN dtp	IN dtp	606
NA IN ne dtp	NA ne	607
NA ne	OP ob	608
OP ob	NA OP ob	609
OP	OP	610
NA ne	NA ne	611
IN IP ds	IP ds	612
ID	ID	613
NA ne	NA ne	614
IN dtp	IN dtp lt	615
NA nb	ID	616
SP it	SP it	617
OP ob	NA IN	618
ID	ID	619
LY	LY	620
NA ne	NA OP ne	621
NA IN ne	NA IN ne	622
OP rv	OP rv	623
NA	NA	624
IN	NA nb	625
HI	HI	626
NA ne	NA OP ne ob	627
NA nb	IN OP	628
ID	ID	629
ID	ID	630
NA ne	NA ne	631
IN IP	NA IN ne dtp	632
OP ob	OP av	633
NA nb	NA OP ob	634
IN OP av	IN	635
NA nb	NA nb	636
OP av		637
NA ne	NA ne	638
ID	OP ob	639
NA	NA IN	640
NA IN ne	NA ne	641
NA sr	NA sr	642
OP	IN dtp	643
IP ds	IN IP ds	644
IN IP ds	IN IP ds	645
NA sr	NA sr	646
IN ra	IN ra	647
ID OP rv	ID	648
IN	IN	649
NA OP	OP ob	650
NA ne	NA ne	652
OP ob	OP ob	653
ID	ID	654
IN	IN	655
NA sr	NA sr	656
NA ne	NA ne	657
IP ds	IN OP dtp	658
OP ob	NA OP ne ob	659
IN OP dtp rv	OP IP rv ds	660
NA ne	NA ne	661
NA sr	NA sr	662
NA ne	HI IN	663
IN	IN	664
LY	LY	665
NA IN dtp	IN dtp	666
NA nb	ID OP rv	667
OP ob	NA OP ob	668
HI	IN dtp	669
NA sr	NA sr	670
OP av	OP av	671
ID	ID	672
IN dtp	IN dtp	673
NA sr	NA sr	674
NA ne	NA IN ne	675
NA ne sr	NA sr	676
IN en	IN en	677
IN dtp	NA IN dtp	678
NA ne	NA ne	679
NA sr	NA sr	680
OP rs	OP ob rs	681
IN dtp	IN dtp	682
NA nb	NA nb	683
IN	IN dtp	684
NA ne	NA ne	685
NA ne	NA ne	687
NA nb	ID	688
HI	HI OP av	689
IN dtp	IN dtp	690
OP rs	IN OP rs	691
NA nb	NA nb	692
NA ne	NA ne	693
IN IP dtp ds	IN IP dtp ds	694
NA ne	NA ne	695
IP ed	NA sr	696
ID	ID	697
IN dtp	IN dtp	698
IN dtp	IN	699
OP ob	HI	700
NA ne	NA ne	701
HI	HI	702
NA sr	NA sr	703
OP ob	NA OP sr ob	704
IN	IN OP	705
IN IP dtp ds	IP ds	706
NA ne	IN dtp	707
NA IN	NA IN	708
ID	ID	709
IN	HI IN fi	710
IP ds	IP ds	711
NA nb	NA OP ob	712
OP ob	OP ob	713
NA OP ob	NA OP ob	714
IN dtp	IN dtp	715
ID	IN OP	716
NA ne	NA ne	717
NA OP rv	OP rv	718
IN IP dtp ds	IN dtp	719
OP ob	NA OP ne ob	720
NA nb	NA nb	721
NA OP ne	OP ob	722
NA IN ne dtp	NA ne	723
ID	ID	724
NA IN dtp	NA IN	725
IN	OP ob av	726
OP av	IN OP	727
NA nb	NA OP nb ob	728
NA ne	NA ne	729
NA ne sr	NA ne sr	730
IN en	IN en	731
ID OP	ID OP	732
NA ne	NA ne	733
NA IN ne ra	NA IN ne	734
NA sr	NA sr	735
HI	HI	736
OP rs	OP rs	737
IN OP rv	OP rv	738
NA nb	NA nb	739
IN	IN dtp	740
ID		741
NA nb	NA nb	742
NA nb	NA nb	743
NA sr	NA sr	744
NA IN ne	NA ne	745
OP ob	NA OP ob	746
SP it	SP NA it	747
IN ra	NA IN ne	748
NA nb	ID	749
NA ne	NA ne	750
OP ob	OP ob	751
ID IN	ID	752
NA sr	NA sr	753
NA IN ne dtp	NA ne	754
NA ne	NA ne	755
IN	HI IN	756
NA	NA IN	757
OP ob	OP ob	758
NA IN nb	NA nb	759
NA ne	NA ne	760
OP av	IN OP av	761
NA sr	NA sr	762
IN	IN	763
IN dtp	IN dtp	764
NA ne	NA ne	765
HI IN lt	IN lt	766
OP rv	IN OP dtp rv	767
NA sr	NA sr	768
ID	ID	769
NA ne	NA ne	770
IN	IN	771
IP	IP ds	772
IN dtp	IN dtp	773
NA ne	NA ne	774
NA sr	NA OP sr	775
IN OP dtp rv	NA IN dtp	776
NA	IN OP	777
ID	IN dtp	778
NA ne	NA ne	779
OP ob	OP ob	780
LY	OP rs	781
NA IN dtp	NA ne	782
NA OP ne	OP ob	783
IN	NA IN ne dtp	784
OP ob	IN	785
NA nb	NA nb	786
NA sr	NA sr	787
IN	NA IN ne dtp	788
HI	HI	789
NA ne	NA ne	790
NA ne	NA ne	791
IN	IN dtp	792
NA nb	NA nb	793
OP ob	NA OP ne ob	794
NA ne	NA ne	795
IP	IN OP dtp rv	796
IN dtp	IN dtp	797
ID	ID	798
NA IP	IN OP ob	799
OP ob	OP ob	800
IN lt	HI IN	801
NA nb	NA nb	802
NA ne	NA ne	803
IN fi	HI IN fi	804
NA ne	NA ne	805
NA OP nb ob	OP ob	806
IN dtp	IN	807
OP rv	OP rv	808
IN	IN dtp	809
NA ne	NA OP ne ob	810
HI	HI IN fi	811
NA ne	ID	812
IN dtp	NA	813
NA ne	NA ne	814
OP ob	OP ob	816
NA sr	NA sr	817
NA IN ne	IN ra	818
OP ob	OP ob	819
NA ne	NA OP ne ob	820
NA OP sr ob	NA sr	821
IN	IN dtp	822
NA IN	NA IN OP ob	823
ID	ID	824
NA	NA ne	825
IN dtp	IN fi	826
NA nb	NA nb	827
ID	ID	828
OP rv	OP rv	829
IP ds	IN IP ds	830
NA nb	NA nb	831
IN ra	IN ra	832
OP ob	ID	833
NA sr	NA sr	834
NA sr	NA sr	835
IN dtp	IN	836
IN	IN dtp	837
NA ne	NA ne	838
OP rv	OP rv	839
IN dtp	IN dtp	840
SP it	SP it	841
NA ne	OP ob	842
IN	NA IN ne	843
NA ne	NA ne	844
IN ra	IN ra	845
OP ob	NA	846
NA nb	NA nb	847
LY	LY	848
NA ne	NA ne	849
OP ob	OP ob	850
OP rs	OP rs	851
HI	HI IN	852
ID	NA ne	853
IN	IN dtp	854
NA ne	NA ne	855
IN	OP av	856
NA ne	NA ne	858
OP ob	OP ob	859
NA ne	NA ne	860
ID	ID	861
IN	IN	862
NA OP nb ob	NA OP nb	863
OP rs	OP rs	864
IN	IN	865
NA ne	NA ne	866
OP ob	NA OP ob	867
IN ra	IN ra	868
NA sr	NA sr	869
NA sr	NA sr	870
IP	OP ob	871
IN	HI IN	872
NA ne	NA ne	873
NA	NA IN	874
OP ob	OP	875
IN dtp	IN dtp	876
NA OP nb	NA nb	877
OP IP ed	OP ob	878
SP NA it	SP IN it	879
IN fi	IN fi	880
ID	ID	881
NA ne	NA ne	882
OP rv	IN dtp	883
NA ne	NA IN ne	884
SP IN it dtp	SP it	885
NA ne	NA IN dtp	886
ID	ID	887
NA OP nb ob	OP ob	888
OP rv	OP rv	889
NA ne	NA IN ne	890
NA ne	NA OP sr ob	891
OP rv	OP rv	892
IN dtp	IN OP rv	893
NA ne	NA ne	894
LY	LY	895
NA ne	NA ne	896
OP av	IN OP	897
IN dtp	IN IP dtp ds	898
NA ne	NA ne	899
IN dtp	IN OP dtp rv	900
HI	HI	901
OP rs	OP ob	902
NA ne	NA IN ne	903
IN IP ra ds	IN ra	904
OP rv	IN dtp	905
NA IN ne	HI IN	906
NA ne	NA ne	907
NA sr	NA sr	908
NA ne	NA ne	909
ID	ID	910
OP ob	NA OP nb	911
NA ne	SP it	912
NA IN ne dtp	IN OP ob	913
NA ne	NA ne	914
NA	NA	915
HI OP ob	HI OP av	916
NA sr	NA sr	917
IN OP dtp	OP ob	918
NA ne	NA ne	919
IN fi	HI IN	920
OP IP ob	NA OP ob	921
IP ds	IN IP dtp	922
IN IP dtp ds	IN IP dtp ds	923
NA OP ne ob	IN OP	924
NA ne	NA ne	925
NA IN	IN IP ds	926
OP ob	NA OP ne	927
ID	ID	928
IN OP dtp	OP	929
IN	IN ra	930
HI	IN	931
NA ne	NA ne	932
NA ne	NA IN ne	933
NA ne	NA ne	934
HI	HI	935
HI IN fi	HI IN fi	936
OP ob	OP ob	937
NA ne	NA IN ne	938
OP	NA IN	939
NA sr	NA sr	941
IN dtp	NA IN ne dtp	942
NA sr	NA sr	943
IP ds	OP av	944
IN	NA	945
NA	NA	946
NA	NA ne	947
ID	ID	948
OP ob	NA OP ob	949
NA	NA nb	950
IN	IN OP	951
NA ne	NA ne	952
OP av	OP ob	953
NA nb	IN dtp	954
ID	ID	955
NA IN sr	IN	956
NA ne	NA OP ne ob	957
IN dtp	IN dtp	959
OP	OP rv	960
NA ne	NA ne	961
HI	ID IN	962
NA sr	NA sr	963
OP ob	NA OP ob	964
NA nb	NA nb	965
IN dtp	IN dtp	966
IN dtp	IN dtp	967
NA ne	NA OP ne	968
NA OP	ID	969
OP rv	OP rv	970
HI	HI	971
LY	LY	972
NA IN dtp	NA IN dtp	973
NA ne	NA ne	974
NA ne	NA ne	975
OP ob	IN OP av	976
NA ne	IN IP dtp ds	977
IN dtp	IN dtp	978
IN OP	OP rv ob	979
NA nb	NA nb	980
NA ne	NA ne	982
OP	IN IP dtp ds	983
HI OP	HI OP av	984
IN OP	OP rv	985
NA nb	NA nb	986
NA ne	NA IN dtp	987
IN	IN dtp	988
SP it	SP it	989
NA ne	NA nb	990
ID	ID	991
NA ne	NA OP ne ob	992
ID	ID	993
OP ob	NA OP ob	994
IN dtp	NA IN nb	995
NA ne	NA ne	996
NA sr	NA OP sr	997
NA IN ne dtp	IN dtp	998
OP ob	OP ob	999
NA	NA IN	1000
NA ne	NA ne	1001
HI IN fi	IN dtp	1002
NA ne	NA ne	1003
IP ds	IP ds	1004
NA ne	NA ne	1005
NA IN	NA ne	1006
ID NA nb	ID	1007
OP ob	IN	1008
IN dtp	IN dtp	1009
NA OP	OP ob	1010
NA sr	NA sr	1011
ID	ID	1012
NA ne	NA ne	1013
IN	OP ob	1014
NA ne	NA IN ne	1015
OP rv	NA ne	1016
NA ne	IN	1017
IN fi	IN	1018
HI	HI	1019
IN en	NA IN dtp	1020
NA ne	NA IN ne	1021
NA IP nb	NA nb	1022
ID	ID	1023
NA IN ne dtp	NA ne	1024
OP ob	OP ob	1025
NA ne	NA ne	1026
NA ne	OP rv	1027
ID	ID	1028
OP	OP	1029
NA nb	NA OP nb	1030
NA ne	NA ne	1031
IN	IN dtp	1032
NA ne	NA ne	1033
OP rv	OP rv	1034
NA sr	NA sr	1035
IN en	IN en	1036
NA OP nb ob	NA OP nb	1037
OP rv	OP rv	1038
IN	OP av	1039
NA ne	NA ne	1040
HI	IN	1041
IN lt	IN dtp	1042
NA nb	NA nb	1043
OP ob	OP ob	1044
NA ne	NA ne	1045
ID	ID	1046
IN	OP rv	1047
NA OP ne ob	NA OP ne ob	1048
IN dtp	IN dtp	1049
NA ne	NA ne	1050
IN	NA IN ne	1051
NA ne	NA ne	1052
NA ne	NA ne	1053
NA ne	NA ne	1054
OP ob	OP ob	1055
IN dtp	IP ds	1056
SP it	SP IN it	1057
OP ob	OP ob	1058
IP ds	IN IP dtp ds	1059
ID	ID	1060
NA OP ne ob	IN	1061
NA ne	NA IN	1062
OP rv	IN OP dtp rv	1063
NA IN dtp	IN dtp	1064
NA ne	SP NA it ne	1065
OP	NA OP ne ob	1066
NA ne	NA ne	1067
IN dtp	IN dtp	1068
NA OP ne ob	NA ne	1070
NA nb	NA nb	1071
NA IN nb dtp	NA nb	1073
HI	HI re	1074
LY	LY NA	1075
NA ne	NA ne	1076
IN IP dtp ds	IN IP dtp ds	1077
ID	ID	1078
NA IN dtp	NA IN dtp	1079
NA ne	NA ne	1080
OP ob	NA OP ne ob	1081
ID	ID	1082
NA ne	OP ob	1083
OP	NA nb	1084
HI IN	HI IN	1085
NA sr	NA sr	1086
LY	LY	1087
IN OP dtp rv	OP rv	1088
NA nb	NA nb	1089
OP av	IN dtp	1090
NA ne	NA ne	1091
NA IN	IN ra	1092
OP rv	OP rv	1093
IN OP av	NA OP ne ob	1094
IP ed	NA nb	1095
NA IN dtp	NA ne	1096
ID	ID	1097
NA ne	NA ne	1098
NA nb	NA nb	1100
OP rv	IN OP rv	1101
NA ne	NA ne	1102
IN dtp	IN	1103
NA ne	NA IN ne dtp	1104
NA sr	NA sr	1105
NA IN dtp	IN dtp	1106
HI	OP	1107
OP ob	NA OP ne ob	1108
NA nb	NA nb	1109
IN	IN	1110
NA ne	NA ne	1111
NA ne	NA ne	1112
IN	OP ob	1113
NA sr	NA sr	1114
NA ne	NA IN ne	1115
OP	NA ne	1116
NA	NA IN	1117
IN fi	ID IN fi	1118
OP rv	NA OP ne	1119
NA sr	NA sr	1120
IN en	IN dtp	1121
NA ne	NA OP ne ob	1122
ID	ID	1123
IN dtp	IN	1124
NA nb	NA OP nb ob	1125
OP av	NA OP nb	1126
LY	LY	1127
NA sr	NA sr	1128
ID	ID	1129
NA sr	NA sr	1130
NA sr	NA sr	1131
IN en	IN en	1132
NA	NA IN dtp	1133
OP av	OP av	1134
HI	IN	1135
IN fi	HI IN fi	1136
NA ne	NA ne	1137
NA ne	IN OP	1138
NA ne	NA ne	1139
IN OP av	IN OP av	1140
IP ds	IN dtp	1141
OP ob	NA OP ne	1142
NA ne	NA ne	1143
OP rv	OP rv	1144
NA ne	NA ne	1145
NA sr	NA ne	1147
NA IN	NA IN	1148
HI OP av	HI OP av	1149
NA ne	IN dtp	1150
NA IN ne	IN	1151
NA nb	NA nb	1152
SP it	SP it	1153
IN dtp	IN	1154
NA	SP it	1155
OP ob	OP ob	1156
IN dtp	OP rv ob	1157
ID	IN dtp	1158
NA	OP ob	1159
