[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0474 0.0647 0.046  0.22   0.0851 0.717  0.2628 0.1656 0.0558
 0.1981 0.061  0.0496 0.039  0.0666 0.0995 0.446  0.0759 0.0526 0.148
 0.1312 0.0481 0.0726 0.1321 0.077 ]"	6179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.055  0.0666 0.0726 0.696  0.0967 0.423  0.0901 0.0815 0.0592
 0.6654 0.0637 0.0706 0.0518 0.0637 0.0914 0.2268 0.0675 0.0981 0.0656
 0.0901 0.061  0.0511 0.0647 0.0675]"	740
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0447 0.0666 0.0726 0.6968 0.0706 0.2628 0.1624 0.2509 0.0656
 0.1541 0.0628 0.6584 0.0496 0.046  0.0567 0.149  0.0575 0.0666 0.0927
 0.1461 0.0567 0.0716 0.1259 0.0666]"	69
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0558 0.0675 0.0628 0.248  0.0927 0.8344 0.1242 0.0804 0.0628
 0.248  0.0583 0.0726 0.055  0.1037 0.2108 0.2309 0.077  0.1689 0.0759
 0.1023 0.0685 0.0575 0.055  0.0804]"	7920
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0474 0.0647 0.0647 0.6943 0.0695 0.2351 0.3522 0.1037 0.0575
 0.5823 0.0558 0.153  0.0575 0.0575 0.0827 0.1082 0.0427 0.0511 0.1052
 0.2967 0.055  0.0592 0.061  0.0967]"	2324
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0496 0.0781 0.1052 0.1656 0.2134 0.847  0.0748 0.0927 0.077
 0.1656 0.0666 0.0534 0.0567 0.0863 0.0888 0.3346 0.248  0.2082 0.0748
 0.0716 0.0619 0.0583 0.0716 0.0726]"	9643
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0737 0.1259 0.0863 0.3702 0.1981 0.2095 0.7535 0.1259 0.0695
 0.1339 0.0726 0.291  0.0759 0.061  0.0675 0.1176 0.0726 0.0427 0.0981
 0.2379 0.4494 0.1722 0.0637 0.0748]"	1602
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0781 0.1082 0.0815 0.8245 0.0804 0.15   0.2751 0.1144 0.0927
 0.1023 0.7225 0.2031 0.0666 0.0558 0.0851 0.1023 0.0695 0.0726 0.0888
 0.2408 0.0726 0.0804 0.077  0.1023]"	4033
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0815 0.0827 0.0748 0.2379 0.0888 0.7592 0.15   0.1667 0.0666
 0.1268 0.0583 0.1268 0.0336 0.0815 0.148  0.691  0.0792 0.0534 0.1357
 0.0995 0.0628 0.0467 0.1009 0.0685]"	1490
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0675 0.077  0.0851 0.8539 0.0706 0.1871 0.0839 0.0851 0.0695
 0.7827 0.0914 0.0914 0.0637 0.0792 0.0851 0.1561 0.0583 0.0628 0.0726
 0.0839 0.0695 0.0474 0.0737 0.0726]"	2027
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.055  0.0534 0.0637 0.0628 0.4562 0.0716 0.1993 0.6202 0.1144 0.0542
 0.4562 0.0647 0.0888 0.0647 0.0601 0.0695 0.1176 0.0503 0.0503 0.2934
 0.3157 0.0583 0.0567 0.0706 0.0981]"	8528
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0592 0.077  0.0927 0.8587 0.0685 0.15   0.1571 0.0695 0.0748
 0.153  0.094  0.7202 0.0619 0.0706 0.0628 0.1037 0.0575 0.0628 0.0863
 0.1571 0.0675 0.0685 0.0542 0.0675]"	2165
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0695 0.0995 0.0628 0.116  0.1097 0.8991 0.1348 0.0888 0.0737
 0.116  0.0575 0.077  0.0496 0.1394 0.3346 0.3183 0.0995 0.1645 0.1082
 0.1285 0.0695 0.0839 0.0666 0.0888]"	7635
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.061  0.0914 0.0851 0.7892 0.0637 0.2862 0.1956 0.0737 0.0685
 0.7122 0.1082 0.094  0.061  0.0592 0.0716 0.216  0.0489 0.0583 0.116
 0.15   0.0575 0.0567 0.0675 0.0737]"	9270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0628 0.0666 0.0953 0.8723 0.0737 0.1551 0.1052 0.0781 0.0666
 0.8418 0.0876 0.094  0.0737 0.0839 0.0901 0.1097 0.0601 0.0748 0.0995
 0.1037 0.0804 0.0526 0.0716 0.0781]"	7560
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0575 0.0575 0.0542 0.2583 0.1112 0.7649 0.1234 0.1836 0.055
 0.1432 0.0583 0.0827 0.0357 0.0759 0.0888 0.6298 0.0839 0.0489 0.0927
 0.0888 0.046  0.0601 0.1277 0.0567]"	1749
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.061  0.0637 0.0628 0.5576 0.1009 0.578  0.0953 0.0656 0.0558
 0.5576 0.0592 0.0737 0.0583 0.0804 0.1009 0.2408 0.0601 0.0967 0.0647
 0.0953 0.0567 0.0518 0.0592 0.0637]"	7418
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0827 0.0716 0.2031 0.1778 0.0851 0.1919 0.7759 0.1112 0.0706
 0.1294 0.0628 0.1339 0.0601 0.0781 0.0637 0.1571 0.0748 0.0489 0.5475
 0.373  0.0619 0.0863 0.0914 0.0827]"	7397
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0656 0.0726 0.1037 0.4769 0.0792 0.1613 0.6993 0.0695 0.0675
 0.1375 0.061  0.3621 0.0628 0.0759 0.0726 0.1037 0.0656 0.0542 0.4278
 0.3132 0.0675 0.0815 0.0534 0.0695]"	7707
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.0628 0.0656 0.0851 0.8439 0.077  0.1128 0.1767 0.0953 0.061
 0.78   0.0716 0.1097 0.077  0.0706 0.0781 0.094  0.0496 0.0656 0.0863
 0.1678 0.0781 0.0496 0.0637 0.0953]"	4168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.061  0.0737 0.0792 0.8141 0.0706 0.2056 0.1023 0.0851 0.0685
 0.709  0.1339 0.0888 0.055  0.0647 0.0656 0.1778 0.0511 0.061  0.0914
 0.0863 0.0583 0.046  0.0748 0.0619]"	7320
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.061  0.0827 0.8429 0.1357 0.0981 0.1259 0.1312 0.0927 0.0726
 0.1192 0.077  0.0781 0.0637 0.0888 0.0781 0.094  0.0981 0.0656 0.0888
 0.0888 0.0876 0.0759 0.0901 0.0695]"	431
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.046  0.0628 0.0534 0.603  0.0637 0.1907 0.3951 0.1613 0.0534
 0.566  0.0666 0.0901 0.0592 0.0467 0.0851 0.0967 0.0434 0.0558 0.1209
 0.2775 0.0526 0.0489 0.0781 0.1217]"	3189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.061  0.0759 0.0781 0.8129 0.0748 0.2351 0.0804 0.0851 0.0716
 0.7447 0.0726 0.0748 0.0592 0.0706 0.0863 0.1767 0.0583 0.0804 0.0781
 0.0804 0.0666 0.0496 0.0726 0.0685]"	9282
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0685 0.0726 0.0737 0.7217 0.0737 0.434  0.0981 0.0647 0.0666
 0.7217 0.077  0.0695 0.0619 0.0851 0.1582 0.1907 0.0592 0.0804 0.0792
 0.0981 0.0726 0.0558 0.0647 0.0628]"	1908
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.152  0.0716 0.0981 0.1037 0.1023 0.0863 0.8093 0.0851 0.0851 0.0716
 0.1023 0.0647 0.0628 0.0511 0.5453 0.1037 0.2798 0.0876 0.0759 0.0851
 0.0792 0.0647 0.0601 0.0851 0.0726]"	5864
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0481 0.0851 0.0534 0.3234 0.0637 0.2524 0.5913 0.1755 0.061
 0.2408 0.0496 0.0839 0.046  0.0695 0.116  0.1052 0.0511 0.0474 0.0981
 0.507  0.0815 0.0737 0.061  0.1667]"	8961
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0685 0.0839 0.1571 0.4111 0.0685 0.1711 0.4325 0.1259 0.0628
 0.3442 0.0827 0.0716 0.055  0.0695 0.0666 0.0888 0.0575 0.0675 0.0628
 0.3657 0.1112 0.0474 0.0427 0.1259]"	1463
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0592 0.1023 0.044  0.3337 0.0647 0.2006 0.6361 0.272  0.0656
 0.2583 0.055  0.1144 0.0526 0.0675 0.094  0.094  0.0526 0.0558 0.0888
 0.6202 0.077  0.0888 0.0685 0.2187]"	8917
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0489 0.1067 0.1366 0.152  0.0914 0.7341 0.3234 0.0863 0.0792
 0.1461 0.0447 0.0583 0.044  0.116  0.2268 0.1394 0.0901 0.0815 0.0737
 0.1895 0.153  0.1009 0.0526 0.0863]"	4143
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.055  0.055  0.0601 0.2846 0.077  0.512  0.2494 0.2422 0.0534
 0.2775 0.0575 0.0447 0.0402 0.0748 0.0675 0.4282 0.0567 0.0467 0.2351
 0.0914 0.0467 0.0518 0.2108 0.0637]"	1297
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0534 0.094  0.0967 0.8129 0.1277 0.1755 0.2509 0.1037 0.0815
 0.0995 0.077  0.7786 0.077  0.0575 0.0575 0.1067 0.0716 0.0583 0.0804
 0.1755 0.0748 0.1348 0.0637 0.0656]"	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0567 0.0781 0.0804 0.8141 0.0726 0.2018 0.1251 0.0737 0.0695
 0.8019 0.0781 0.0781 0.0656 0.0737 0.094  0.1366 0.0575 0.0656 0.0792
 0.1251 0.0748 0.0526 0.0637 0.0737]"	3746
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0518 0.0953 0.0592 0.1422 0.0827 0.8093 0.1993 0.1234 0.0675
 0.1422 0.055  0.0737 0.0357 0.0706 0.2894 0.3191 0.0827 0.0695 0.0839
 0.1403 0.0675 0.1023 0.0695 0.1067]"	6368
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0656 0.1023 0.1067 0.0953 0.3337 0.0759 0.1711 0.7866 0.1082 0.0716
 0.1678 0.0716 0.2108 0.0726 0.0815 0.0737 0.116  0.0685 0.0628 0.1217
 0.4064 0.4393 0.0995 0.0628 0.0876]"	2952
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0496 0.0995 0.0474 0.2886 0.0815 0.2759 0.6289 0.2069 0.061
 0.1689 0.0534 0.1312 0.0481 0.0647 0.1052 0.1067 0.0542 0.0601 0.0815
 0.6021 0.0804 0.0981 0.0666 0.1813]"	9527
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0526 0.0839 0.0666 0.5525 0.0542 0.1956 0.5315 0.133  0.0656
 0.3798 0.0675 0.1561 0.0489 0.061  0.0759 0.094  0.0489 0.0496 0.1067
 0.5165 0.0583 0.0656 0.0496 0.133 ]"	6214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0454 0.0656 0.0583 0.6593 0.0927 0.3621 0.1613 0.1023 0.0567
 0.5581 0.0601 0.0804 0.0454 0.0481 0.0726 0.2031 0.0637 0.0726 0.0695
 0.1251 0.055  0.0558 0.061  0.0726]"	8438
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.055  0.0706 0.0876 0.3798 0.0781 0.7564 0.2408 0.0706 0.0706
 0.1968 0.0534 0.116  0.0373 0.1744 0.1097 0.414  0.0601 0.0534 0.148
 0.1883 0.046  0.0575 0.0542 0.0706]"	9054
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0489 0.2121 0.1836 0.4661 0.0675 0.3621 0.3639 0.0781 0.153
 0.1471 0.0628 0.3065 0.0402 0.0656 0.0726 0.1128 0.0792 0.0575 0.0839
 0.3639 0.0619 0.1082 0.0316 0.0781]"	2593
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0454 0.0863 0.0804 0.6123 0.0647 0.3259 0.3057 0.0685 0.0759
 0.1422 0.0628 0.422  0.0402 0.0567 0.0726 0.1603 0.0518 0.046  0.094
 0.2524 0.0567 0.0888 0.0396 0.0685]"	487
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0695 0.0781 0.1144 0.1678 0.0995 0.2268 0.7957 0.1037 0.0716
 0.1321 0.0716 0.1128 0.0748 0.0888 0.0726 0.1956 0.0827 0.0685 0.7957
 0.1394 0.077  0.0804 0.1037 0.0716]"	6066
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0876 0.1277 0.0748 0.1956 0.077  0.8233 0.1778 0.1733 0.1037
 0.1956 0.0666 0.0851 0.0526 0.116  0.56   0.2268 0.0839 0.1067 0.1375
 0.1733 0.0876 0.0851 0.1242 0.1366]"	9429
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0815 0.0967 0.0737 0.1128 0.1052 0.8706 0.0804 0.0927 0.077
 0.1128 0.0706 0.0481 0.0408 0.1592 0.1551 0.5278 0.1413 0.077  0.0748
 0.0804 0.0601 0.0619 0.0706 0.077 ]"	3599
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0427 0.0851 0.0685 0.1931 0.3576 0.3639 0.4489 0.116  0.0637
 0.15   0.0647 0.0927 0.0637 0.0496 0.0675 0.1432 0.0827 0.0434 0.0815
 0.1634 0.0601 0.3831 0.0901 0.0716]"	6266
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0863 0.0666 0.0706 0.1801 0.0851 0.2918 0.7491 0.1571 0.0656
 0.1403 0.0726 0.0781 0.0695 0.0927 0.0619 0.2918 0.0748 0.0542 0.7033
 0.1403 0.0726 0.0748 0.1366 0.0804]"	5594
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0592 0.0914 0.0567 0.133  0.3032 0.6433 0.433  0.0863 0.0592
 0.0995 0.0503 0.0839 0.0619 0.0888 0.1217 0.2323 0.0804 0.055  0.0876
 0.1321 0.0914 0.332  0.0592 0.0737]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0474 0.0601 0.0981 0.1451 0.5349 0.3639 0.2524 0.0851 0.055
 0.1112 0.0666 0.0759 0.0666 0.0726 0.0647 0.1624 0.0781 0.0656 0.0716
 0.0914 0.0781 0.2043 0.0792 0.0628]"	3544
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0628 0.0726 0.0726 0.1613 0.1234 0.1919 0.821  0.2147 0.0726
 0.1251 0.0675 0.1128 0.094  0.0675 0.0666 0.1667 0.0953 0.0792 0.821
 0.1312 0.0675 0.1097 0.1956 0.0759]"	1592
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0839 0.1128 0.077  0.8459 0.1009 0.1824 0.1678 0.1192 0.0927
 0.1441 0.8007 0.116  0.0759 0.061  0.0888 0.1403 0.0792 0.0901 0.077
 0.1667 0.0759 0.0748 0.0839 0.0995]"	7715
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0781 0.0726 0.8222 0.1176 0.0792 0.1067 0.12   0.1144 0.0726
 0.116  0.0804 0.0716 0.0619 0.0914 0.0726 0.0927 0.0927 0.0716 0.1023
 0.0792 0.0953 0.0695 0.1128 0.0706]"	7973
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.1009 0.0716 0.0851 0.4845 0.0619 0.5441 0.116  0.2241 0.0716
 0.4845 0.0815 0.0666 0.0408 0.0863 0.0726 0.3989 0.0503 0.0619 0.1112
 0.0666 0.0496 0.0427 0.2082 0.061 ]"	8182
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.0781 0.0716 0.7417 0.1321 0.0839 0.1993 0.1097 0.1836 0.0628
 0.0876 0.0656 0.0876 0.0454 0.0695 0.0695 0.1571 0.0901 0.0542 0.0953
 0.0804 0.0804 0.0647 0.1268 0.0592]"	4798
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.0628 0.0716 0.0804 0.8233 0.0637 0.2553 0.0953 0.0927 0.0685
 0.8233 0.0914 0.0726 0.0637 0.0748 0.0953 0.1645 0.0534 0.0839 0.0953
 0.0827 0.0656 0.0427 0.0927 0.0748]"	4740
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0685 0.1112 0.0685 0.2006 0.0863 0.8459 0.2134 0.0981 0.0863
 0.2006 0.061  0.0804 0.0474 0.0815 0.4026 0.3433 0.094  0.0876 0.1234
 0.148  0.0737 0.0863 0.0827 0.0967]"	1423
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0526 0.0675 0.046  0.4906 0.0637 0.2524 0.4949 0.1471 0.0534
 0.414  0.0542 0.0967 0.0511 0.0628 0.0927 0.1112 0.044  0.0542 0.0995
 0.4306 0.0628 0.0583 0.0592 0.1385]"	4201
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0748 0.0781 0.0706 0.1366 0.1461 0.8661 0.0827 0.0815 0.0656
 0.1192 0.0716 0.0542 0.055  0.332  0.1561 0.4965 0.0792 0.0666 0.0759
 0.0827 0.0558 0.0619 0.0804 0.0726]"	1875
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0901 0.0953 0.0888 0.1023 0.1366 0.5322 0.5703 0.1451 0.0656
 0.0851 0.0781 0.0467 0.0628 0.1052 0.1321 0.2975 0.0914 0.0792 0.1413
 0.1082 0.5276 0.0827 0.1112 0.0827]"	1623
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0503 0.0901 0.0474 0.5189 0.0781 0.2838 0.3998 0.1624 0.0583
 0.5189 0.0601 0.077  0.055  0.0575 0.0737 0.1242 0.046  0.0695 0.0748
 0.3549 0.0647 0.0619 0.0647 0.1348]"	5581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0851 0.0675 0.8117 0.1209 0.0827 0.1144 0.1192 0.1394 0.0666
 0.1009 0.0839 0.0827 0.0601 0.0888 0.0726 0.0967 0.0888 0.0726 0.0981
 0.0781 0.1023 0.0685 0.1225 0.0666]"	4612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.061  0.0685 0.0827 0.8311 0.0726 0.2187 0.0981 0.0863 0.061
 0.7432 0.0914 0.0748 0.0575 0.0716 0.0981 0.1624 0.0542 0.0637 0.0748
 0.0927 0.0666 0.046  0.0695 0.0737]"	2417
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0628 0.0953 0.1907 0.2846 0.0666 0.1778 0.5794 0.1422 0.0781
 0.2436 0.0716 0.077  0.0558 0.0706 0.0792 0.1067 0.0637 0.061  0.0888
 0.5775 0.0748 0.0675 0.0496 0.1422]"	4642
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0737 0.0685 0.0927 0.1375 0.4254 0.6926 0.0792 0.1217 0.0583
 0.1067 0.0981 0.0675 0.0804 0.0851 0.077  0.5217 0.12   0.0827 0.0558
 0.0695 0.0619 0.0567 0.1023 0.0656]"	7262
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0434 0.2018 0.0815 0.445  0.0647 0.3141 0.4364 0.1052 0.1097
 0.3522 0.0675 0.1339 0.0489 0.0583 0.0967 0.116  0.0685 0.0511 0.0792
 0.4216 0.0647 0.0726 0.0331 0.1052]"	7230
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0583 0.0628 0.0656 0.68   0.0839 0.4528 0.0839 0.0716 0.0534
 0.5941 0.0666 0.0827 0.0575 0.0726 0.0737 0.2056 0.0583 0.1294 0.0628
 0.0839 0.0656 0.0408 0.0637 0.0706]"	7878
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0558 0.0575 0.0901 0.721  0.0759 0.3311 0.15   0.1551 0.0575
 0.5765 0.1339 0.0781 0.0454 0.0583 0.0628 0.2214 0.046  0.0583 0.1217
 0.0876 0.0481 0.0427 0.1303 0.061 ]"	7444
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0781 0.1052 0.0489 0.4263 0.077  0.248  0.627  0.1883 0.0666
 0.2147 0.0851 0.15   0.0567 0.0601 0.0666 0.1385 0.0511 0.0706 0.0863
 0.5974 0.0927 0.0716 0.055  0.148 ]"	6829
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0542 0.0981 0.0481 0.1778 0.0914 0.7356 0.1744 0.2751 0.0511
 0.1778 0.0592 0.0695 0.0408 0.0489 0.1082 0.4405 0.077  0.0759 0.0706
 0.1634 0.061  0.0496 0.1023 0.0953]"	3167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0827 0.1394 0.1277 0.8333 0.0888 0.1082 0.1312 0.0901 0.1176
 0.1551 0.7691 0.0981 0.0792 0.0647 0.0804 0.1052 0.0827 0.0901 0.0666
 0.1312 0.0716 0.0601 0.0737 0.0888]"	8105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0953 0.0827 0.0716 0.1128 0.1176 0.8903 0.077  0.0953 0.0706
 0.0927 0.0781 0.0575 0.0474 0.2465 0.1711 0.5813 0.1023 0.0876 0.077
 0.077  0.0592 0.0575 0.0851 0.0706]"	8429
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0695 0.0981 0.8164 0.1209 0.1082 0.1128 0.0927 0.0981 0.0815
 0.0967 0.0759 0.0804 0.0726 0.094  0.0685 0.094  0.0981 0.0685 0.0927
 0.0666 0.0851 0.0675 0.0981 0.0685]"	7745
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0706 0.0863 0.0526 0.4632 0.0995 0.6334 0.116  0.3149 0.0628
 0.3495 0.0716 0.1413 0.0511 0.0601 0.0781 0.5479 0.0647 0.0558 0.077
 0.0953 0.0619 0.0454 0.1571 0.0675]"	1192
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0726 0.3951 0.0695 0.5446 0.0592 0.2983 0.272  0.1312 0.2697
 0.1744 0.077  0.17   0.0408 0.0675 0.0716 0.2323 0.0781 0.0518 0.1176
 0.2408 0.0526 0.0927 0.0637 0.1052]"	3662
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0415 0.0518 0.0839 0.5595 0.0815 0.4211 0.2751 0.0706 0.0518
 0.4325 0.0575 0.1432 0.046  0.0759 0.0637 0.1667 0.0496 0.0542 0.1836
 0.1592 0.0447 0.0558 0.0628 0.061 ]"	1339
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0619 0.0656 0.0851 0.8408 0.0716 0.1968 0.0901 0.0876 0.0601
 0.8032 0.0876 0.0863 0.0637 0.077  0.0876 0.1603 0.0567 0.0695 0.0901
 0.0888 0.0675 0.0481 0.077  0.0726]"	404
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0421 0.0695 0.0542 0.2408 0.2958 0.3504 0.5375 0.1067 0.0575
 0.1312 0.0601 0.1082 0.0558 0.0619 0.0685 0.1225 0.0675 0.046  0.1023
 0.2121 0.0685 0.3513 0.0706 0.0706]"	3817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0666 0.0748 0.1052 0.884  0.0781 0.1294 0.1009 0.0827 0.0666
 0.852  0.094  0.0953 0.0781 0.0927 0.0827 0.1097 0.0637 0.0726 0.0876
 0.1009 0.0888 0.0575 0.0726 0.0815]"	3578
