[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1303 0.0888 0.0901 0.1023 0.7982 0.0851 0.1285 0.1082 0.1037]	18
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.116  0.1176 0.1037 0.17   0.0737 0.8418 0.094  0.094 ]	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.061  0.1366 0.077  0.8044 0.0737 0.1541 0.0827 0.1112]	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0695 0.2628 0.0901 0.7272 0.0792 0.1052 0.1285 0.0863]	21
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0815 0.0927 0.0567 0.1209 0.0827 0.7447 0.0876 0.4713]	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0592 0.0759 0.0759 0.8439 0.0706 0.2173 0.0876 0.0995]	23
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1144 0.0619 0.1931 0.0716 0.7969 0.0716 0.1176 0.0927 0.0967]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0726 0.0863 0.0995 0.9124 0.094  0.1052 0.0981 0.0953]	25
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.077  0.116  0.077  0.8723 0.094  0.1097 0.15   0.1813]	26
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0792 0.0526 0.0839 0.0863 0.0804 0.6035 0.4436 0.3942 0.1582]	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0685 0.0815 0.1023 0.8661 0.0827 0.1144 0.0876 0.0953]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.061  0.1097 0.0888 0.85   0.0781 0.1366 0.0815 0.1052]	29
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.094  0.5856 0.1037 0.1451 0.1268 0.0953 0.1801 0.179  0.3603]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1176 0.0748 0.4325 0.0981 0.6067 0.0876 0.1128 0.179  0.1023]	31
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0628 0.0792 0.0827 0.0706 0.1082 0.2854 0.1023 0.8418]	32
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.116  0.0592 0.0737 0.1176 0.1176 0.728  0.3099 0.1813 0.0981]	33
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.094  0.0685 0.094  0.0827 0.0792 0.1413 0.1968 0.1251 0.9185]	34
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0839 0.0526 0.1176 0.0511 0.6188 0.0716 0.1767 0.3425 0.2006]	35
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6165 0.0851 0.0876 0.0695 0.3831 0.0695 0.1277 0.1023 0.0666]	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0567 0.0851 0.1009 0.0953 0.0888 0.1461 0.0851 0.8661]	37
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0967 0.0804 0.077  0.0748 0.1037 0.1067 0.8568 0.0863 0.1277]	38
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0656 0.0628 0.0695 0.0592 0.0748 0.4003 0.668  0.1128 0.434 ]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0601 0.0914 0.0675 0.0851 0.0914 0.1778 0.17   0.8872]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.055  0.0619 0.0851 0.0685 0.3225 0.1981 0.1385 0.6918]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0575 0.0967 0.0575 0.304  0.0637 0.1801 0.525  0.295 ]	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0637 0.0781 0.0759 0.0827 0.0981 0.2759 0.1225 0.8587]	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0666 0.0839 0.0967 0.8732 0.0863 0.1112 0.0901 0.0901]	44
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0876 0.0575 0.1009 0.0567 0.0716 0.3099 0.8732 0.1944 0.2082]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0542 0.0726 0.055  0.0995 0.0876 0.7607 0.1268 0.3835]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0656 0.0792 0.0792 0.8652 0.0781 0.1541 0.0863 0.0759]	47
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0815 0.061  0.0901 0.0628 0.1023 0.0716 0.6834 0.0781 0.5043]	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.0619 0.0815 0.0601 0.1312 0.0601 0.1592 0.5756 0.3739]	49
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0575 0.0792 0.0914 0.077  0.0967 0.1836 0.0863 0.8568]	50
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1052 0.0575 0.0804 0.0901 0.0804 0.1461 0.1744 0.1009 0.8808]	51
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0666 0.0503 0.1067 0.0575 0.1451 0.2147 0.3082 0.6732 0.2379]	52
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0737 0.1052 0.1067 0.1624 0.0981 0.88   0.1225 0.1097]	53
[0. 0. 1. 0. 0. 0. 0. 1. 1.]	[0.0706 0.0511 0.1067 0.0647 0.8289 0.0685 0.153  0.1176 0.1348]	54
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1112 0.0575 0.0863 0.0851 0.0901 0.1037 0.1624 0.0981 0.8991]	55
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.116  0.0637 0.0748 0.0685 0.0666 0.1009 0.531  0.1848 0.7432]	56
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.1037 0.1571 0.3478 0.0981 0.1403 0.3024 0.6002 0.1461]	57
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1217 0.0628 0.0839 0.0737 0.1112 0.7918 0.1656 0.1744 0.2886]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0601 0.0781 0.0851 0.8141 0.0666 0.2598 0.0851 0.0953]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0647 0.094  0.1144 0.8749 0.0839 0.1097 0.0815 0.1097]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0647 0.077  0.0737 0.8376 0.0726 0.2043 0.0851 0.1067]	61
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0656 0.0839 0.0815 0.0737 0.1023 0.2705 0.0888 0.8732]	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.17   0.0706 0.0827 0.1285 0.094  0.6531 0.2295 0.0792 0.1561]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0628 0.094  0.0995 0.8749 0.0804 0.1294 0.0901 0.1082]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1112 0.1009 0.1009 0.1082 0.8824 0.0967 0.1217 0.0927 0.0927]	65
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1128 0.0481 0.0781 0.0526 0.0737 0.1993 0.4579 0.2351 0.6749]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0518 0.378  0.116  0.4102 0.0781 0.1634 0.2379 0.153 ]	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0706 0.0953 0.1128 0.8918 0.0953 0.1259 0.094  0.094 ]	68
