[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1144 0.0685 0.0656 0.0759 0.1259 0.1097 0.4116 0.0666 0.4804 0.0583
 0.0995 0.0619 0.0792 0.044  0.0675 0.0567 0.3486 0.0792 0.0685 0.0666
 0.0583 0.0503 0.0421 0.3157 0.0567]"	10
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0558 0.0827 0.0685 0.0804 0.0995 0.2108 0.0876 0.8741 0.0792
 0.0716 0.0706 0.0695 0.0583 0.061  0.0737 0.1678 0.0953 0.0781 0.077
 0.0647 0.0685 0.0628 0.7387 0.0737]"	11
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0575 0.0876 0.0888 0.0914 0.0995 0.1242 0.0888 0.8856 0.0851
 0.077  0.0706 0.0748 0.0781 0.0716 0.0759 0.0995 0.0815 0.0737 0.0792
 0.0637 0.0748 0.0706 0.7931 0.0839]"	12
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.821  0.0726 0.0737 0.1097 0.0927 0.0781 0.1357 0.0995 0.1037 0.0737
 0.0827 0.0647 0.0647 0.0706 0.0706 0.0781 0.1082 0.0927 0.0675 0.0981
 0.0781 0.0781 0.0666 0.0901 0.0781]"	13
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0567 0.0706 0.0666 0.0967 0.2173 0.691  0.0695 0.4026 0.0503
 0.0647 0.0666 0.0781 0.0526 0.0542 0.0675 0.5879 0.1176 0.1097 0.0666
 0.0575 0.0583 0.0542 0.2408 0.0558]"	14
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0628 0.0647 0.061  0.0981 0.0827 0.3398 0.1441 0.6993 0.0575
 0.0748 0.061  0.0511 0.0592 0.0716 0.0619 0.2798 0.0706 0.0666 0.1441
 0.0558 0.0558 0.0489 0.6602 0.061 ]"	15
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.0675 0.0863 0.0792 0.148  0.1432 0.906  0.1052 0.1067 0.0863
 0.0995 0.0827 0.0953 0.0781 0.1082 0.0888 0.2894 0.1413 0.6984 0.1052
 0.0804 0.0888 0.0666 0.1023 0.0815]"	16
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0511 0.0503 0.0592 0.0815 0.2451 0.3311 0.4681 0.0567 0.3016 0.046
 0.2379 0.0558 0.0748 0.0628 0.0628 0.0748 0.3407 0.0839 0.1009 0.0542
 0.0567 0.0511 0.0503 0.1451 0.0706]"	17
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.094  0.12   0.1023 0.116  0.0827 0.8606 0.1009 0.1112 0.0927
 0.0981 0.077  0.0914 0.0804 0.8199 0.1112 0.1192 0.1023 0.0927 0.094
 0.1009 0.0804 0.0851 0.1112 0.0967]"	18
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0759 0.0716 0.1052 0.8007 0.0927 0.1824 0.1471 0.1144 0.0716
 0.0839 0.0759 0.7759 0.0675 0.0695 0.0575 0.1192 0.0666 0.0637 0.0851
 0.1357 0.0647 0.0781 0.0695 0.0737]"	19
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0575 0.0981 0.0914 0.1052 0.1067 0.1067 0.094  0.9112 0.0927
 0.0804 0.0839 0.0927 0.0827 0.0737 0.0839 0.0851 0.0914 0.0927 0.0863
 0.0706 0.0851 0.0716 0.851  0.0901]"	20
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0601 0.0953 0.0851 0.1112 0.1052 0.0995 0.1009 0.9019 0.0863
 0.077  0.0792 0.0815 0.0863 0.0737 0.0815 0.0888 0.0792 0.0839 0.0914
 0.0685 0.0901 0.0695 0.849  0.0901]"	21
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0851 0.0815 0.12   0.5179 0.0759 0.7311 0.0759 0.0967 0.0716
 0.1067 0.1052 0.1413 0.0454 0.3594 0.0914 0.4985 0.0781 0.0675 0.0759
 0.0759 0.0454 0.0518 0.0888 0.0628]"	22
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0583 0.0685 0.0953 0.8278 0.0675 0.3858 0.0901 0.1052 0.0647
 0.2006 0.0726 0.2553 0.039  0.1144 0.0827 0.2379 0.055  0.0526 0.0628
 0.0851 0.0685 0.0592 0.077  0.0748]"	23
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8408 0.0726 0.0781 0.1009 0.0827 0.0804 0.1403 0.0981 0.1037 0.0781
 0.0804 0.0666 0.0666 0.0748 0.0695 0.0839 0.1112 0.0981 0.0716 0.0981
 0.0781 0.0792 0.0647 0.0927 0.0748]"	24
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0656 0.0726 0.0647 0.0876 0.2613 0.7827 0.0737 0.3621 0.0567
 0.0716 0.0748 0.0685 0.0526 0.0716 0.0876 0.6406 0.1432 0.1234 0.0737
 0.0583 0.0685 0.0575 0.2323 0.0583]"	25
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0454 0.1259 0.0474 0.7476 0.0503 0.1813 0.0827 0.4508 0.1009
 0.3998 0.0685 0.2006 0.0427 0.0511 0.0656 0.1592 0.0592 0.0601 0.0815
 0.0726 0.0518 0.0558 0.2408 0.0815]"	26
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8376 0.0695 0.0759 0.1009 0.0953 0.0804 0.1357 0.0953 0.1023 0.0759
 0.0888 0.0666 0.0666 0.0759 0.0726 0.0804 0.1097 0.094  0.0706 0.0953
 0.0792 0.0781 0.0628 0.0953 0.077 ]"	27
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8129 0.0716 0.0748 0.1037 0.0839 0.0863 0.148  0.0981 0.1052 0.0748
 0.0792 0.0637 0.0628 0.0706 0.0647 0.0781 0.1144 0.094  0.0675 0.0953
 0.0748 0.077  0.0675 0.0967 0.0737]"	28
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0518 0.1082 0.0953 0.8783 0.0827 0.1251 0.1394 0.1097 0.0967
 0.1128 0.0759 0.7969 0.0628 0.0726 0.0592 0.0953 0.0815 0.0706 0.0759
 0.1394 0.0647 0.0876 0.0685 0.0863]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0542 0.0716 0.061  0.3748 0.1582 0.7866 0.0748 0.1225 0.0637
 0.3082 0.0647 0.0839 0.0619 0.0759 0.0706 0.2958 0.1385 0.3433 0.0748
 0.0619 0.0685 0.0534 0.0953 0.0706]"	30
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0567 0.0876 0.0851 0.1225 0.1268 0.1251 0.0851 0.9086 0.0851
 0.0792 0.0726 0.1225 0.0748 0.0706 0.0759 0.0995 0.0901 0.0927 0.0781
 0.0685 0.0792 0.0759 0.821  0.0839]"	31
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8459 0.061  0.0781 0.0716 0.0781 0.0759 0.1403 0.0981 0.152  0.0781
 0.0575 0.0737 0.0716 0.0647 0.0792 0.0695 0.1285 0.094  0.0666 0.0981
 0.0759 0.0695 0.061  0.15   0.0675]"	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0542 0.1268 0.0427 0.1778 0.0647 0.153  0.6188 0.5636 0.0792
 0.1097 0.0759 0.1268 0.0628 0.0619 0.0792 0.0839 0.0716 0.0927 0.116
 0.567  0.094  0.0914 0.153  0.3303]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0592 0.0901 0.1023 0.9005 0.0827 0.0953 0.0901 0.0953 0.0792
 0.8117 0.1097 0.1037 0.0827 0.0839 0.0759 0.0953 0.0759 0.077  0.0901
 0.0839 0.0827 0.0592 0.0901 0.077 ]"	34
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0737 0.0953 0.1097 0.2241 0.8044 0.2108 0.304  0.1339 0.0619
 0.1339 0.1082 0.1176 0.2713 0.0995 0.0695 0.1192 0.1009 0.0737 0.0863
 0.0967 0.0827 0.304  0.133  0.0748]"	35
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0876 0.0927 0.0781 0.1348 0.0901 0.8634 0.0981 0.1082 0.0759
 0.0953 0.0695 0.0863 0.0637 0.5525 0.1037 0.3531 0.0876 0.0804 0.0981
 0.0737 0.0542 0.0567 0.0995 0.0748]"	36
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0647 0.0792 0.0901 0.3311 0.0995 0.1348 0.8408 0.1471 0.077
 0.1451 0.077  0.2728 0.0995 0.0914 0.0647 0.1144 0.0839 0.0888 0.8408
 0.1541 0.0781 0.1023 0.1294 0.0792]"	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8355 0.0706 0.0759 0.1037 0.0888 0.0827 0.1422 0.0995 0.0967 0.0759
 0.0827 0.0675 0.0647 0.0716 0.0685 0.0839 0.1128 0.0953 0.0706 0.0995
 0.0792 0.077  0.0675 0.0876 0.0748]"	38
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0827 0.0748 0.077  0.1209 0.0827 0.8376 0.1441 0.152  0.0628
 0.0901 0.0726 0.0628 0.0496 0.3975 0.116  0.5181 0.0804 0.0695 0.1441
 0.0619 0.061  0.0518 0.152  0.0685]"	39
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8267 0.0737 0.0748 0.1067 0.0953 0.077  0.1348 0.0995 0.1037 0.0748
 0.0888 0.0675 0.0656 0.0726 0.0675 0.0804 0.1067 0.094  0.0685 0.0995
 0.077  0.077  0.0675 0.0914 0.0748]"	40
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0592 0.0888 0.0901 0.1112 0.12   0.1217 0.0967 0.9033 0.0804
 0.0839 0.0759 0.0737 0.0804 0.0737 0.0804 0.1037 0.0851 0.0851 0.0967
 0.0656 0.0827 0.0675 0.85   0.0863]"	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0666 0.1128 0.0592 0.1711 0.0781 0.1067 0.5936 0.6132 0.0827
 0.1259 0.0737 0.12   0.061  0.061  0.0792 0.0656 0.0685 0.0685 0.1037
 0.5109 0.0927 0.1067 0.1993 0.291 ]"	42
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.133  0.0637 0.0851 0.1009 0.0827 0.0839 0.153  0.4244 0.8129 0.0792
 0.0675 0.0558 0.0737 0.0792 0.0637 0.0695 0.153  0.0804 0.0637 0.4244
 0.0876 0.0804 0.0851 0.7607 0.0815]"	43
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7607 0.0567 0.0666 0.0716 0.1394 0.1656 0.1561 0.1209 0.1242 0.0666
 0.0804 0.0981 0.0726 0.0914 0.0518 0.0716 0.0839 0.0827 0.0781 0.1209
 0.0628 0.061  0.0748 0.1144 0.0637]"	44
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0851 0.1128 0.1176 0.2214 0.8322 0.1209 0.1303 0.1603 0.0759
 0.1366 0.0981 0.1755 0.6918 0.094  0.1192 0.1128 0.0995 0.1209 0.1082
 0.1192 0.1112 0.1128 0.1603 0.0967]"	45
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2351 0.0567 0.1023 0.0827 0.0839 0.0953 0.1209 0.1128 0.9047 0.0967
 0.0726 0.0839 0.0716 0.0901 0.0827 0.0914 0.0839 0.1009 0.0953 0.1052
 0.0695 0.0953 0.0726 0.8697 0.0851]"	46
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1656 0.0656 0.0781 0.0675 0.0726 0.5506 0.1848 0.1689 0.6118 0.0558
 0.0592 0.0695 0.0726 0.2436 0.0666 0.0827 0.1634 0.0995 0.1052 0.1451
 0.0666 0.0815 0.1052 0.5528 0.0851]"	47
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.7944 0.0601 0.0716 0.0748 0.0666 0.2393 0.1722 0.1907 0.0967 0.0716
 0.0496 0.0647 0.0647 0.0827 0.0675 0.0637 0.0851 0.0995 0.0706 0.1176
 0.0792 0.077  0.12   0.094  0.0726]"	48
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0675 0.0901 0.0876 0.1192 0.1052 0.1366 0.1968 0.8918 0.0839
 0.0863 0.0726 0.0876 0.0815 0.0666 0.0781 0.1285 0.0888 0.0839 0.1968
 0.0716 0.0839 0.0888 0.8529 0.0863]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0666 0.0901 0.1009 0.637  0.1067 0.0995 0.752  0.1441 0.0901
 0.1209 0.0901 0.637  0.0953 0.0792 0.0637 0.0759 0.0839 0.0888 0.7326
 0.2056 0.0876 0.1128 0.1234 0.0804]"	50
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0695 0.0781 0.1037 0.8948 0.0815 0.116  0.1023 0.1561 0.0781
 0.0927 0.1023 0.8775 0.0815 0.0876 0.0647 0.0995 0.0781 0.0914 0.1009
 0.0927 0.0748 0.0839 0.1176 0.0781]"	51
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0518 0.0863 0.0706 0.1128 0.0839 0.2187 0.094  0.8587 0.0759
 0.0726 0.061  0.0851 0.0534 0.0558 0.077  0.1603 0.0839 0.0647 0.0685
 0.0716 0.0685 0.0695 0.6775 0.0839]"	52
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1366 0.0526 0.0967 0.0815 0.1128 0.1225 0.1112 0.0888 0.9019 0.0876
 0.0792 0.0781 0.0981 0.0851 0.0716 0.0851 0.0792 0.0888 0.0901 0.077
 0.0716 0.0851 0.0695 0.83   0.0927]"	53
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0583 0.0827 0.0901 0.0995 0.116  0.1259 0.0876 0.8791 0.0792
 0.077  0.0748 0.0748 0.0851 0.0695 0.077  0.0995 0.0804 0.0815 0.0815
 0.0656 0.0804 0.0647 0.8267 0.0815]"	54
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0583 0.0927 0.0888 0.2121 0.1285 0.1813 0.1097 0.9149 0.0914
 0.0815 0.0781 0.2121 0.0804 0.0619 0.0804 0.094  0.0981 0.1067 0.0839
 0.0815 0.0901 0.0995 0.7892 0.0888]"	55
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0454 0.0815 0.0481 0.2728 0.0637 0.1956 0.5557 0.4335 0.0675
 0.22   0.0511 0.1037 0.0518 0.061  0.116  0.0748 0.0503 0.0637 0.1067
 0.5256 0.0637 0.0815 0.1242 0.2524]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.094  0.12   0.1009 0.0995 0.0967 0.8856 0.1128 0.1023 0.0888
 0.0995 0.077  0.0953 0.0815 0.8187 0.1176 0.1268 0.0995 0.0901 0.1037
 0.1128 0.0839 0.0914 0.1023 0.0927]"	57
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0666 0.0695 0.1052 0.094  0.8322 0.077  0.1895 0.0737 0.2082 0.0666
 0.3124 0.1357 0.5898 0.0666 0.0695 0.0503 0.133  0.0558 0.0706 0.0628
 0.0737 0.0706 0.0567 0.0901 0.0647]"	58
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0481 0.0656 0.0759 0.0953 0.1848 0.696  0.0863 0.5251 0.0575
 0.0792 0.0675 0.0592 0.0489 0.0706 0.0695 0.4263 0.1357 0.0851 0.0863
 0.0567 0.0474 0.0567 0.3789 0.0619]"	59
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0628 0.0901 0.0927 0.1112 0.133  0.1112 0.094  0.9047 0.0876
 0.0863 0.0876 0.0827 0.0995 0.0781 0.0815 0.0863 0.0863 0.094  0.094
 0.0695 0.0876 0.0759 0.8615 0.0927]"	60
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0995 0.116  0.1251 0.2509 0.821  0.1217 0.1561 0.1394 0.0656
 0.1422 0.1052 0.22   0.7564 0.0914 0.1023 0.1217 0.0914 0.1192 0.1097
 0.1348 0.1097 0.1023 0.1268 0.1097]"	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0601 0.0839 0.0637 0.151  0.2674 0.9033 0.1097 0.17   0.0815
 0.1009 0.0781 0.1082 0.0839 0.0827 0.0863 0.3648 0.179  0.6343 0.1097
 0.0851 0.0851 0.0914 0.1176 0.0967]"	62
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0518 0.1067 0.0518 0.6298 0.0706 0.5019 0.1067 0.3049 0.077
 0.1234 0.0637 0.6016 0.044  0.0558 0.0716 0.3442 0.0748 0.0666 0.0815
 0.0995 0.0511 0.0839 0.1209 0.0748]"	63
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0888 0.094  0.1023 0.9047 0.0981 0.1097 0.0851 0.1112 0.0827
 0.2214 0.7326 0.1645 0.0981 0.0792 0.0804 0.1037 0.0695 0.0995 0.077
 0.0851 0.077  0.0518 0.0914 0.0851]"	64
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0454 0.0647 0.0496 0.2408 0.4258 0.4564 0.2018 0.3346 0.0474
 0.1037 0.0592 0.1112 0.1067 0.0666 0.0647 0.3612 0.0792 0.0534 0.0888
 0.0737 0.0496 0.1592 0.2309 0.0601]"	65
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0827 0.0815 0.0804 0.8977 0.0804 0.0876 0.1339 0.1277 0.0815
 0.1192 0.0967 0.8376 0.0804 0.0839 0.0685 0.0876 0.0706 0.0792 0.0914
 0.116  0.0901 0.0716 0.0827 0.0876]"	66
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0583 0.0863 0.0995 0.0914 0.133  0.1394 0.0967 0.8933 0.0815
 0.077  0.0748 0.0666 0.0967 0.077  0.0792 0.1097 0.0876 0.1023 0.0967
 0.0619 0.0863 0.0685 0.8559 0.0839]"	67
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1767 0.0695 0.055  0.0619 0.0619 0.2886 0.5559 0.1112 0.3817 0.055
 0.0534 0.0619 0.0427 0.0792 0.0666 0.0759 0.3049 0.1082 0.0953 0.0914
 0.0481 0.061  0.0675 0.3007 0.0637]"	68
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0503 0.0804 0.0518 0.7691 0.1052 0.12   0.1259 0.5179 0.0737
 0.2121 0.2227 0.3711 0.0496 0.0474 0.0526 0.0927 0.0567 0.077  0.0737
 0.0781 0.0637 0.0748 0.2674 0.0716]"	69
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1778 0.0685 0.0804 0.0716 0.0815 0.6918 0.2108 0.2254 0.4064 0.0542
 0.0685 0.0759 0.0815 0.354  0.0706 0.0888 0.17   0.0995 0.12   0.1848
 0.0737 0.0888 0.1321 0.3657 0.0914]"	70
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0558 0.0863 0.0901 0.0981 0.1097 0.1037 0.0914 0.88   0.0839
 0.0737 0.0716 0.0839 0.0804 0.077  0.0781 0.0792 0.0888 0.0839 0.0888
 0.0666 0.0827 0.0619 0.8199 0.0827]"	71
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8044 0.0583 0.0927 0.0748 0.077  0.1285 0.3639 0.1366 0.4806 0.0927
 0.0647 0.0726 0.077  0.1023 0.077  0.0888 0.1082 0.2351 0.2465 0.1366
 0.0706 0.1052 0.0695 0.4806 0.077 ]"	72
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0737 0.0666 0.0656 0.0995 0.2846 0.8597 0.0839 0.153  0.0637
 0.0706 0.0804 0.0792 0.0575 0.094  0.1037 0.7025 0.15   0.1461 0.0839
 0.0695 0.0666 0.0592 0.1277 0.0619]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0518 0.0737 0.0647 0.8661 0.0656 0.1209 0.094  0.1733 0.0656
 0.7691 0.0804 0.1339 0.0656 0.0647 0.0792 0.0876 0.0526 0.0759 0.0888
 0.0927 0.0726 0.0526 0.1144 0.0876]"	74
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0567 0.0839 0.0726 0.0804 0.1339 0.2018 0.1023 0.8933 0.0827
 0.077  0.0666 0.0792 0.0685 0.0601 0.0792 0.152  0.0981 0.0863 0.077
 0.0716 0.0716 0.0815 0.7649 0.0827]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0637 0.0716 0.0656 0.1366 0.151  0.85   0.0804 0.1144 0.0575
 0.1144 0.0726 0.0827 0.0542 0.0927 0.1082 0.5244 0.1009 0.1883 0.0737
 0.0804 0.0542 0.0526 0.0675 0.0726]"	76
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.055  0.0804 0.0863 0.1268 0.133  0.1144 0.0827 0.8706 0.0804
 0.094  0.077  0.0726 0.0804 0.0737 0.0726 0.0953 0.0748 0.0815 0.0815
 0.0647 0.0706 0.0647 0.8117 0.0781]"	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8152 0.0685 0.0726 0.1052 0.0901 0.0792 0.1394 0.0953 0.1052 0.0726
 0.0839 0.0647 0.0583 0.0685 0.0726 0.0737 0.1144 0.094  0.0695 0.094
 0.077  0.0748 0.0685 0.0953 0.0726]"	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0804 0.0995 0.1192 0.8933 0.0804 0.1348 0.1052 0.1294 0.0914
 0.0863 0.6118 0.4778 0.0716 0.0695 0.0675 0.0914 0.0716 0.0914 0.0781
 0.1009 0.0781 0.0748 0.0995 0.0888]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0526 0.0815 0.0601 0.151  0.4235 0.5277 0.2295 0.3049 0.0489
 0.1128 0.0619 0.1052 0.0666 0.055  0.0748 0.3757 0.0927 0.055  0.055
 0.0914 0.0759 0.1907 0.1461 0.0737]"	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0592 0.0706 0.0967 0.8549 0.0675 0.1242 0.1097 0.1176 0.0666
 0.8176 0.0716 0.1112 0.0675 0.0827 0.0827 0.0927 0.0558 0.0716 0.0839
 0.1097 0.0815 0.0518 0.0901 0.0888]"	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8429 0.0675 0.0759 0.0967 0.0888 0.0781 0.1285 0.0995 0.0981 0.0759
 0.0815 0.0675 0.0647 0.0737 0.0759 0.0827 0.1097 0.0953 0.0695 0.0995
 0.0781 0.0781 0.0647 0.0967 0.0748]"	82
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0695 0.0748 0.1112 0.1067 0.7417 0.332  0.0827 0.1394 0.0619
 0.0827 0.0601 0.1052 0.1112 0.0888 0.0675 0.2759 0.1225 0.0888 0.0695
 0.0737 0.0827 0.061  0.1128 0.0748]"	83
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0558 0.0647 0.0628 0.1277 0.1097 0.7607 0.0666 0.3355 0.0558
 0.0967 0.077  0.0781 0.0496 0.0542 0.0995 0.4216 0.0759 0.1037 0.0575
 0.0647 0.0575 0.0503 0.1944 0.0601]"	84
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.055  0.0851 0.0901 0.094  0.12   0.1268 0.0901 0.8872 0.0781
 0.0748 0.0726 0.0737 0.0863 0.0748 0.0759 0.1023 0.0851 0.0863 0.0901
 0.0647 0.0792 0.0666 0.8366 0.0804]"	85
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0695 0.0575 0.0716 0.1192 0.2056 0.728  0.0726 0.1689 0.0534
 0.0901 0.0601 0.0748 0.044  0.0876 0.0792 0.555  0.1176 0.0876 0.0726
 0.0619 0.0583 0.0467 0.1192 0.055 ]"	86
