[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0583 0.1037 0.0901 0.8568 0.0781 0.116  0.0888 0.1176]	29
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.22   0.0583 0.0804 0.0981 0.2728 0.0489 0.4026 0.2674 0.1268]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0666 0.0851 0.0981 0.8741 0.0851 0.1097 0.0876 0.0888]	31
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1192 0.0706 0.0953 0.0901 0.0656 0.5879 0.463  0.279  0.4168]	32
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5455 0.0518 0.0781 0.0647 0.0759 0.0511 0.1767 0.332  0.4087]	33
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1277 0.077  0.0901 0.1348 0.1277 0.0748 0.7432 0.0953 0.1375]	34
[0. 0. 0. 1. 0. 1. 1. 0. 0.]	[0.0737 0.1268 0.0995 0.2379 0.1778 0.2494 0.1778 0.5969 0.1128]	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0726 0.0863 0.1067 0.8783 0.0876 0.094  0.0888 0.0901]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0575 0.0792 0.0901 0.867  0.0759 0.1277 0.0851 0.1144]	37
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1268 0.1067 0.094  0.1144 0.2295 0.8539 0.1722 0.1859 0.1848]	38
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.061  0.1082 0.0695 0.2227 0.0474 0.4698 0.4741 0.1225]	39
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0647 0.0792 0.0656 0.1441 0.0967 0.1541 0.1919 0.8559]	40
[1. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.8344 0.0637 0.0706 0.0981 0.1144 0.0888 0.1339 0.1082 0.0863]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0675 0.0759 0.0953 0.8597 0.0759 0.1348 0.0927 0.0953]	42
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0489 0.0781 0.055  0.1176 0.0827 0.1824 0.6549 0.5218]	43
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.0716 0.077  0.0526 0.1678 0.0666 0.1176 0.7786 0.3107]	44
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0781 0.0558 0.0995 0.0863 0.1348 0.2337 0.7114 0.4659 0.1667]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0575 0.0695 0.077  0.0628 0.1294 0.3285 0.12   0.78  ]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.0888 0.1067 0.1251 0.8643 0.1067 0.1128 0.0901 0.1112]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0737 0.0914 0.0863 0.1656 0.0901 0.8222 0.0851 0.1144]	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0656 0.1209 0.0953 0.8387 0.0781 0.1209 0.0967 0.0851]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0601 0.1656 0.0706 0.5941 0.061  0.1645 0.2509 0.1471]	50
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.1052 0.1225 0.1052 0.0981 0.1037 0.8856 0.133  0.1234]	51
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0927 0.0759 0.1097 0.0815 0.17   0.1067 0.8568 0.0967 0.1225]	52
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.1009 0.1052 0.0901 0.0901 0.0827 0.8387 0.15   0.1541]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0619 0.0716 0.0914 0.884  0.0839 0.1112 0.0995 0.1067]	54
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1009 0.0695 0.0981 0.627  0.0781 0.1251 0.5093 0.1009 0.0953]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0851 0.0888 0.1144 0.8977 0.0876 0.12   0.0804 0.1097]	56
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1259 0.0981 0.1052 0.1321 0.2539 0.8615 0.1192 0.1767 0.1624]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0619 0.094  0.0863 0.8872 0.0827 0.1097 0.0851 0.1678]	58
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0601 0.0467 0.077  0.0995 0.5837 0.1112 0.4369 0.0914 0.077 ]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0647 0.0914 0.0995 0.8775 0.0827 0.1176 0.0914 0.1176]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0666 0.1009 0.1082 0.8758 0.0759 0.1192 0.0927 0.1067]	61
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.077  0.094  0.0647 0.1592 0.1009 0.83   0.0815 0.1422]	62
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1944 0.12   0.0706 0.3984 0.1082 0.1733 0.3891 0.1128 0.077 ]	63
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0827 0.0716 0.0888 0.0781 0.1009 0.0675 0.1667 0.2436 0.8539]	64
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0685 0.0815 0.0666 0.0981 0.0953 0.1711 0.3549 0.7982]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.133  0.0695 0.0748 0.0726 0.1192 0.0981 0.8408 0.0927 0.0914]	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7663 0.1225 0.0737 0.1303 0.0827 0.0759 0.1394 0.1037 0.2309]	67
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0647 0.1112 0.1067 0.0888 0.2568 0.1176 0.8732 0.0927 0.1192]	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0901 0.1667 0.1067 0.1339 0.152  0.1471 0.1303 0.7746 0.3242]	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0927 0.0781 0.0863 0.2451 0.0781 0.8366 0.0995 0.1112]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0601 0.0792 0.094  0.7718 0.0601 0.1956 0.0851 0.1023]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.061  0.0901 0.12   0.884  0.0815 0.1009 0.0901 0.0914]	72
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0526 0.0675 0.0748 0.055  0.3748 0.0592 0.2846 0.2451 0.4765]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0716 0.0759 0.0914 0.8888 0.0888 0.1009 0.0953 0.1023]	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1561 0.0815 0.0647 0.0863 0.0716 0.3684 0.2598 0.1413 0.4078]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1067 0.0759 0.1366 0.12   0.8697 0.0851 0.0967 0.0967 0.094 ]	76
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0685 0.12   0.1128 0.2095 0.1413 0.12   0.3666 0.5407 0.1082]	77
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0863 0.0637 0.0981 0.0876 0.1348 0.1067 0.9019 0.1082 0.1678]	78
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0876 0.0781 0.1144 0.0914 0.7732 0.0927 0.1432 0.1871 0.2689]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0792 0.0759 0.1067 0.8615 0.0876 0.1277 0.0967 0.1052]	80
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0716 0.0567 0.1294 0.1052 0.7853 0.0675 0.0953 0.153  0.0995]	81
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1551 0.0637 0.0666 0.1067 0.12   0.0675 0.2351 0.1813 0.6114]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0888 0.116  0.1082 0.094  0.0914 0.6558 0.4158 0.1097]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0695 0.0851 0.1097 0.9047 0.0863 0.1144 0.0927 0.0995]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0781 0.0839 0.1112 0.8948 0.0876 0.1209 0.0953 0.1023]	85
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1451 0.0656 0.077  0.0781 0.0851 0.0583 0.2365 0.1192 0.7905]	86
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1067 0.0914 0.0953 0.8222 0.1176 0.0792 0.1112 0.1192 0.179 ]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0863 0.0927 0.1009 0.9019 0.0953 0.1112 0.0839 0.1357]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.116  0.0995 0.1097 0.1285 0.8587 0.0967 0.1259 0.0953 0.1128]	89
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1561 0.0592 0.0792 0.094  0.0567 0.12   0.2295 0.1907 0.78  ]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7154 0.0695 0.0759 0.094  0.0716 0.0685 0.1561 0.0792 0.2451]	91
