[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0781 0.0804 0.0737 0.1778 0.148  0.7853 0.0737 0.2379 0.0601
 0.0863 0.0685 0.1217 0.0408 0.0737 0.0888 0.7476 0.1067 0.0927 0.0737
 0.061  0.0647 0.0467 0.1268 0.0637]"	10
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0737 0.0737 0.0695 0.149  0.0863 0.8344 0.0759 0.1268 0.0619
 0.1009 0.0748 0.0863 0.0421 0.1128 0.1192 0.637  0.0914 0.1023 0.0716
 0.0759 0.0583 0.0467 0.0863 0.0737]"	11
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.0737 0.0815 0.1268 0.248  0.1225 0.1144 0.8539 0.2121 0.077
 0.0781 0.0628 0.248  0.0901 0.0748 0.0737 0.1144 0.094  0.0914 0.8539
 0.1144 0.0901 0.0967 0.2043 0.0748]"	12
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0601 0.1009 0.0558 0.7432 0.0748 0.2674 0.0647 0.2422 0.0804
 0.5576 0.1645 0.0827 0.0481 0.0534 0.0781 0.2408 0.0601 0.0656 0.0647
 0.0575 0.0496 0.0467 0.1366 0.0656]"	13
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0716 0.0685 0.077  0.2465 0.1357 0.2408 0.0716 0.752  0.055
 0.12   0.0628 0.2227 0.0526 0.0503 0.0628 0.1883 0.0647 0.0706 0.0474
 0.0706 0.0656 0.0558 0.2991 0.0726]"	14
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0695 0.0666 0.0953 0.8766 0.1009 0.1023 0.1836 0.1209 0.0666
 0.0851 0.1067 0.8549 0.0827 0.0716 0.0619 0.0863 0.0737 0.0781 0.1836
 0.1023 0.0759 0.0827 0.094  0.077 ]"	15
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0695 0.0815 0.077  0.1052 0.248  0.8408 0.0804 0.2043 0.0628
 0.0647 0.0781 0.0827 0.0467 0.0792 0.0827 0.7042 0.179  0.1209 0.0726
 0.0628 0.0675 0.0716 0.1176 0.0637]"	16
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0467 0.0706 0.0815 0.2494 0.434  0.6325 0.1375 0.2108 0.061
 0.077  0.0759 0.2494 0.0748 0.0558 0.0467 0.2736 0.1144 0.2018 0.0666
 0.077  0.0685 0.1209 0.0901 0.0695]"	17
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1778 0.0675 0.0695 0.1112 0.0737 0.4012 0.4144 0.094  0.2337 0.0592
 0.0575 0.0737 0.0619 0.0656 0.0656 0.0575 0.2282 0.1722 0.0748 0.0876
 0.0619 0.0706 0.0748 0.1907 0.0637]"	18
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0953 0.0901 0.0675 0.1968 0.0792 0.1082 0.6689 0.3984 0.0706
 0.0995 0.0748 0.1128 0.0534 0.0759 0.0748 0.0901 0.0647 0.0647 0.0827
 0.6086 0.1217 0.0716 0.094  0.32  ]"	19
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1403 0.5571 0.0953 0.15   0.4064 0.0726 0.2282 0.1242 0.1225 0.0953
 0.0748 0.1268 0.2147 0.0637 0.1294 0.0827 0.2282 0.0804 0.0558 0.0914
 0.1082 0.0827 0.0583 0.0716 0.0995]"	20
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0726 0.0927 0.0759 0.83   0.1294 0.15   0.1097 0.3693 0.0695
 0.1128 0.094  0.8256 0.0927 0.0647 0.0716 0.1112 0.0759 0.0716 0.0656
 0.0888 0.0914 0.1097 0.1441 0.0804]"	21
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0326 0.0402 0.12   0.0656 0.4776 0.1128 0.3259 0.2613 0.3803 0.0927
 0.2751 0.0467 0.1176 0.046  0.0385 0.0675 0.1767 0.0792 0.0467 0.0685
 0.1348 0.0511 0.1451 0.149  0.0914]"	22
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.077  0.0781 0.1082 0.153  0.0967 0.8449 0.0967 0.1097 0.0695
 0.0839 0.0666 0.0637 0.046  0.4007 0.1037 0.5622 0.0876 0.0628 0.0967
 0.0666 0.0467 0.0496 0.1052 0.0647]"	23
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0666 0.0995 0.0995 0.8322 0.0748 0.2108 0.0981 0.1895 0.0695
 0.1907 0.094  0.6645 0.0601 0.077  0.0567 0.1778 0.0534 0.0647 0.0666
 0.0981 0.0637 0.0583 0.0888 0.0748]"	24
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0748 0.061  0.0737 0.0427 0.2351 0.0647 0.1592 0.5545 0.4173 0.0637
 0.1251 0.0726 0.1023 0.0526 0.0619 0.0781 0.0995 0.055  0.0675 0.094
 0.5305 0.0851 0.0726 0.1128 0.3024]"	25
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.0967 0.1234 0.094  0.1037 0.0863 0.8529 0.1023 0.1082 0.0914
 0.0995 0.0759 0.1037 0.0815 0.8267 0.1009 0.1097 0.0967 0.0901 0.0995
 0.1023 0.0792 0.0851 0.1082 0.0967]"	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0542 0.0781 0.1052 0.85   0.0781 0.0953 0.1603 0.1375 0.0695
 0.7957 0.0876 0.1303 0.0781 0.0706 0.0726 0.0628 0.0601 0.0685 0.0863
 0.1603 0.0815 0.0567 0.0748 0.1128]"	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0888 0.0953 0.1052 0.8872 0.0914 0.1112 0.0804 0.1082 0.0901
 0.3693 0.6654 0.0863 0.0914 0.0851 0.0827 0.1037 0.0815 0.0995 0.0759
 0.0804 0.0695 0.0511 0.0888 0.0851]"	28
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.1023 0.1037 0.0716 0.1836 0.0827 0.8808 0.0888 0.1348 0.0748
 0.0901 0.0726 0.0888 0.0511 0.2886 0.1268 0.6834 0.0927 0.0804 0.0888
 0.0851 0.0567 0.0518 0.0995 0.0827]"	29
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0558 0.0876 0.0792 0.0888 0.0888 0.1571 0.0927 0.8856 0.077
 0.0695 0.0706 0.0737 0.0685 0.0685 0.077  0.1339 0.0815 0.0716 0.0827
 0.0637 0.0759 0.0666 0.7892 0.0863]"	30
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0804 0.0675 0.1023 0.1883 0.0927 0.7417 0.1009 0.2451 0.0601
 0.0781 0.0656 0.0863 0.0454 0.1394 0.0967 0.6549 0.077  0.0695 0.1009
 0.0666 0.0489 0.0396 0.1848 0.0675]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0737 0.0759 0.1052 0.9047 0.0876 0.1037 0.0914 0.0927 0.0759
 0.8539 0.1144 0.1128 0.0876 0.0927 0.0863 0.0888 0.0656 0.0863 0.0914
 0.0851 0.0876 0.0575 0.0876 0.0827]"	32
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1471 0.061  0.0526 0.077  0.1023 0.1285 0.4569 0.0666 0.4949 0.0503
 0.0737 0.0601 0.0534 0.0427 0.0481 0.0695 0.2942 0.0737 0.0815 0.0575
 0.0454 0.0542 0.046  0.3132 0.0542]"	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.4349 0.1052 0.1441 0.2254 0.1037 0.1824 0.6593 0.1251 0.0804
 0.1009 0.1097 0.1451 0.1037 0.1277 0.1097 0.1824 0.1009 0.094  0.0995
 0.149  0.6593 0.0737 0.0851 0.12  ]"	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0981 0.0967 0.705  0.1432 0.3099 0.1144 0.4263 0.1357 0.1678 0.6514
 0.151  0.1461 0.1413 0.0716 0.133  0.1037 0.2689 0.1778 0.1037 0.116
 0.1357 0.0716 0.1234 0.1052 0.1176]"	35
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0583 0.061  0.0601 0.2705 0.0888 0.179  0.3693 0.5894 0.0583
 0.0695 0.0496 0.2095 0.0526 0.0402 0.0415 0.1582 0.0575 0.0558 0.3693
 0.0726 0.0489 0.0637 0.3817 0.0628]"	36
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0759 0.0748 0.8397 0.0863 0.1234 0.1561 0.1009 0.1592 0.0685
 0.0863 0.0759 0.0781 0.0666 0.1023 0.0792 0.1128 0.1242 0.0967 0.1009
 0.0637 0.0995 0.0656 0.1303 0.0726]"	37
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0567 0.1082 0.0827 0.7649 0.0726 0.2393 0.1082 0.3585 0.0695
 0.291  0.0716 0.6183 0.0558 0.0628 0.0685 0.1603 0.0534 0.0675 0.0666
 0.1082 0.0706 0.0583 0.1413 0.077 ]"	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.061  0.0914 0.0716 0.7607 0.0656 0.2613 0.0695 0.179  0.0666
 0.752  0.0792 0.1348 0.0592 0.0716 0.1037 0.1634 0.055  0.0706 0.0685
 0.0695 0.0601 0.0481 0.1052 0.0792]"	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0592 0.0748 0.0839 0.8652 0.0804 0.1441 0.0792 0.1321 0.0737
 0.8152 0.0839 0.1259 0.0726 0.0781 0.0863 0.1082 0.0601 0.077  0.0792
 0.0706 0.0706 0.055  0.0953 0.077 ]"	40
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.0815 0.1052 0.1009 0.1403 0.1082 0.8824 0.1285 0.1366 0.1052
 0.1251 0.1067 0.0888 0.1082 0.1082 0.0981 0.1432 0.116  0.8387 0.1285
 0.0967 0.1037 0.0804 0.1285 0.094 ]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0666 0.1217 0.0827 0.2082 0.5184 0.1824 0.6935 0.1801 0.0981
 0.077  0.1009 0.153  0.1192 0.0781 0.0706 0.1023 0.1128 0.0695 0.1023
 0.1366 0.1294 0.6935 0.1634 0.0914]"	42
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.0781 0.0995 0.0888 0.153  0.1268 0.8634 0.1097 0.1176 0.0995
 0.1192 0.0981 0.0876 0.1009 0.0981 0.0914 0.1656 0.1023 0.8019 0.1097
 0.0927 0.1067 0.0685 0.1067 0.0863]"	43
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0666 0.0706 0.0914 0.1441 0.1144 0.8615 0.0716 0.1394 0.0695
 0.1037 0.0876 0.077  0.0583 0.1009 0.1209 0.3425 0.0981 0.2975 0.0716
 0.0628 0.0695 0.0474 0.0851 0.0792]"	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0716 0.0675 0.0716 0.0827 0.1348 0.6843 0.1217 0.4718 0.0575
 0.0575 0.061  0.0685 0.0421 0.077  0.0967 0.5433 0.0927 0.0592 0.1176
 0.0628 0.055  0.0583 0.3277 0.0558]"	45
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0656 0.0759 0.0914 0.8706 0.0716 0.1461 0.0839 0.1303 0.0716
 0.8233 0.0927 0.1067 0.0716 0.0839 0.0901 0.1097 0.0619 0.0781 0.0839
 0.0656 0.0759 0.0489 0.1067 0.0781]"	46
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.044  0.0981 0.1009 0.5655 0.077  0.2942 0.2337 0.0804 0.0748
 0.3923 0.0781 0.1883 0.0518 0.0619 0.0737 0.077  0.0558 0.0685 0.0726
 0.2173 0.0601 0.0575 0.0362 0.0804]"	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0583 0.0792 0.0716 0.4121 0.0792 0.1112 0.5837 0.2108 0.0685
 0.2241 0.0656 0.1689 0.0534 0.0685 0.0792 0.0619 0.0575 0.055  0.0827
 0.5516 0.0839 0.0601 0.0675 0.2006]"	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1678 0.0558 0.0827 0.0876 0.077  0.0967 0.1451 0.0863 0.8615 0.077
 0.0706 0.0647 0.0628 0.0685 0.0706 0.0759 0.1259 0.0863 0.0737 0.0863
 0.061  0.0695 0.0542 0.7564 0.0726]"	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0637 0.0781 0.0914 0.8741 0.0914 0.133  0.0815 0.1037 0.0685
 0.8222 0.1128 0.1052 0.0781 0.0901 0.0851 0.1052 0.061  0.0781 0.0815
 0.0726 0.0695 0.0628 0.0851 0.0781]"	50
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0781 0.0914 0.0666 0.1144 0.0781 0.2822 0.2082 0.8808 0.0781
 0.0647 0.0575 0.1082 0.0567 0.061  0.0839 0.2553 0.0716 0.0706 0.1744
 0.0815 0.0685 0.0716 0.696  0.0851]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0706 0.0876 0.0888 0.8888 0.0804 0.116  0.0827 0.1711 0.0759
 0.8311 0.1082 0.1067 0.0804 0.0748 0.0839 0.116  0.061  0.0716 0.0827
 0.0706 0.0748 0.0503 0.1176 0.0839]"	52
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0583 0.0863 0.0981 0.094  0.1348 0.1067 0.1624 0.8758 0.0737
 0.0737 0.0685 0.0675 0.0901 0.0637 0.0666 0.1067 0.0815 0.077  0.152
 0.0685 0.0748 0.0839 0.8176 0.0748]"	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0781 0.0737 0.0901 0.9099 0.0759 0.1403 0.0863 0.0995 0.0656
 0.691  0.2767 0.1112 0.0748 0.0851 0.0737 0.1128 0.055  0.0792 0.0863
 0.0656 0.0726 0.0503 0.0851 0.077 ]"	54
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0716 0.094  0.0675 0.8366 0.0781 0.1259 0.0914 0.5126 0.0781
 0.1312 0.0888 0.8093 0.077  0.0716 0.0647 0.1023 0.0685 0.0967 0.0888
 0.0792 0.0804 0.0863 0.2689 0.0981]"	55
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1441 0.1052 0.116  0.1144 0.1037 0.0995 0.852  0.1067 0.094  0.094
 0.1037 0.0685 0.0914 0.0815 0.8129 0.1128 0.1176 0.0953 0.0927 0.1067
 0.1023 0.0827 0.0914 0.0888 0.0914]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0481 0.116  0.0748 0.1767 0.0534 0.4547 0.378  0.3057 0.0675
 0.1366 0.0503 0.1082 0.0402 0.0815 0.2539 0.0981 0.0489 0.0656 0.0981
 0.3666 0.0815 0.0804 0.1097 0.1907]"	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0637 0.0901 0.0995 0.8933 0.0851 0.0901 0.0995 0.0995 0.0781
 0.8387 0.1067 0.0995 0.0851 0.0827 0.0863 0.0851 0.0637 0.0748 0.0827
 0.0995 0.0827 0.0575 0.0863 0.0876]"	58
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0685 0.0914 0.0666 0.5583 0.1348 0.2351 0.094  0.7402 0.0647
 0.1956 0.0601 0.5552 0.0628 0.0567 0.0619 0.152  0.0592 0.0901 0.0666
 0.0851 0.0759 0.0792 0.2736 0.0863]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0592 0.0781 0.0827 0.8549 0.0675 0.1385 0.094  0.1023 0.0675
 0.7356 0.0863 0.1667 0.0647 0.0656 0.077  0.1128 0.0526 0.061  0.0927
 0.0804 0.0695 0.0503 0.0737 0.0695]"	60
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.1366 0.0981 0.478  0.2254 0.0759 0.0995 0.5453 0.116  0.0827
 0.0716 0.0675 0.2108 0.0601 0.0706 0.0792 0.0995 0.0748 0.0592 0.1451
 0.4388 0.1052 0.0901 0.0558 0.0967]"	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0656 0.0666 0.0781 0.1968 0.0781 0.1582 0.7356 0.3082 0.0628
 0.1112 0.0637 0.1294 0.0647 0.0637 0.055  0.1582 0.0647 0.0628 0.7356
 0.1268 0.0637 0.0685 0.2121 0.0863]"	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0601 0.0804 0.0706 0.8093 0.055  0.1956 0.0792 0.2886 0.0695
 0.6968 0.0685 0.179  0.055  0.0685 0.0839 0.148  0.0489 0.0647 0.0792
 0.0675 0.0575 0.044  0.1634 0.077 ]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.1097 0.0619 0.0759 0.1551 0.1009 0.517  0.0656 0.5492 0.0503
 0.1037 0.0575 0.1209 0.0481 0.0839 0.0695 0.3919 0.0575 0.077  0.0656
 0.0583 0.0647 0.0396 0.2227 0.0706]"	64
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0628 0.0827 0.0888 0.8808 0.0748 0.116  0.0827 0.1403 0.0726
 0.8245 0.0967 0.1097 0.0748 0.0716 0.0839 0.0995 0.0637 0.0792 0.0827
 0.0647 0.0792 0.0567 0.1097 0.0815]"	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0534 0.094  0.0737 0.3132 0.346  0.4581 0.5751 0.3074 0.0781
 0.0914 0.0792 0.2254 0.0804 0.0619 0.0927 0.2031 0.0851 0.0496 0.1037
 0.1624 0.0781 0.5751 0.1956 0.0748]"	66
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0685 0.077  0.0666 0.0901 0.1082 0.283  0.1303 0.8256 0.0647
 0.0575 0.0656 0.061  0.0685 0.0716 0.0815 0.2644 0.0706 0.0737 0.1067
 0.0592 0.0695 0.0685 0.7402 0.0748]"	67
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.055  0.0792 0.0737 0.0781 0.1225 0.2031 0.0851 0.8732 0.0726
 0.0601 0.0706 0.0748 0.0706 0.0592 0.0781 0.148  0.0927 0.0981 0.0748
 0.0628 0.0716 0.0675 0.7491 0.0759]"	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0489 0.0863 0.0675 0.7326 0.0592 0.1624 0.22   0.1678 0.0656
 0.6072 0.0656 0.216  0.0496 0.0534 0.0685 0.0781 0.0534 0.0583 0.0759
 0.22   0.0656 0.0637 0.0675 0.1023]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0675 0.0666 0.0995 0.148  0.0716 0.6901 0.3372 0.1277 0.0666
 0.077  0.0489 0.0876 0.0421 0.2147 0.0851 0.5118 0.0716 0.0489 0.3372
 0.0901 0.0518 0.0542 0.1251 0.0706]"	70
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0995 0.1176 0.1082 0.0995 0.0901 0.8267 0.0953 0.1052 0.1023
 0.0995 0.0781 0.0914 0.0781 0.8056 0.1009 0.1144 0.094  0.0901 0.0953
 0.0927 0.0827 0.0792 0.0981 0.0901]"	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0656 0.0839 0.0888 0.9033 0.0839 0.1082 0.0863 0.1176 0.0737
 0.8233 0.1217 0.1375 0.0839 0.0759 0.0804 0.1023 0.0628 0.0759 0.0863
 0.0726 0.0827 0.0542 0.0953 0.0804]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0628 0.0792 0.0967 0.8697 0.0851 0.1441 0.0901 0.1744 0.0706
 0.1067 0.1023 0.7918 0.0695 0.0716 0.0592 0.1052 0.0685 0.0781 0.0748
 0.0901 0.0804 0.0726 0.094  0.0716]"	73
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0647 0.0716 0.0637 0.0839 0.1009 0.524  0.0726 0.6584 0.0558
 0.0685 0.0583 0.0542 0.0447 0.0542 0.0995 0.3877 0.0888 0.0863 0.0726
 0.0583 0.0675 0.0427 0.4345 0.0675]"	74
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0637 0.1023 0.0927 0.1413 0.283  0.7162 0.179  0.0967 0.0716
 0.0748 0.0511 0.0888 0.0601 0.1357 0.2069 0.1634 0.0781 0.0901 0.0637
 0.1067 0.1128 0.1294 0.0592 0.0804]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0558 0.12   0.0583 0.6893 0.0637 0.2056 0.1656 0.3675 0.0695
 0.1907 0.0583 0.5988 0.0447 0.046  0.0558 0.1471 0.0558 0.0619 0.0666
 0.1561 0.0675 0.0706 0.116  0.116 ]"	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0666 0.0737 0.1097 0.8888 0.0737 0.1009 0.0967 0.1067 0.0685
 0.8152 0.0967 0.1366 0.0737 0.0863 0.0737 0.0927 0.0601 0.0716 0.0804
 0.0967 0.0792 0.0503 0.0827 0.0914]"	77
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0421 0.0656 0.0748 0.1778 0.1931 0.4693 0.4858 0.2134 0.0601
 0.0914 0.0685 0.094  0.0592 0.055  0.0914 0.179  0.0759 0.0716 0.1321
 0.1217 0.0716 0.397  0.1234 0.0815]"	78
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.1082 0.0876 0.0953 0.0995 0.1128 0.8766 0.1422 0.1613 0.0851
 0.0995 0.0781 0.077  0.0601 0.1385 0.4673 0.363  0.1251 0.1981 0.1422
 0.0851 0.0901 0.0675 0.1366 0.1128]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0628 0.1009 0.0716 0.8539 0.0666 0.1592 0.0927 0.3065 0.0726
 0.1824 0.1551 0.6943 0.061  0.0601 0.0558 0.1176 0.055  0.0748 0.0827
 0.0876 0.0628 0.0695 0.1217 0.0706]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0695 0.0748 0.0695 0.3831 0.1303 0.3684 0.0716 0.5103 0.0534
 0.2214 0.0583 0.2268 0.044  0.0619 0.0685 0.2644 0.0567 0.055  0.0467
 0.0716 0.0558 0.0511 0.1461 0.061 ]"	81
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0759 0.0726 0.0914 0.0953 0.6868 0.512  0.0851 0.1225 0.0726
 0.0637 0.0637 0.0851 0.1023 0.077  0.077  0.3285 0.1432 0.1801 0.0675
 0.0666 0.0851 0.0685 0.12   0.0685]"	83
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0534 0.0827 0.0863 0.0827 0.152  0.1432 0.0888 0.8872 0.0781
 0.0685 0.0804 0.0656 0.0863 0.0656 0.077  0.1052 0.0995 0.1067 0.0863
 0.0575 0.0792 0.077  0.8366 0.0804]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0558 0.0839 0.0601 0.5387 0.0558 0.1112 0.5385 0.1871 0.0647
 0.2999 0.0706 0.2365 0.0542 0.0628 0.0647 0.061  0.0474 0.0716 0.0967
 0.5385 0.0716 0.0647 0.0637 0.1744]"	85
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.055  0.0863 0.0792 0.0839 0.0851 0.1711 0.1128 0.8824 0.0792
 0.0716 0.0666 0.0685 0.0637 0.0534 0.0759 0.1312 0.0851 0.0804 0.0804
 0.0759 0.0685 0.0804 0.7461 0.094 ]"	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0815 0.0981 0.094  0.8824 0.0876 0.1348 0.0827 0.2173 0.0914
 0.2408 0.7326 0.1375 0.0876 0.0851 0.0804 0.1067 0.0716 0.0927 0.0781
 0.077  0.0737 0.0558 0.1348 0.0876]"	87
