[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0583 0.1144 0.0815 0.8408 0.0863 0.1217 0.0901 0.1128]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0695 0.1023 0.0876 0.8615 0.0888 0.1192 0.0851 0.1144]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0656 0.0901 0.0927 0.884  0.0876 0.1097 0.0839 0.1128]	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0827 0.1176 0.0575 0.1981 0.0656 0.1176 0.5151 0.5224]	116
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1052 0.0666 0.0995 0.0706 0.1836 0.2854 0.2999 0.7491 0.1883]	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0534 0.0748 0.0706 0.1733 0.0815 0.6628 0.1656 0.363 ]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.116  0.0666 0.0748 0.0927 0.849  0.0815 0.1009 0.0914 0.0953]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0695 0.1217 0.0804 0.1128 0.2147 0.7827 0.5571 0.2451]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0601 0.0927 0.0953 0.848  0.0851 0.1571 0.0839 0.1176]	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.061  0.0888 0.0967 0.8856 0.0815 0.1312 0.0851 0.1037]	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0503 0.0685 0.0583 0.6433 0.0706 0.1375 0.2598 0.1907]	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1128 0.077  0.0995 0.0815 0.2134 0.0656 0.8019 0.0781 0.0995]	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0675 0.0726 0.1023 0.8824 0.0927 0.1067 0.0901 0.1009]	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1176 0.0542 0.116  0.0592 0.4388 0.0583 0.2926 0.2323 0.2095]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0695 0.0706 0.0901 0.884  0.0927 0.0927 0.0995 0.1112]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0706 0.0827 0.0534 0.1624 0.1037 0.7982 0.1217 0.2613]	128
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.821  0.0804 0.0804 0.1097 0.0953 0.2451 0.0914 0.1144 0.0914]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0628 0.0888 0.0914 0.8449 0.0839 0.1348 0.0815 0.0863]	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1357 0.7461 0.1242 0.1432 0.3504 0.0901 0.1571 0.153  0.1461]	131
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0737 0.0716 0.0901 0.0901 0.1192 0.4727 0.4901 0.7009 0.133 ]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0666 0.0863 0.1097 0.8933 0.0827 0.1192 0.0927 0.0967]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0647 0.0748 0.0839 0.8549 0.0759 0.1471 0.0901 0.0792]	134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8256 0.0695 0.0927 0.0827 0.1144 0.061  0.17   0.1667 0.0953]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0628 0.0827 0.0927 0.8783 0.0863 0.1023 0.1009 0.0953]	136
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1645 0.7098 0.1128 0.1767 0.1944 0.1037 0.1366 0.1441 0.1981]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0481 0.094  0.0558 0.3666 0.0542 0.2241 0.4301 0.2568]	138
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2598 0.0748 0.0781 0.0716 0.0647 0.0675 0.7621 0.0888 0.1009]	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1192 0.6361 0.1144 0.1321 0.1848 0.0759 0.1722 0.2524 0.2187]	140
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1413 0.6826 0.0995 0.116  0.1944 0.0675 0.2006 0.1813 0.179 ]	141
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0863 0.055  0.0666 0.1259 0.1144 0.6766 0.2187 0.2134 0.3294]	142
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.1813 0.6206 0.1023 0.1176 0.1981 0.0914 0.1294 0.2568 0.1944]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0981 0.0863 0.094  0.8322 0.0666 0.1656 0.1441 0.1009]	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1357 0.6352 0.1242 0.153  0.2069 0.1251 0.1883 0.1813 0.2393]	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0628 0.0706 0.0827 0.852  0.0759 0.1571 0.0901 0.116 ]	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8706 0.0706 0.0851 0.0876 0.0815 0.0901 0.1067 0.116  0.1225]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0815 0.1128 0.0914 0.15   0.0981 0.8606 0.1242 0.1303]	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0666 0.0827 0.1037 0.8741 0.0888 0.1067 0.0953 0.094 ]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0656 0.0815 0.1037 0.8948 0.0876 0.1023 0.0863 0.1052]	150
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0804 0.0685 0.0888 0.1836 0.0695 0.1645 0.5922 0.216 ]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0927 0.0839 0.0716 0.1037 0.133  0.85   0.0863 0.2121]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0863 0.0706 0.0637 0.094  0.3639 0.8549 0.0827 0.1471]	153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3495 0.12   0.0914 0.1097 0.1471 0.7506 0.1259 0.1871 0.1009]	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0592 0.0792 0.0656 0.6415 0.0656 0.5184 0.0666 0.1067]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0726 0.0804 0.0953 0.8903 0.077  0.1541 0.0804 0.094 ]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0511 0.0695 0.0953 0.8376 0.0592 0.1722 0.1009 0.1394]	157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1755 0.7146 0.1082 0.1613 0.1767 0.1067 0.1403 0.1403 0.1871]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0583 0.0804 0.077  0.0901 0.1209 0.2613 0.1907 0.8397]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0716 0.0748 0.1052 0.8963 0.094  0.0981 0.094  0.1128]	160
