[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.1217 0.12   0.1461 0.0953 0.094  0.1294 0.7621 0.3603 0.0981
 0.0953 0.0706 0.0656 0.077  0.0914 0.0827 0.0759 0.0815 0.0706 0.1441
 0.5813 0.2069 0.1366 0.0927 0.3451]"	147
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0647 0.0967 0.094  0.0888 0.0839 0.0981 0.1225 0.8977 0.0888
 0.0666 0.0781 0.0726 0.0716 0.0695 0.0815 0.0827 0.0815 0.0716 0.1067
 0.0748 0.0914 0.0804 0.8322 0.1082]"	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0967 0.0792 0.0792 0.0628 0.0914 0.0851 0.83   0.0851 0.2393 0.0592
 0.0737 0.0748 0.0656 0.0447 0.1209 0.1112 0.6697 0.0995 0.1023 0.0851
 0.0695 0.061  0.0402 0.1722 0.0804]"	625
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.061  0.1403 0.0496 0.2254 0.055  0.2082 0.4397 0.5898 0.0953
 0.1755 0.0888 0.1176 0.055  0.0583 0.12   0.0575 0.0619 0.1112 0.094
 0.4397 0.0888 0.0927 0.1348 0.4647]"	824
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0567 0.0781 0.094  0.0967 0.0851 0.1209 0.0851 0.847  0.0759
 0.0851 0.0685 0.0601 0.0675 0.0759 0.0726 0.0995 0.0706 0.0781 0.0851
 0.0628 0.0759 0.0503 0.7866 0.0876]"	413
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0534 0.1339 0.0792 0.7114 0.061  0.2365 0.0748 0.153  0.1052
 0.6876 0.0706 0.0542 0.0558 0.077  0.0901 0.1144 0.0759 0.0792 0.0748
 0.0496 0.0619 0.0489 0.1097 0.0706]"	42
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.061  0.0839 0.0804 0.8333 0.0781 0.2043 0.0827 0.116  0.0716
 0.8333 0.0815 0.0839 0.0781 0.094  0.0876 0.0851 0.0567 0.1128 0.0827
 0.0628 0.0685 0.046  0.1037 0.0851]"	354
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0592 0.0792 0.0781 0.0583 0.0901 0.8267 0.2095 0.1394 0.0628
 0.0518 0.0542 0.0518 0.0434 0.1009 0.1268 0.3928 0.1144 0.0827 0.1192
 0.1128 0.0496 0.1023 0.1144 0.0995]"	876
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0804 0.0876 0.0888 0.1037 0.1082 0.8625 0.0804 0.15   0.0716
 0.0981 0.0628 0.0619 0.046  0.1907 0.1348 0.628  0.0927 0.0695 0.0804
 0.077  0.061  0.0503 0.116  0.0792]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2705 0.0656 0.0863 0.0804 0.0851 0.0901 0.0876 0.1009 0.8245 0.0804
 0.0567 0.0851 0.0726 0.0781 0.0716 0.0759 0.0737 0.0748 0.0706 0.0851
 0.0583 0.0888 0.0637 0.7649 0.0759]"	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0534 0.0666 0.0839 0.6637 0.061  0.3803 0.0781 0.0839 0.0619
 0.628  0.0534 0.0656 0.0503 0.12   0.0914 0.153  0.0534 0.0685 0.0726
 0.0781 0.0567 0.0421 0.0637 0.0839]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2408 0.0575 0.0827 0.0726 0.0863 0.0716 0.1112 0.0967 0.8267 0.0781
 0.0675 0.0706 0.061  0.0675 0.0726 0.077  0.0851 0.0716 0.077  0.0914
 0.0647 0.0804 0.0575 0.784  0.0927]"	556
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7892 0.0695 0.0815 0.0863 0.0914 0.0901 0.0781 0.1112 0.2465 0.0815
 0.0481 0.0914 0.0876 0.0901 0.0781 0.0647 0.0637 0.0748 0.0695 0.1112
 0.0726 0.0706 0.0716 0.2465 0.0888]"	424
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8529 0.0601 0.0737 0.1009 0.077  0.1192 0.12   0.1259 0.1128 0.0737
 0.055  0.077  0.0675 0.0851 0.0656 0.0666 0.0888 0.0876 0.0666 0.1259
 0.0815 0.0685 0.0914 0.1128 0.0716]"	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.055  0.1645 0.0804 0.821  0.0815 0.1112 0.0876 0.1413 0.0995
 0.8187 0.1067 0.077  0.0815 0.0647 0.0981 0.0567 0.0716 0.1097 0.0781
 0.0876 0.0815 0.0601 0.0888 0.1144]"	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0583 0.1097 0.0927 0.8661 0.0839 0.1097 0.0815 0.1176 0.0863
 0.8344 0.0967 0.0781 0.0839 0.0792 0.0876 0.0759 0.061  0.0927 0.0815
 0.0716 0.0815 0.0558 0.1009 0.0901]"	434
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0716 0.0851 0.0876 0.1052 0.0675 0.1571 0.1339 0.8661 0.0815
 0.0876 0.0781 0.0675 0.0666 0.0781 0.0716 0.1144 0.0748 0.0759 0.1268
 0.0619 0.0792 0.0647 0.8233 0.0863]"	435
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.044  0.0815 0.0447 0.3766 0.039  0.4989 0.1689 0.1931 0.061
 0.3766 0.0408 0.0601 0.039  0.0716 0.12   0.116  0.0518 0.0656 0.0759
 0.1592 0.0601 0.0474 0.0792 0.149 ]"	714
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0467 0.0863 0.0534 0.2838 0.0421 0.668  0.1112 0.2006 0.0716
 0.2674 0.0434 0.0927 0.0321 0.055  0.1366 0.279  0.0656 0.061  0.0695
 0.1112 0.0592 0.0503 0.0967 0.1176]"	170
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2241 0.0511 0.0637 0.0748 0.0628 0.1385 0.3748 0.0851 0.7249 0.0592
 0.0511 0.0526 0.055  0.0526 0.0647 0.0675 0.2351 0.1067 0.0637 0.0851
 0.046  0.0526 0.0592 0.5941 0.0647]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1645 0.1217 0.1128 0.1321 0.1836 0.0748 0.4734 0.1128 0.179  0.0706
 0.1824 0.0967 0.0716 0.0748 0.1037 0.1067 0.2878 0.0888 0.1023 0.1128
 0.094  0.0851 0.0583 0.0981 0.0888]"	185
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1251 0.0583 0.0967 0.0995 0.0827 0.3993 0.2031 0.5467 0.3065 0.0901
 0.077  0.0737 0.0695 0.0914 0.0583 0.0628 0.0695 0.0995 0.0716 0.1403
 0.1052 0.0995 0.5467 0.2728 0.1128]"	235
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0675 0.077  0.1067 0.8903 0.0901 0.1128 0.0927 0.1082 0.0748
 0.852  0.0888 0.1037 0.0901 0.1067 0.0876 0.0815 0.0637 0.094  0.0863
 0.0759 0.0927 0.0534 0.1009 0.0967]"	40
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0481 0.0601 0.1422 0.6063 0.0592 0.3166 0.1176 0.1251 0.0558
 0.6063 0.0526 0.0967 0.0511 0.0876 0.0827 0.0953 0.0454 0.0526 0.1052
 0.0927 0.0534 0.044  0.0839 0.0851]"	377
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1667 0.1067 0.7506 0.1733 0.2736 0.1082 0.2351 0.2767 0.1551 0.7295
 0.1656 0.2069 0.17   0.1052 0.1357 0.1778 0.1251 0.1848 0.12   0.1956
 0.1613 0.1312 0.1624 0.1551 0.1385]"	763
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0511 0.1144 0.0592 0.6766 0.0685 0.1225 0.2031 0.2822 0.0851
 0.6593 0.0619 0.1052 0.0685 0.055  0.0827 0.0454 0.0526 0.077  0.0706
 0.2031 0.0792 0.0542 0.0981 0.2173]"	910
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1944 0.0526 0.0781 0.0647 0.1112 0.2465 0.1225 0.3905 0.6415 0.077
 0.0583 0.1112 0.0839 0.0851 0.0518 0.0685 0.0656 0.0737 0.0685 0.179
 0.077  0.0901 0.3294 0.5794 0.1144]"	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8429 0.0637 0.0781 0.0888 0.0628 0.0706 0.1082 0.1944 0.1678 0.0781
 0.0619 0.0628 0.061  0.0675 0.0737 0.0759 0.0927 0.0863 0.0619 0.1944
 0.0815 0.0737 0.0706 0.1678 0.0675]"	443
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0695 0.1082 0.0575 0.0759 0.1128 0.7356 0.0876 0.6663 0.0851
 0.0567 0.0695 0.0637 0.0518 0.0637 0.1259 0.5547 0.1541 0.0804 0.0876
 0.0792 0.0637 0.0792 0.4613 0.0827]"	651
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0558 0.0804 0.0839 0.0914 0.0695 0.1571 0.0839 0.8587 0.0781
 0.0695 0.0695 0.0637 0.0637 0.0675 0.0839 0.1209 0.0759 0.0804 0.0839
 0.0647 0.0827 0.0526 0.7677 0.0927]"	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0575 0.1667 0.0748 0.78   0.0748 0.1366 0.0815 0.0995 0.1097
 0.78   0.0995 0.0637 0.0748 0.077  0.0967 0.0695 0.0716 0.0901 0.0815
 0.0815 0.0748 0.061  0.0876 0.0927]"	60
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0637 0.0914 0.0759 0.1441 0.1225 0.8791 0.1023 0.1251 0.0914
 0.1242 0.0901 0.0927 0.094  0.0851 0.0981 0.1722 0.1009 0.7311 0.1023
 0.0827 0.0863 0.0637 0.1176 0.0888]"	248
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1052 0.0851 0.1112 0.1037 0.15   0.1192 0.8749 0.1277 0.1813 0.1112
 0.15   0.1037 0.1097 0.1192 0.12   0.1052 0.1242 0.1357 0.847  0.1277
 0.1082 0.1128 0.0967 0.1656 0.1176]"	567
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.133  0.0953 0.133  0.1755 0.7491 0.0953 0.1082 0.1403 0.1451 0.1097
 0.2082 0.5917 0.1144 0.0953 0.0706 0.0827 0.0804 0.0901 0.1082 0.0914
 0.1403 0.0716 0.0748 0.0876 0.1097]"	399
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.077  0.3141 0.0628 0.2553 0.061  0.3612 0.295  0.3355 0.2241
 0.0647 0.153  0.0876 0.0415 0.0575 0.0716 0.2598 0.0759 0.0619 0.1422
 0.2173 0.0575 0.1097 0.1413 0.179 ]"	748
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8355 0.0706 0.0827 0.0927 0.0851 0.077  0.1234 0.1097 0.1009 0.0827
 0.0706 0.0695 0.0839 0.0695 0.0759 0.0863 0.0981 0.0827 0.0706 0.1097
 0.0839 0.0792 0.0601 0.1009 0.0827]"	125
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0575 0.0647 0.1052 0.0656 0.6697 0.0927 0.578  0.0792 0.1225 0.0839
 0.6697 0.094  0.0839 0.0927 0.0827 0.094  0.1067 0.0716 0.4031 0.0792
 0.0675 0.0759 0.0489 0.0927 0.1097]"	627
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0558 0.0619 0.1128 0.283  0.0601 0.2494 0.1883 0.4769 0.0567
 0.283  0.0503 0.0781 0.0402 0.0583 0.0647 0.0863 0.0427 0.0496 0.1413
 0.1112 0.0583 0.0534 0.2751 0.0914]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0526 0.0901 0.0851 0.0901 0.0901 0.1441 0.0927 0.8643 0.0748
 0.0619 0.0706 0.077  0.0656 0.0675 0.0737 0.1052 0.0759 0.0737 0.0927
 0.0637 0.0759 0.0583 0.7944 0.0827]"	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0628 0.0863 0.094  0.851  0.0737 0.1413 0.0863 0.0995 0.0737
 0.8256 0.094  0.0863 0.0737 0.0995 0.0851 0.0781 0.0558 0.0792 0.0863
 0.0781 0.0804 0.0518 0.0863 0.0876]"	745
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0575 0.0981 0.0953 0.1037 0.0863 0.1023 0.0927 0.8808 0.0827
 0.0792 0.0706 0.0675 0.0804 0.077  0.0792 0.0888 0.0759 0.0759 0.0876
 0.0675 0.0914 0.0628 0.8199 0.0995]"	734
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0656 0.1251 0.0914 0.0792 0.1561 0.9033 0.2187 0.1755 0.094
 0.0575 0.0737 0.0637 0.0575 0.15   0.1551 0.6505 0.1767 0.0628 0.1268
 0.1339 0.0592 0.1656 0.1413 0.1067]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0675 0.0827 0.1009 0.0967 0.0967 0.8652 0.0781 0.2728 0.0706
 0.0706 0.0716 0.0706 0.055  0.0781 0.0967 0.5106 0.1403 0.3141 0.0781
 0.0592 0.0706 0.0474 0.1944 0.0726]"	588
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0592 0.0804 0.0888 0.8606 0.0748 0.1294 0.0914 0.0888 0.0685
 0.8256 0.0914 0.0888 0.0748 0.0863 0.0815 0.0792 0.0637 0.0815 0.0914
 0.0815 0.0759 0.0575 0.0748 0.0827]"	898
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0592 0.0927 0.0953 0.0914 0.0804 0.0981 0.0953 0.8824 0.0863
 0.0695 0.0804 0.0685 0.0792 0.0737 0.077  0.0804 0.0839 0.0876 0.0953
 0.0656 0.0914 0.0685 0.8333 0.094 ]"	210
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7549 0.061  0.0759 0.0748 0.0647 0.0567 0.2018 0.0914 0.2451 0.0656
 0.0447 0.0647 0.0647 0.0567 0.0804 0.077  0.149  0.094  0.0792 0.0914
 0.0592 0.0726 0.0503 0.2323 0.0759]"	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1037 0.0647 0.0851 0.0781 0.0901 0.1037 0.1993 0.0914 0.8578 0.0685
 0.0901 0.0695 0.0637 0.0666 0.0685 0.0726 0.1242 0.0737 0.12   0.0827
 0.0675 0.0876 0.0628 0.7461 0.0981]"	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0526 0.0748 0.0759 0.0619 0.1645 0.2539 0.0839 0.7635 0.0656
 0.0583 0.0619 0.0427 0.0737 0.0685 0.0737 0.1755 0.0876 0.0981 0.0839
 0.0503 0.0666 0.0534 0.709  0.0726]"	485
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0583 0.0575 0.0851 0.1112 0.15   0.0675 0.7447 0.1357 0.2095 0.0726
 0.1277 0.055  0.0914 0.0675 0.0815 0.1192 0.1192 0.0851 0.363  0.0647
 0.1357 0.0839 0.0474 0.0953 0.1571]"	425
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0637 0.0851 0.0888 0.852  0.077  0.1225 0.0914 0.1097 0.0695
 0.8289 0.0792 0.1067 0.077  0.094  0.0839 0.0685 0.0575 0.0901 0.0804
 0.077  0.0914 0.0518 0.0888 0.0914]"	233
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0656 0.0888 0.0839 0.12   0.0695 0.1432 0.1778 0.8652 0.0792
 0.0851 0.0647 0.0675 0.0695 0.0695 0.0748 0.1303 0.0716 0.0685 0.1778
 0.0675 0.0804 0.0601 0.8187 0.094 ]"	682
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1981 0.0601 0.0792 0.0901 0.0656 0.0839 0.1561 0.0927 0.8408 0.0685
 0.0542 0.0647 0.0518 0.0737 0.077  0.0706 0.1321 0.0792 0.0792 0.0927
 0.0542 0.0759 0.0583 0.7786 0.0737]"	667
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0511 0.0792 0.0675 0.077  0.0628 0.2814 0.1176 0.8056 0.0619
 0.077  0.0542 0.0666 0.0489 0.0518 0.0914 0.149  0.0726 0.0781 0.0914
 0.0792 0.077  0.0592 0.6086 0.0995]"	766
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1144 0.0656 0.0888 0.0888 0.1052 0.1052 0.1268 0.0888 0.8808 0.0839
 0.0726 0.0781 0.0716 0.0914 0.0839 0.0863 0.0863 0.0876 0.1009 0.0863
 0.0726 0.0888 0.0647 0.8408 0.0967]"	318
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.3504 0.0558 0.0792 0.0675 0.3798 0.0496 0.2713 0.0876 0.0914 0.0656
 0.3798 0.0526 0.0489 0.0496 0.1037 0.1052 0.1023 0.055  0.0675 0.0839
 0.0716 0.0695 0.0402 0.0675 0.0914]"	818
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8568 0.0647 0.077  0.1082 0.0888 0.0839 0.1037 0.1112 0.0953 0.077
 0.0583 0.0804 0.0759 0.0792 0.0759 0.0737 0.0827 0.0815 0.0685 0.1112
 0.0851 0.077  0.0726 0.0927 0.0781]"	596
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0526 0.2775 0.1259 0.0851 0.1097 0.7578 0.1097 0.1848 0.2043
 0.0781 0.0706 0.0583 0.0706 0.1037 0.1097 0.2846 0.3914 0.116  0.1097
 0.0804 0.0726 0.0737 0.1144 0.1052]"	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0706 0.0863 0.1097 0.8688 0.0839 0.1176 0.0839 0.1037 0.0716
 0.821  0.1067 0.0995 0.0839 0.1023 0.0827 0.0792 0.0601 0.0953 0.0839
 0.0737 0.0804 0.0503 0.0827 0.0876]"	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.055  0.0695 0.077  0.0748 0.0967 0.4007 0.0685 0.7417 0.0637
 0.0656 0.0567 0.0474 0.0567 0.0656 0.0851 0.2108 0.0927 0.1097 0.0685
 0.055  0.0619 0.0421 0.5969 0.0737]"	589
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0759 0.0876 0.0914 0.116  0.0695 0.1801 0.152  0.8549 0.077
 0.0876 0.0792 0.0748 0.061  0.0759 0.0748 0.12   0.0716 0.0716 0.1312
 0.0592 0.077  0.0695 0.7905 0.0827]"	844
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0927 0.1993 0.2838 0.216  0.0748 0.1097 0.3933 0.3702 0.153
 0.077  0.216  0.077  0.061  0.0815 0.0914 0.061  0.1097 0.0901 0.1023
 0.3933 0.0706 0.0827 0.1052 0.3425]"	441
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0637 0.0863 0.0914 0.0781 0.0637 0.1052 0.1711 0.8449 0.0748
 0.0647 0.0628 0.0601 0.0637 0.0675 0.0759 0.1009 0.0666 0.0685 0.1711
 0.0685 0.0759 0.0685 0.7746 0.0888]"	491
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8081 0.0706 0.0792 0.0815 0.0981 0.0888 0.0804 0.1112 0.1778 0.0792
 0.0503 0.0901 0.0927 0.0888 0.0804 0.0685 0.0675 0.0737 0.0726 0.1112
 0.0781 0.0726 0.0685 0.1778 0.0914]"	395
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2713 0.0526 0.0675 0.077  0.0675 0.0716 0.2095 0.0695 0.6487 0.0583
 0.0534 0.055  0.0542 0.0518 0.0619 0.0647 0.1592 0.0815 0.0685 0.0695
 0.0511 0.0685 0.0415 0.5166 0.0695]"	278
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7635 0.0666 0.0827 0.0839 0.0888 0.0647 0.3355 0.2451 0.1144 0.0781
 0.0526 0.0888 0.0526 0.0647 0.0981 0.0815 0.151  0.0927 0.0619 0.216
 0.0888 0.0815 0.0726 0.1144 0.0695]"	561
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0558 0.0804 0.0675 0.2408 0.0695 0.2553 0.0666 0.7759 0.0695
 0.2408 0.055  0.0695 0.0518 0.0695 0.0804 0.1385 0.0601 0.0888 0.0666
 0.0647 0.0592 0.0415 0.5271 0.0967]"	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.668  0.0534 0.0628 0.0695 0.0567 0.1009 0.4448 0.0981 0.1778 0.0601
 0.0402 0.0567 0.0481 0.0656 0.0967 0.0748 0.2056 0.1144 0.1339 0.0981
 0.0601 0.077  0.0496 0.1778 0.0647]"	35
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0542 0.0726 0.0804 0.0901 0.1277 0.586  0.1023 0.628  0.0675
 0.0695 0.077  0.0804 0.0967 0.0637 0.0685 0.1348 0.1067 0.4187 0.0815
 0.0748 0.1023 0.0647 0.4777 0.0876]"	478
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0675 0.0851 0.0583 0.1451 0.0748 0.8439 0.0737 0.1859 0.0601
 0.1176 0.0695 0.0716 0.0503 0.0901 0.1259 0.5375 0.094  0.148  0.0666
 0.0737 0.0619 0.0385 0.1144 0.0851]"	758
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1551 0.0601 0.094  0.1082 0.0675 0.1471 0.8376 0.0759 0.0914 0.0815
 0.0583 0.0675 0.0542 0.0575 0.1603 0.1225 0.5226 0.2108 0.0995 0.0759
 0.0726 0.0656 0.0675 0.0804 0.0815]"	860
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.061  0.0927 0.0927 0.8741 0.0839 0.1234 0.0888 0.1144 0.077
 0.8387 0.0815 0.0927 0.0839 0.0839 0.0876 0.0839 0.0656 0.0901 0.0815
 0.0637 0.0888 0.0558 0.1037 0.0827]"	265
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8267 0.0619 0.0726 0.1009 0.0781 0.0888 0.1403 0.1067 0.094  0.0656
 0.0592 0.0781 0.0656 0.0706 0.0726 0.0695 0.094  0.0839 0.0685 0.1067
 0.0759 0.0695 0.0695 0.0914 0.0695]"	778
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.1009 0.1023 0.0815 0.1667 0.0863 0.8766 0.1144 0.1375 0.0927
 0.0781 0.0675 0.0628 0.0454 0.2568 0.1294 0.7402 0.1052 0.0675 0.1144
 0.0827 0.0558 0.0481 0.1128 0.0888]"	186
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0518 0.0737 0.0863 0.0628 0.3998 0.3923 0.0759 0.5513 0.0685
 0.0601 0.0628 0.0434 0.0792 0.0567 0.0628 0.2365 0.1385 0.1375 0.0759
 0.0503 0.0619 0.0567 0.4282 0.0737]"	410
