[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0675 0.0737 0.094  0.8824 0.0863 0.1471 0.0876 0.0901]	17
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0666 0.0737 0.0901 0.8697 0.0716 0.1441 0.0827 0.0901]	18
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0695 0.0995 0.0827 0.8408 0.0863 0.1571 0.0804 0.1225]	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0666 0.077  0.0839 0.8872 0.0839 0.1259 0.0851 0.1037]	20
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0467 0.0995 0.0953 0.1067 0.6206 0.0601 0.1836 0.3024 0.1097]	21
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0888 0.1217 0.1176 0.0888 0.0804 0.7705 0.2147 0.1217]	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0656 0.1744 0.0901 0.7944 0.0804 0.0995 0.0995 0.0981]	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0716 0.0827 0.1176 0.88   0.0851 0.1067 0.0876 0.0927]	24
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0666 0.0927 0.0619 0.1968 0.0675 0.5429 0.6334 0.1366]	25
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.0876 0.1067 0.0792 0.133  0.0759 0.0953 0.5479 0.5167]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0675 0.0815 0.1067 0.8948 0.0851 0.116  0.0914 0.0914]	27
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0675 0.0863 0.0637 0.7025 0.044  0.2568 0.2069 0.1294]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.061  0.0748 0.0759 0.8449 0.0876 0.1097 0.1251 0.1112]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0737 0.077  0.1009 0.8808 0.0839 0.1312 0.0995 0.0888]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0637 0.0748 0.0888 0.8661 0.0637 0.1634 0.0876 0.0995]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0726 0.0726 0.094  0.8808 0.0927 0.1082 0.0863 0.1009]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0637 0.0748 0.1023 0.8697 0.0815 0.1192 0.0851 0.0981]	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0876 0.0953 0.0901 0.1403 0.0637 0.1268 0.6584 0.3639]	34
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0851 0.1259 0.1312 0.1394 0.1251 0.1225 0.2934 0.8233 0.1634]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0716 0.0675 0.0851 0.2351 0.0706 0.7982 0.1052 0.1052]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0685 0.0888 0.0914 0.8775 0.0901 0.1037 0.0876 0.0863]	37
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0953 0.0914 0.0726 0.1234 0.0792 0.116  0.5993 0.4359]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0619 0.1242 0.1082 0.847  0.0804 0.1176 0.094  0.0863]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0619 0.077  0.1067 0.8661 0.0851 0.1375 0.094  0.0927]	40
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1303 0.0804 0.4007 0.4676 0.1225 0.1112 0.2393 0.433  0.1441]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.116  0.0804 0.0726 0.1192 0.848  0.0839 0.0953 0.0863 0.1144]	42
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0863 0.1592 0.0748 0.1859 0.1375 0.0815 0.1321 0.6732 0.1441]	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.094  0.0981 0.1009 0.9047 0.1112 0.1023 0.0995 0.1128]	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0888 0.1082 0.1037 0.8606 0.0995 0.1052 0.1052 0.1128]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0953 0.1192 0.0953 0.0995 0.1112 0.8587 0.116  0.1097]	46
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.0876 0.1097 0.0748 0.151  0.0695 0.0981 0.5167 0.5014]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0737 0.0901 0.1009 0.8775 0.0901 0.1176 0.0953 0.0851]	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0716 0.0804 0.0981 0.8749 0.0914 0.1023 0.0967 0.0839]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0656 0.1082 0.1128 0.8661 0.0888 0.1052 0.0888 0.0815]	50
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0454 0.0601 0.061  0.0981 0.5684 0.0876 0.153  0.3398 0.1128]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.061  0.116  0.0901 0.848  0.0901 0.1067 0.0981 0.1037]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1209 0.0792 0.0914 0.0876 0.1678 0.0781 0.7746 0.0815 0.1128]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0628 0.0748 0.0901 0.8723 0.0876 0.1128 0.094  0.1052]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0675 0.0827 0.1082 0.8606 0.0851 0.1209 0.0888 0.1023]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1294 0.0781 0.0981 0.0927 0.1234 0.0716 0.7892 0.0901 0.1144]	56
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.1225 0.3268 0.0901 0.1907 0.2031 0.0685 0.1357 0.474  0.1678]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0675 0.0781 0.0995 0.8856 0.0781 0.1645 0.0953 0.0914]	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0953 0.0967 0.0542 0.1871 0.0792 0.1339 0.4757 0.4757]	59
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1176 0.0748 0.0981 0.7918 0.0901 0.1277 0.152  0.1403 0.094 ]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0706 0.0748 0.0995 0.867  0.0851 0.1277 0.0888 0.0876]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0575 0.1128 0.0781 0.8366 0.0851 0.0995 0.1394 0.1112]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0737 0.0792 0.1037 0.8766 0.0888 0.1082 0.0967 0.0888]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.077  0.0967 0.0863 0.8963 0.0815 0.1461 0.0726 0.1067]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1461 0.0863 0.0953 0.0781 0.0827 0.1023 0.867  0.0995 0.1112]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0685 0.0815 0.1037 0.8977 0.0901 0.1112 0.0953 0.0995]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0695 0.0716 0.0927 0.8824 0.0851 0.1209 0.0901 0.0981]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0901 0.0967 0.1294 0.0542 0.116  0.0695 0.1461 0.5168 0.5008]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0601 0.1667 0.0876 0.8117 0.0815 0.1112 0.0901 0.1082]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0656 0.0716 0.0851 0.8749 0.0863 0.133  0.0863 0.094 ]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8643 0.094  0.0981 0.1432 0.0781 0.0695 0.152  0.1624 0.0839]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8007 0.0666 0.0792 0.0827 0.0804 0.0815 0.2365 0.0981 0.0888]	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.1303 0.1321 0.1755 0.1128 0.1451 0.2108 0.821  0.1678]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0656 0.0781 0.0927 0.8625 0.0792 0.17   0.0863 0.0967]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0628 0.0839 0.0901 0.8749 0.0827 0.1009 0.0953 0.1009]	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.148  0.7326 0.0981 0.1403 0.2069 0.1009 0.1871 0.1689 0.1375]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0656 0.094  0.1052 0.8808 0.0888 0.1052 0.0914 0.0851]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0518 0.0656 0.0804 0.8056 0.061  0.2337 0.1217 0.1422]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0656 0.0804 0.1023 0.8872 0.094  0.1097 0.0888 0.0863]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0421 0.0863 0.2082 0.0792 0.3346 0.0666 0.2147 0.5631 0.2187]	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1634 0.7233 0.0927 0.1755 0.1613 0.1348 0.1733 0.2644 0.1375]	81
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0592 0.0489 0.0583 0.077  0.1582 0.1767 0.4537 0.1836 0.5484]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.1082 0.0804 0.1082 0.6859 0.0619 0.2689 0.2436 0.0876]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0675 0.0706 0.0914 0.8597 0.0792 0.1285 0.0863 0.0967]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.061  0.0534 0.0706 0.4196 0.0726 0.3621 0.0827 0.4173]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0637 0.116  0.0901 0.7879 0.0601 0.216  0.0792 0.0863]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0647 0.0804 0.1009 0.884  0.0851 0.1285 0.0888 0.1112]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0781 0.0851 0.1259 0.8791 0.1052 0.1321 0.1023 0.0876]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0666 0.0792 0.1082 0.8559 0.0781 0.1634 0.0876 0.0901]	89
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.116  0.0685 0.1836 0.4494 0.0839 0.1451 0.2878 0.4477 0.1277]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0637 0.0781 0.0967 0.8697 0.0792 0.1624 0.0851 0.0953]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0575 0.0706 0.0748 0.1848 0.1082 0.8093 0.1209 0.1294]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0666 0.0804 0.1097 0.8791 0.0888 0.1375 0.094  0.0876]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1037 0.0628 0.2323 0.0863 0.2268 0.0637 0.4876 0.339  0.1848]	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0995 0.12   0.0888 0.1097 0.116  0.148  0.1944 0.851  0.2134]	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.1259 0.1144 0.1259 0.1375 0.1217 0.1413 0.8615 0.1541]	96
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.116  0.1303 0.0876 0.1613 0.1217 0.404  0.2991 0.587  0.0901]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0628 0.0815 0.0927 0.8418 0.0792 0.12   0.0967 0.1052]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0575 0.0685 0.0567 0.1848 0.0685 0.7649 0.1285 0.1624]	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.1112 0.1067 0.0526 0.1931 0.0666 0.2422 0.5694 0.3585]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0656 0.0759 0.0839 0.8376 0.077  0.2187 0.0815 0.0981]	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.4438 0.0675 0.0716 0.0953 0.0914 0.6406 0.1422 0.1144 0.1303]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8661 0.0628 0.094  0.0876 0.0863 0.0781 0.1009 0.2108 0.1144]	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0637 0.0967 0.0927 0.8741 0.0781 0.1192 0.0876 0.0888]	104
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1413 0.1813 0.1037 0.2644 0.12   0.1582 0.1285 0.8344 0.1192]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0647 0.0927 0.0967 0.884  0.0888 0.1052 0.0888 0.0927]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0726 0.0759 0.1176 0.8615 0.0839 0.152  0.0827 0.12  ]	107
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8715 0.0619 0.094  0.0927 0.0851 0.0792 0.116  0.2282 0.0995]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0685 0.0781 0.0927 0.8918 0.0876 0.1144 0.0901 0.0953]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0675 0.077  0.1009 0.8615 0.0781 0.1251 0.0914 0.0863]	110
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0827 0.0526 0.149  0.6775 0.077  0.148  0.2134 0.1689 0.1067]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0716 0.0781 0.1023 0.8933 0.0863 0.1067 0.0914 0.0995]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.077  0.0716 0.0876 0.8856 0.0927 0.1009 0.0888 0.0953]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0628 0.0748 0.0995 0.8568 0.0815 0.1603 0.0827 0.0953]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.1251 0.0737 0.12   0.6316 0.0726 0.2268 0.1303 0.1225]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1128 0.1366 0.1294 0.149  0.116  0.1144 0.1357 0.8311 0.1778]	116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0706 0.0876 0.0726 0.1192 0.1144 0.7066 0.3416 0.1285]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0675 0.0716 0.0981 0.8766 0.0781 0.1303 0.0851 0.1082]	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1813 0.0592 0.0815 0.0901 0.094  0.0863 0.1413 0.1052 0.8449]	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.0851 0.1294 0.0827 0.1582 0.2509 0.1471 0.8152 0.1755]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1403 0.1009 0.12   0.1097 0.1097 0.1128 0.8597 0.1144 0.1176]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0804 0.1037 0.0759 0.1848 0.2942 0.1993 0.7944 0.1571]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0656 0.077  0.1037 0.88   0.0815 0.1312 0.0863 0.0967]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0583 0.0685 0.0666 0.1357 0.1277 0.7827 0.0792 0.2553]	124
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.1128 0.0967 0.077  0.7447 0.0748 0.1394 0.2583 0.0981]	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0619 0.0759 0.094  0.8697 0.0815 0.1582 0.0876 0.1097]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0675 0.0901 0.0995 0.8741 0.0876 0.1144 0.1009 0.094 ]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0675 0.0851 0.0888 0.8278 0.0726 0.2121 0.0792 0.1082]	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0619 0.1144 0.0863 0.8587 0.0888 0.1128 0.0901 0.0967]	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1082 0.2173 0.1303 0.1813 0.1348 0.0995 0.1112 0.7969 0.1225]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.061  0.0888 0.0839 0.8366 0.0839 0.1176 0.0901 0.0851]	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.149  0.0792 0.0863 0.0914 0.1645 0.1037 0.1744 0.8418 0.1285]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0726 0.0792 0.1144 0.8783 0.0863 0.1052 0.0901 0.1052]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0619 0.0781 0.0792 0.8933 0.0839 0.133  0.0888 0.1037]	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0706 0.0759 0.0827 0.8652 0.0815 0.116  0.0876 0.0995]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0601 0.0759 0.055  0.1859 0.0804 0.83   0.1603 0.17  ]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.1037 0.0863 0.0914 0.077  0.1678 0.422  0.5433 0.2958]	137
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0706 0.0851 0.0876 0.1613 0.0628 0.116  0.5484 0.4064]	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.12   0.1225 0.1303 0.1432 0.1023 0.1082 0.152  0.8333 0.1689]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0575 0.0851 0.0901 0.847  0.0781 0.1394 0.0863 0.1128]	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.061  0.1403 0.1037 0.7957 0.0804 0.1052 0.1097 0.0981]	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1067 0.1082 0.1009 0.1082 0.8289 0.0953 0.17   0.1225 0.1023]	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6663 0.0628 0.0685 0.0666 0.0876 0.1176 0.3329 0.1339 0.152 ]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0726 0.0792 0.1052 0.8977 0.094  0.1112 0.0953 0.1023]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.1037 0.094  0.1009 0.8105 0.094  0.1859 0.149  0.1037]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0592 0.0888 0.0675 0.3442 0.0503 0.279  0.4116 0.17  ]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0675 0.0726 0.1082 0.8903 0.0863 0.1097 0.0953 0.0981]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0666 0.0792 0.0863 0.8888 0.0888 0.1128 0.0927 0.0863]	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0592 0.0792 0.094  0.8597 0.0781 0.153  0.0863 0.0927]	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.077  0.0981 0.094  0.094  0.0967 0.8199 0.1037 0.0995]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0583 0.0558 0.0901 0.0496 0.1656 0.1561 0.3363 0.603  0.2323]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0628 0.0927 0.0995 0.884  0.0901 0.1234 0.0901 0.1037]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0647 0.0759 0.0953 0.8783 0.0851 0.1251 0.0888 0.0953]	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0601 0.0967 0.0981 0.849  0.0815 0.1403 0.0901 0.094 ]	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.1561 0.1097 0.15   0.1613 0.1277 0.1285 0.8376 0.1613]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0716 0.0781 0.1082 0.8808 0.0815 0.133  0.0851 0.0967]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0637 0.0804 0.0827 0.847  0.0839 0.1128 0.1259 0.1023]	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0628 0.116  0.094  0.8376 0.0839 0.116  0.0863 0.0927]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0827 0.0953 0.0927 0.9019 0.1037 0.12   0.077  0.1277]	159
