"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0695 0.077  0.153  0.0706 0.1801 0.0526 0.2628 0.1895 0.3993 0.0888
 0.1678 0.0706 0.0967 0.0526 0.0558 0.0695 0.1192 0.0804 0.1209 0.1128
 0.1541 0.1037 0.077  0.1541 0.3234]"	546
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1067 0.0914 0.1375 0.0748 0.0851 0.0454 0.2393 0.2121 0.4615 0.094
 0.0851 0.0656 0.0716 0.0434 0.0575 0.0792 0.1217 0.0876 0.1624 0.1097
 0.1931 0.116  0.1037 0.1944 0.3065]"	143
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.077  0.1112 0.0583 0.6343 0.0695 0.3895 0.1052 0.1128 0.0628
 0.6343 0.0953 0.055  0.061  0.0656 0.0637 0.1561 0.0675 0.1097 0.1052
 0.0716 0.0792 0.0656 0.0804 0.0666]"	222
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1128 0.2241 0.2031 0.1883 0.0953 0.1871 0.4073 0.4378 0.1097
 0.1561 0.0781 0.1422 0.0863 0.0914 0.0675 0.1403 0.0876 0.0967 0.1871
 0.2282 0.149  0.1303 0.077  0.4378]"	763
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0888 0.0876 0.1551 0.1234 0.1871 0.354  0.2713 0.1082 0.0792
 0.0781 0.0737 0.1234 0.12   0.0737 0.0851 0.2241 0.094  0.0914 0.12
 0.1082 0.1234 0.2351 0.1082 0.0953]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0839 0.0792 0.0675 0.0781 0.0726 0.2524 0.0981 0.7879 0.0748
 0.0781 0.0647 0.0628 0.0583 0.0792 0.0685 0.1052 0.0619 0.1711 0.0981
 0.0901 0.0706 0.0804 0.6663 0.0914]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.0815 0.0592 0.1259 0.0792 0.2351 0.1541 0.7918 0.0804
 0.1097 0.061  0.0716 0.0792 0.0637 0.0827 0.1321 0.0726 0.1441 0.1541
 0.0827 0.0716 0.0637 0.5737 0.1422]"	326
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.094  0.0981 0.0901 0.1144 0.0901 0.1592 0.1037 0.8933 0.0827
 0.1144 0.0914 0.0851 0.0876 0.1037 0.0863 0.1009 0.0781 0.1285 0.1037
 0.0914 0.0888 0.0863 0.8597 0.1144]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0666 0.0804 0.1385 0.0901 0.1413 0.1413 0.2422 0.705  0.0804
 0.0567 0.0726 0.0901 0.1052 0.0737 0.0726 0.0876 0.0656 0.1009 0.1645
 0.1009 0.0981 0.1067 0.6549 0.1128]"	678
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.094  0.0914 0.0888 0.1461 0.0927 0.1357 0.1052 0.1234 0.0914
 0.1209 0.1009 0.077  0.0927 0.0888 0.1052 0.116  0.0601 0.1009 0.1052
 0.0981 0.094  0.0815 0.1234 0.1128]"	686
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0967 0.116  0.179  0.1192 0.1366 0.1824 0.4235 0.4789 0.116
 0.0748 0.1009 0.1192 0.1128 0.0583 0.0953 0.133  0.1128 0.1451 0.1711
 0.1813 0.2282 0.1441 0.3242 0.1956]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1009 0.1268 0.0781 0.8597 0.0967 0.2323 0.0967 0.0953 0.0706
 0.8387 0.153  0.1082 0.0967 0.094  0.0914 0.1009 0.0666 0.1767 0.0967
 0.0792 0.0827 0.0839 0.0675 0.0953]"	774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0876 0.0914 0.0839 0.0953 0.0792 0.1023 0.094  0.8697 0.0827
 0.0914 0.0815 0.0804 0.0792 0.077  0.0888 0.0792 0.0792 0.0967 0.0927
 0.094  0.0914 0.0863 0.8449 0.1037]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0759 0.0914 0.0804 0.0851 0.0953 0.1551 0.0953 0.7969 0.0726
 0.0792 0.0851 0.0628 0.0792 0.0748 0.0804 0.0967 0.0726 0.1394 0.0953
 0.0827 0.077  0.0737 0.7592 0.0953]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0901 0.1128 0.0542 0.8129 0.0827 0.3065 0.1009 0.1097 0.0737
 0.8129 0.1082 0.0804 0.0827 0.0781 0.0851 0.1217 0.0656 0.1366 0.1009
 0.0914 0.0876 0.0666 0.0706 0.0953]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0804 0.0981 0.0914 0.1112 0.0888 0.0967 0.0967 0.8688 0.0827
 0.1067 0.0839 0.0953 0.0888 0.0851 0.0851 0.0726 0.0748 0.0953 0.0851
 0.0967 0.0839 0.0876 0.8418 0.1144]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0888 0.1144 0.0628 0.8044 0.0748 0.152  0.1009 0.0981 0.0656
 0.7931 0.1441 0.0863 0.0748 0.0748 0.0781 0.0804 0.0583 0.0981 0.0953
 0.0851 0.0781 0.0647 0.0542 0.0981]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0876 0.1176 0.0675 0.8355 0.0914 0.2365 0.0839 0.0914 0.0666
 0.8032 0.1422 0.1082 0.0901 0.0967 0.0792 0.1294 0.0592 0.1312 0.0839
 0.077  0.0737 0.0685 0.0637 0.0914]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1067 0.1471 0.3478 0.5851 0.4622 0.153  0.3748 0.2254 0.1471
 0.1259 0.1689 0.5851 0.4385 0.153  0.0967 0.1277 0.1242 0.1037 0.2613
 0.1744 0.1294 0.1385 0.2254 0.15  ]"	199
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1009 0.1366 0.179  0.7931 0.3558 0.1339 0.2436 0.1907 0.1366
 0.2583 0.1944 0.6671 0.3558 0.1339 0.1112 0.1023 0.1009 0.0914 0.1645
 0.1634 0.1403 0.1067 0.1907 0.1366]"	755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0901 0.0927 0.0726 0.1357 0.1285 0.7295 0.1037 0.1836 0.0748
 0.133  0.0716 0.0815 0.077  0.0804 0.077  0.2991 0.1037 0.3495 0.1037
 0.0827 0.0759 0.0804 0.1413 0.0839]"	259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0827 0.1312 0.1067 0.3877 0.1009 0.4301 0.1225 0.0863 0.0675
 0.346  0.1052 0.1321 0.1009 0.0695 0.077  0.1441 0.0927 0.2451 0.094
 0.0995 0.0863 0.1144 0.0647 0.0863]"	135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0759 0.0804 0.055  0.0827 0.0601 0.2465 0.0888 0.7033 0.0804
 0.0827 0.055  0.0601 0.0575 0.0716 0.0685 0.133  0.0656 0.1112 0.0863
 0.0888 0.0675 0.0685 0.5508 0.0804]"	700
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0863 0.0967 0.0876 0.1128 0.0839 0.1277 0.0901 0.867  0.0804
 0.1112 0.0827 0.0863 0.0839 0.0888 0.0815 0.0863 0.0706 0.0981 0.0876
 0.0901 0.0827 0.0827 0.8397 0.1097]"	336
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1128 0.179  0.1471 0.2121 0.1968 0.7786 0.17   0.1592 0.0888
 0.2121 0.1037 0.1176 0.1251 0.3024 0.1128 0.567  0.0815 0.2309 0.17
 0.1259 0.1112 0.1144 0.1277 0.1551]"	415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1312 0.1871 0.2227 0.1144 0.1541 0.3961 0.6478 0.2379 0.1294
 0.1023 0.0804 0.1082 0.1097 0.0876 0.0914 0.2082 0.1082 0.0759 0.3132
 0.2524 0.1981 0.3074 0.0628 0.2379]"	367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0927 0.0995 0.0716 0.1097 0.0804 0.5193 0.1052 0.6628 0.0656
 0.1097 0.0792 0.0628 0.0503 0.0804 0.0839 0.1541 0.0876 0.4097 0.0888
 0.0839 0.0695 0.1052 0.628  0.1037]"	400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0656 0.0851 0.1366 0.0759 0.1294 0.2309 0.2494 0.6174 0.0851
 0.0619 0.0675 0.0759 0.0888 0.0637 0.0685 0.1067 0.0666 0.1234 0.1678
 0.1128 0.0995 0.1112 0.554  0.116 ]"	421
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8044 0.0839 0.0914 0.0851 0.1339 0.0901 0.1321 0.1144 0.133  0.0914
 0.1009 0.0851 0.0695 0.0901 0.0759 0.0981 0.1037 0.0583 0.0792 0.0981
 0.0914 0.0851 0.0804 0.133  0.0967]"	608
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7732 0.0781 0.0953 0.0827 0.1176 0.0792 0.1285 0.1339 0.1128 0.094
 0.0967 0.0901 0.0685 0.0792 0.0675 0.0995 0.1128 0.0567 0.0876 0.0888
 0.0967 0.0953 0.0863 0.1128 0.0981]"	38
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0967 0.0927 0.0914 0.094  0.0967 0.1778 0.1144 0.8903 0.0888
 0.094  0.0827 0.077  0.0851 0.0967 0.0953 0.0967 0.0876 0.1432 0.1144
 0.1023 0.0888 0.0914 0.852  0.116 ]"	154
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1234 0.1678 0.2295 0.1023 0.1251 0.4797 0.6044 0.2644 0.1097
 0.1023 0.0781 0.0695 0.0792 0.0583 0.0839 0.2295 0.1067 0.0981 0.2767
 0.2082 0.1895 0.1733 0.0804 0.2644]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.1009 0.1052 0.0995 0.0995 0.0981 0.1268 0.1144 0.9161 0.0876
 0.0995 0.0901 0.0914 0.0981 0.1082 0.1009 0.0839 0.0804 0.1268 0.1082
 0.1144 0.094  0.0995 0.8791 0.1551]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0953 0.1895 0.0953 0.6741 0.0804 0.1268 0.2006 0.1551 0.0748
 0.5246 0.15   0.0914 0.0804 0.0792 0.0748 0.0827 0.055  0.0685 0.1603
 0.1009 0.0914 0.0628 0.0489 0.1551]"	7
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0863 0.12   0.1871 0.1603 0.12   0.0804 0.1432 0.2379 0.661  0.1052
 0.1176 0.0927 0.12   0.0804 0.0876 0.0804 0.1052 0.0759 0.1192 0.1551
 0.2173 0.133  0.1312 0.2598 0.5837]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0737 0.0953 0.0953 0.0706 0.0967 0.2422 0.1366 0.6741 0.0748
 0.0656 0.0526 0.0706 0.0575 0.0628 0.0637 0.1176 0.0737 0.1009 0.094
 0.0876 0.0737 0.1144 0.5898 0.1009]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0759 0.1144 0.0781 0.8903 0.0863 0.0995 0.1097 0.0876 0.0737
 0.8044 0.2524 0.1192 0.0827 0.0815 0.0851 0.0695 0.0647 0.0914 0.0914
 0.0876 0.0863 0.0851 0.0748 0.0876]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0863 0.1067 0.0695 0.1277 0.094  0.5936 0.133  0.4726 0.0914
 0.1277 0.046  0.0695 0.0619 0.0914 0.077  0.3531 0.0914 0.1722 0.133
 0.0839 0.0685 0.0726 0.2644 0.1082]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0967 0.1067 0.0759 0.1251 0.094  0.8439 0.1225 0.1551 0.0901
 0.1251 0.0804 0.0839 0.0656 0.094  0.0914 0.2798 0.0927 0.4956 0.1209
 0.1082 0.0927 0.1225 0.1251 0.0953]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.0804 0.1613 0.0953 0.4282 0.0716 0.1285 0.2934 0.291  0.0914
 0.2309 0.1303 0.1582 0.0716 0.0685 0.0726 0.077  0.0666 0.0863 0.1571
 0.1824 0.1259 0.0737 0.077  0.291 ]"	565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2713 0.0901 0.0995 0.0888 0.0792 0.0792 0.094  0.1097 0.7773 0.0914
 0.0695 0.0781 0.0792 0.0792 0.0827 0.094  0.0666 0.0647 0.0863 0.0839
 0.1052 0.0981 0.0888 0.7402 0.1251]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0863 0.0726 0.0647 0.1571 0.1067 0.7225 0.0953 0.2422 0.0647
 0.1571 0.0558 0.0695 0.0542 0.0706 0.0726 0.2878 0.0927 0.2568 0.0953
 0.077  0.0685 0.0901 0.1613 0.0781]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1023 0.1234 0.0863 0.1192 0.0995 0.8187 0.1242 0.2598 0.0781
 0.1192 0.0876 0.0927 0.061  0.0914 0.1023 0.2214 0.1009 0.6086 0.1037
 0.1023 0.0851 0.1242 0.2598 0.1176]"	61
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2524 0.0759 0.0804 0.1303 0.0827 0.1385 0.4838 0.2069 0.1451 0.0804
 0.0792 0.0827 0.0489 0.077  0.0666 0.0759 0.1993 0.077  0.1451 0.1689
 0.1225 0.1176 0.12   0.1268 0.1112]"	276
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.1097 0.1801 0.1217 0.1176 0.2494 0.5005 0.5703 0.1082
 0.0518 0.0876 0.1217 0.1176 0.0685 0.0827 0.1883 0.0863 0.1112 0.4173
 0.1744 0.1394 0.1052 0.3363 0.2295]"	51
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0851 0.0851 0.0815 0.094  0.0927 0.1624 0.0927 0.884  0.0748
 0.094  0.0781 0.0851 0.0815 0.0901 0.0839 0.0901 0.0827 0.151  0.0927
 0.0876 0.0804 0.0863 0.8459 0.1009]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0759 0.1009 0.0804 0.1144 0.0901 0.1176 0.0981 0.8233 0.0876
 0.0967 0.0748 0.0927 0.0901 0.0666 0.0876 0.0863 0.0781 0.0888 0.0901
 0.0981 0.0927 0.0851 0.7759 0.1251]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.1312 0.1919 0.3522 0.1907 0.1907 0.2365 0.7311 0.2926 0.1403
 0.0914 0.1023 0.1907 0.1667 0.0781 0.094  0.1613 0.1259 0.0863 0.2583
 0.2838 0.2241 0.3311 0.1067 0.2926]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0815 0.0839 0.0863 0.0981 0.0967 0.1277 0.1176 0.884  0.0839
 0.0981 0.0827 0.0851 0.0851 0.0792 0.0876 0.0914 0.0876 0.1037 0.1128
 0.0901 0.0914 0.0851 0.849  0.1009]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0863 0.0901 0.0781 0.0804 0.0815 0.1451 0.1037 0.8856 0.0815
 0.0804 0.0804 0.0759 0.0815 0.0827 0.0927 0.0927 0.0815 0.1375 0.1037
 0.0927 0.0851 0.0888 0.849  0.1009]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0827 0.1128 0.0792 0.8688 0.0876 0.1422 0.0888 0.0888 0.0647
 0.849  0.1285 0.0967 0.0876 0.0815 0.0827 0.0876 0.0716 0.0901 0.0863
 0.0759 0.0888 0.0804 0.0695 0.0888]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0851 0.1082 0.0851 0.8791 0.1037 0.1234 0.1052 0.0851 0.0656
 0.8245 0.1613 0.12   0.0953 0.0839 0.0851 0.0815 0.0675 0.0888 0.0815
 0.0927 0.0914 0.0851 0.0726 0.0851]"	722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0792 0.0804 0.0827 0.0927 0.0748 0.1023 0.0781 0.7578 0.0804
 0.0863 0.0726 0.0706 0.0748 0.0804 0.0792 0.0759 0.0637 0.0927 0.0748
 0.0781 0.077  0.0706 0.7476 0.0876]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0827 0.1176 0.0726 0.8856 0.0863 0.1312 0.1144 0.1009 0.0737
 0.8615 0.1767 0.1009 0.0863 0.0863 0.094  0.0737 0.0716 0.0981 0.0953
 0.0901 0.0839 0.0706 0.0637 0.1009]"	455
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0876 0.1037 0.1009 0.3294 0.15   0.461  0.2147 0.4608 0.1859 0.094
 0.0981 0.1009 0.15   0.2775 0.0815 0.0804 0.1801 0.0995 0.0695 0.1394
 0.1603 0.1733 0.2822 0.1859 0.1225]"	142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0839 0.1023 0.1357 0.0748 0.1413 0.6943 0.3032 0.1312 0.0888
 0.0748 0.0628 0.0637 0.0927 0.0695 0.0839 0.3174 0.0927 0.1268 0.1907
 0.1312 0.1128 0.148  0.1112 0.1112]"	305
