"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1112 0.1551 0.1645 0.6868 0.1144 0.1225 0.2697 0.1755 0.1128
 0.22   0.1403 0.5598 0.1144 0.1225 0.0863 0.0863 0.1037 0.0804 0.1722
 0.216  0.0675 0.1225 0.0759 0.1422]"	544
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0981 0.1128 0.0914 0.7969 0.0827 0.17   0.1082 0.1767 0.0792
 0.7827 0.0981 0.1067 0.0781 0.0901 0.0792 0.1009 0.0839 0.0995 0.1023
 0.1082 0.0792 0.0656 0.0901 0.1294]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.1339 0.1571 0.1733 0.7957 0.1824 0.1385 0.1848 0.148  0.1067
 0.4087 0.1582 0.5827 0.1824 0.1385 0.1128 0.1144 0.116  0.1112 0.116
 0.1848 0.1112 0.1176 0.0981 0.1394]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1689 0.1778 0.1357 0.279  0.1561 0.1082 0.1422 0.6334 0.3217 0.1144
 0.0827 0.0827 0.1561 0.1082 0.1009 0.1176 0.1082 0.094  0.094  0.2408
 0.4168 0.133  0.1348 0.1461 0.2539]"	874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0876 0.0953 0.0927 0.0888 0.116  0.7549 0.1023 0.2878 0.0706
 0.077  0.0619 0.0656 0.0815 0.0914 0.0647 0.287  0.0863 0.346  0.0876
 0.0851 0.077  0.1023 0.2254 0.0901]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0759 0.1097 0.0914 0.0901 0.1259 0.6252 0.1097 0.5542 0.0726
 0.0901 0.0685 0.0675 0.0981 0.0792 0.0685 0.1744 0.1097 0.4239 0.0914
 0.077  0.0815 0.1097 0.4766 0.0901]"	156
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.1375 0.1294 0.1634 0.2509 0.7249 0.2069 0.2227 0.2056 0.1294
 0.1357 0.0967 0.2509 0.6469 0.1242 0.0981 0.1613 0.1394 0.17   0.1981
 0.1303 0.1234 0.133  0.1678 0.1357]"	490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0737 0.0901 0.0914 0.0995 0.0759 0.1357 0.0839 0.8758 0.0759
 0.0995 0.0759 0.0914 0.0601 0.0726 0.077  0.1128 0.077  0.0981 0.077
 0.0592 0.0737 0.0839 0.7982 0.116 ]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0967 0.1082 0.1009 0.8032 0.0839 0.1312 0.116  0.1571 0.0815
 0.7759 0.1023 0.1375 0.0792 0.0981 0.0839 0.1112 0.0792 0.0967 0.116
 0.116  0.0748 0.0647 0.0792 0.1394]"	912
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0953 0.1023 0.0981 0.1242 0.0953 0.0737 0.1634 0.3951 0.6039 0.0981
 0.0575 0.094  0.0953 0.0737 0.0726 0.094  0.1037 0.0927 0.0851 0.3416
 0.1097 0.0666 0.12   0.404  0.148 ]"	615
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1303 0.1348 0.1348 0.2351 0.2323 0.0967 0.1251 0.4972 0.354  0.1176
 0.1471 0.0914 0.148  0.0967 0.077  0.1192 0.0914 0.0914 0.0876 0.179
 0.3603 0.1023 0.116  0.1451 0.2465]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0851 0.1192 0.1176 0.15   0.1259 0.8152 0.1037 0.152  0.0914
 0.133  0.0914 0.0675 0.0967 0.1461 0.0748 0.4856 0.0759 0.1667 0.0792
 0.0863 0.0851 0.1037 0.1268 0.0953]"	452
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6388 0.1037 0.0901 0.1422 0.1242 0.1023 0.2894 0.1422 0.1082 0.0839
 0.0781 0.0953 0.0927 0.0759 0.0981 0.0851 0.1251 0.0647 0.1285 0.1234
 0.1112 0.0695 0.0901 0.0953 0.1082]"	561
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.2422 0.1613 0.2422 0.1413 0.1624 0.1689 0.8256 0.2393 0.1613
 0.1037 0.1112 0.1375 0.1303 0.1592 0.1144 0.1689 0.153  0.1551 0.1968
 0.3363 0.439  0.3294 0.1931 0.1744]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.0888 0.0726 0.1209 0.0685 0.1067 0.3478 0.2365 0.4713 0.0706
 0.0685 0.0656 0.0637 0.0695 0.0675 0.0827 0.1097 0.0592 0.094  0.2365
 0.0695 0.0534 0.0792 0.3947 0.1067]"	518
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0967 0.1209 0.1082 0.1582 0.1375 0.8449 0.0967 0.1645 0.0839
 0.153  0.0876 0.0748 0.1009 0.153  0.0666 0.4402 0.0863 0.2958 0.0726
 0.0927 0.0804 0.0967 0.1339 0.1037]"	391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0953 0.1112 0.0927 0.8164 0.0914 0.1582 0.1023 0.1561 0.0827
 0.8081 0.1037 0.1268 0.0792 0.0995 0.0863 0.1082 0.0815 0.0995 0.1023
 0.0995 0.0737 0.0675 0.0888 0.1234]"	339
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1613 0.1603 0.1251 0.3217 0.1778 0.1176 0.1217 0.628  0.3442 0.1251
 0.0927 0.0839 0.1778 0.1176 0.0914 0.1217 0.0863 0.1144 0.1023 0.2613
 0.3648 0.1259 0.1339 0.1624 0.2697]"	387
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.1128 0.12   0.1285 0.1312 0.1097 0.1294 0.1209 0.8963 0.0995
 0.1052 0.094  0.1312 0.0716 0.0781 0.1294 0.0863 0.094  0.1067 0.1128
 0.1023 0.0781 0.0888 0.8606 0.149 ]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.116  0.1689 0.116  0.7905 0.0967 0.1037 0.1461 0.1667 0.0927
 0.5784 0.2408 0.1733 0.0927 0.0967 0.1037 0.0804 0.094  0.1037 0.1375
 0.1461 0.0851 0.0927 0.1052 0.1209]"	859
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7813 0.1144 0.1037 0.1217 0.1144 0.0888 0.1667 0.1037 0.1689 0.0888
 0.0953 0.0876 0.0876 0.0675 0.0804 0.0901 0.1097 0.0706 0.1144 0.094
 0.0927 0.0804 0.0901 0.1689 0.1067]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0815 0.0995 0.1023 0.1052 0.0863 0.1097 0.0967 0.9073 0.0901
 0.094  0.0839 0.1052 0.0637 0.077  0.0995 0.0876 0.0851 0.1037 0.0967
 0.0737 0.0716 0.0863 0.8652 0.1277]"	439
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0792 0.094  0.0876 0.1112 0.0815 0.1052 0.0967 0.8933 0.0792
 0.1112 0.0888 0.0995 0.0619 0.0748 0.0888 0.0995 0.077  0.0967 0.094
 0.0637 0.0706 0.0851 0.8333 0.1242]"	877
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.1097 0.1192 0.1242 0.6146 0.1176 0.1836 0.2147 0.1277 0.0851
 0.2108 0.1192 0.3928 0.1176 0.1023 0.0695 0.1285 0.0851 0.0804 0.1667
 0.151  0.0666 0.1067 0.0637 0.1277]"	819
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1082 0.1357 0.1321 0.149  0.2393 0.7506 0.2408 0.2309 0.2227 0.1321
 0.116  0.1037 0.2393 0.6951 0.1385 0.1009 0.1944 0.1375 0.17   0.1733
 0.1303 0.1268 0.1551 0.1871 0.1217]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1225 0.1225 0.1128 0.2568 0.2295 0.0981 0.1451 0.4484 0.3951 0.1023
 0.151  0.0748 0.1441 0.0981 0.077  0.0953 0.0981 0.0981 0.094  0.1656
 0.3259 0.0967 0.1082 0.1667 0.2854]"	550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.15   0.1303 0.1919 0.1023 0.1037 0.2323 0.7082 0.2173 0.0851
 0.0628 0.0953 0.1023 0.0726 0.0967 0.0914 0.151  0.077  0.0827 0.1722
 0.2854 0.1251 0.2822 0.1778 0.1603]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0967 0.1192 0.0863 0.8634 0.1097 0.1582 0.1097 0.1176 0.0901
 0.8408 0.1348 0.1303 0.0888 0.1176 0.0888 0.1097 0.0888 0.1176 0.1097
 0.0901 0.0804 0.0888 0.0759 0.1144]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1251 0.1744 0.1321 0.6487 0.1251 0.1561 0.1432 0.1778 0.0888
 0.2878 0.4225 0.1613 0.1023 0.1112 0.0839 0.1321 0.0839 0.1176 0.1385
 0.1432 0.0851 0.1067 0.116  0.1023]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1052 0.1251 0.1023 0.1413 0.179  0.8245 0.1192 0.1285 0.0914
 0.1413 0.0863 0.0827 0.1294 0.1285 0.077  0.3082 0.1009 0.5557 0.1052
 0.1052 0.1192 0.1176 0.1285 0.1097]"	1
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2436 0.0876 0.0827 0.1023 0.1144 0.0995 0.2822 0.0781 0.5361 0.0628
 0.1052 0.0726 0.0804 0.0637 0.0748 0.0706 0.151  0.0628 0.1217 0.0748
 0.0685 0.0628 0.0628 0.4163 0.1052]"	753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0695 0.0748 0.0914 0.0695 0.1023 0.4158 0.0839 0.6749 0.0737
 0.0695 0.0685 0.0637 0.0628 0.0815 0.0656 0.1895 0.0748 0.1052 0.0759
 0.0526 0.0685 0.0839 0.5879 0.0967]"	542
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8007 0.1067 0.1097 0.1294 0.1321 0.0995 0.1551 0.133  0.1471 0.0839
 0.1067 0.0876 0.1112 0.0759 0.0863 0.0927 0.1037 0.0759 0.1471 0.133
 0.1112 0.0759 0.1067 0.1461 0.1052]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7759 0.1128 0.0995 0.1144 0.094  0.0927 0.1645 0.1052 0.2121 0.0839
 0.0815 0.0863 0.0876 0.0716 0.0748 0.0953 0.0967 0.0666 0.1357 0.1023
 0.0927 0.077  0.0914 0.2095 0.1067]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1225 0.151  0.1112 0.752  0.1128 0.1551 0.1403 0.1722 0.0927
 0.4591 0.3835 0.1582 0.0927 0.1082 0.0876 0.1067 0.0827 0.1176 0.1242
 0.1403 0.0888 0.0953 0.1067 0.1144]"	888
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0759 0.0792 0.1321 0.0748 0.0901 0.2822 0.1603 0.6343 0.0792
 0.0583 0.0647 0.0748 0.0628 0.0666 0.0804 0.1603 0.0666 0.094  0.1571
 0.0804 0.0695 0.077  0.4824 0.1176]"	184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1277 0.1571 0.1067 0.2553 0.1082 0.1312 0.17   0.6792 0.2134 0.1067
 0.0695 0.0827 0.1082 0.1082 0.12   0.1052 0.152  0.0839 0.1303 0.2069
 0.287  0.2379 0.1613 0.116  0.1541]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0716 0.0981 0.0914 0.2934 0.0804 0.2862 0.151  0.2108 0.0619
 0.2689 0.0914 0.0953 0.0716 0.0759 0.0666 0.1432 0.0647 0.0695 0.0839
 0.0827 0.0526 0.0815 0.1234 0.0839]"	791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1052 0.1251 0.0967 0.8322 0.0839 0.1561 0.1112 0.1366 0.0863
 0.7402 0.1656 0.1413 0.077  0.0967 0.0815 0.1067 0.077  0.0901 0.1009
 0.1112 0.077  0.0685 0.0815 0.1128]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1067 0.1128 0.1052 0.1993 0.1251 0.0804 0.216  0.4102 0.433  0.0888
 0.0695 0.0567 0.1251 0.0804 0.0695 0.0759 0.1339 0.0726 0.0914 0.1451
 0.2509 0.0888 0.1009 0.2465 0.1813]"	304
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1225 0.2309 0.1312 0.2539 0.0953 0.17   0.1312 0.637  0.4292 0.1112
 0.0628 0.0927 0.0953 0.1052 0.1268 0.1082 0.1312 0.1128 0.1277 0.1432
 0.2436 0.3675 0.2268 0.3612 0.133 ]"	257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0827 0.0888 0.0953 0.1037 0.077  0.1613 0.0815 0.7853 0.061
 0.1037 0.0748 0.0863 0.0503 0.0558 0.0759 0.1067 0.0706 0.094  0.0804
 0.0666 0.0647 0.0695 0.6918 0.1112]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0901 0.1037 0.0726 0.6025 0.1144 0.4877 0.1176 0.1067 0.0827
 0.5808 0.1144 0.0792 0.0726 0.1268 0.0666 0.1234 0.094  0.1733 0.1067
 0.0901 0.0675 0.1097 0.0706 0.1067]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0967 0.116  0.0876 0.8459 0.1009 0.151  0.1067 0.1403 0.0876
 0.8164 0.1176 0.1321 0.0863 0.1067 0.0839 0.1234 0.0827 0.0981 0.1067
 0.0927 0.0748 0.0759 0.0827 0.1176]"	790
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.149  0.149  0.1144 0.3234 0.1394 0.0927 0.1357 0.6063 0.2894 0.1144
 0.0666 0.0901 0.1394 0.0927 0.1067 0.1128 0.1097 0.094  0.0815 0.2862
 0.291  0.0953 0.1403 0.1366 0.2351]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1037 0.1294 0.1385 0.2214 0.1711 0.709  0.1294 0.1667 0.0851
 0.1634 0.0716 0.1037 0.1067 0.1082 0.0815 0.2393 0.0967 0.3372 0.1052
 0.1294 0.0927 0.0967 0.1052 0.094 ]"	401
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4649 0.0901 0.0827 0.1128 0.0804 0.0804 0.1667 0.1312 0.4897 0.0737
 0.0511 0.0804 0.0748 0.0575 0.061  0.0851 0.094  0.0575 0.0953 0.1242
 0.0815 0.0716 0.0815 0.4254 0.1128]"	710
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1225 0.1176 0.1471 0.15   0.1733 0.8597 0.1251 0.1285 0.0851
 0.15   0.0876 0.0792 0.1251 0.151  0.0914 0.4182 0.1217 0.3956 0.1112
 0.1251 0.1144 0.1128 0.1009 0.1052]"	248
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3016 0.1052 0.0914 0.151  0.1451 0.2846 0.3425 0.2422 0.1023 0.0839
 0.0851 0.0953 0.1067 0.1471 0.0981 0.0706 0.1312 0.055  0.1348 0.1767
 0.1217 0.1037 0.1242 0.0953 0.1023]"	582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0967 0.1209 0.0953 0.8625 0.0927 0.116  0.116  0.1634 0.0851
 0.8256 0.1413 0.1561 0.0927 0.1023 0.094  0.1067 0.0851 0.0914 0.116
 0.1052 0.0815 0.0695 0.0914 0.1217]"	355
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0792 0.0888 0.0995 0.0748 0.1023 0.4525 0.116  0.5851 0.0666
 0.0748 0.0628 0.0675 0.0647 0.0888 0.0637 0.2241 0.0647 0.0995 0.0781
 0.0839 0.0827 0.0927 0.4571 0.0981]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1097 0.0827 0.0953 0.1082 0.0953 0.0851 0.116  0.0967 0.8948 0.0876
 0.077  0.0748 0.0953 0.0628 0.077  0.0927 0.0995 0.0815 0.0914 0.0876
 0.077  0.0716 0.0967 0.8289 0.1357]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0792 0.0901 0.0863 0.6706 0.0914 0.3346 0.0995 0.1209 0.0685
 0.6531 0.1009 0.0967 0.0726 0.0967 0.0592 0.1268 0.0666 0.1112 0.0995
 0.0851 0.0601 0.0737 0.0781 0.1112]"	570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0706 0.0839 0.1023 0.0792 0.0953 0.3442 0.0781 0.7326 0.0706
 0.0792 0.0666 0.0685 0.0628 0.077  0.0666 0.1993 0.0666 0.1009 0.0706
 0.0583 0.0666 0.0781 0.6361 0.1023]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.148  0.1471 0.1303 0.2451 0.1551 0.0827 0.1294 0.6202 0.3812 0.1067
 0.0888 0.094  0.1551 0.0827 0.0914 0.1067 0.0914 0.0839 0.0876 0.2173
 0.39   0.1067 0.1451 0.1931 0.2659]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0815 0.0827 0.0792 0.5077 0.1009 0.4373 0.1097 0.133  0.0656
 0.5052 0.0953 0.0827 0.0685 0.0863 0.0558 0.1217 0.0575 0.1192 0.1097
 0.0647 0.0511 0.0619 0.0981 0.1082]"	660
