"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0781 0.1176 0.1385 0.272  0.2173 0.346  0.2254 0.2713 0.1176
 0.1813 0.1144 0.2031 0.1321 0.0888 0.1097 0.2134 0.0914 0.1285 0.1009
 0.1312 0.1176 0.1634 0.1981 0.0953]"	929
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0927 0.0967 0.1836 0.1571 0.373  0.433  0.2553 0.3522 0.0967
 0.1217 0.0953 0.1571 0.0995 0.116  0.1128 0.291  0.0827 0.1277 0.1259
 0.1403 0.116  0.2214 0.3149 0.0995]"	880
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1303 0.1225 0.6943 0.3115 0.2187 0.2095 0.2282 0.152  0.0953
 0.2006 0.153  0.2393 0.1413 0.1667 0.0737 0.1385 0.0656 0.1023 0.1592
 0.1112 0.1413 0.1824 0.149  0.1394]"	513
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1277 0.1613 0.1209 0.2323 0.248  0.7827 0.1919 0.1403 0.1432
 0.2227 0.1097 0.1848 0.1023 0.2494 0.17   0.5761 0.0927 0.1385 0.1624
 0.151  0.1571 0.1848 0.0967 0.1403]"	1204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1678 0.1778 0.1813 0.7549 0.1848 0.2697 0.179  0.1944 0.1023
 0.6252 0.2628 0.2006 0.1645 0.1667 0.1128 0.1722 0.0876 0.1541 0.1471
 0.1561 0.1242 0.1209 0.0981 0.1733]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0927 0.1112 0.12   0.2902 0.1744 0.5463 0.15   0.248  0.0851
 0.1645 0.0981 0.2134 0.0953 0.1225 0.0953 0.3789 0.0619 0.0748 0.149
 0.1037 0.094  0.1097 0.1366 0.0888]"	223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1403 0.1603 0.1613 0.7621 0.1624 0.1883 0.1968 0.2509 0.1112
 0.637  0.2422 0.2422 0.151  0.1432 0.1112 0.1357 0.0815 0.1312 0.1422
 0.1733 0.1225 0.1037 0.0995 0.1613]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0804 0.1722 0.0914 0.2628 0.1883 0.5322 0.2422 0.2705 0.1722
 0.1225 0.0927 0.2268 0.0953 0.1366 0.1082 0.4045 0.077  0.1067 0.1403
 0.1176 0.1023 0.1339 0.1919 0.0876]"	185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1009 0.1339 0.1755 0.6325 0.1285 0.1656 0.346  0.1956 0.1251
 0.423  0.1471 0.2644 0.1209 0.0804 0.1067 0.1385 0.0953 0.0953 0.1128
 0.1603 0.1277 0.1348 0.0967 0.1192]"	1004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1603 0.2095 0.1767 0.8056 0.1956 0.2121 0.1767 0.3433 0.1176
 0.5603 0.3603 0.3049 0.1956 0.2121 0.1303 0.1613 0.0706 0.1541 0.1767
 0.1733 0.1471 0.1277 0.1268 0.1778]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0953 0.1209 0.1385 0.1461 0.1711 0.2082 0.2613 0.78   0.1209
 0.1357 0.1128 0.1461 0.1037 0.1259 0.1251 0.1711 0.094  0.1541 0.1451
 0.17   0.1176 0.1744 0.7264 0.1285]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1128 0.1678 0.2056 0.7356 0.1422 0.2187 0.2838 0.1931 0.152
 0.2814 0.1667 0.4552 0.1422 0.116  0.0901 0.2187 0.0927 0.1009 0.1968
 0.153  0.1268 0.1251 0.077  0.1422]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2674 0.1277 0.1176 0.0792 0.216  0.1375 0.2934 0.2465 0.7649 0.1067
 0.1432 0.1251 0.149  0.1375 0.17   0.12   0.2436 0.0781 0.1451 0.2465
 0.15   0.1097 0.1023 0.5694 0.116 ]"	598
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0876 0.1067 0.1209 0.1744 0.1944 0.2043 0.1824 0.7635 0.1067
 0.1645 0.0967 0.17   0.116  0.0995 0.0863 0.1678 0.0748 0.0995 0.1339
 0.1277 0.0981 0.1413 0.5898 0.1067]"	902
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1112 0.1176 0.2942 0.5467 0.1251 0.1312 0.2031 0.3024 0.116
 0.2134 0.1339 0.4069 0.1023 0.0876 0.0666 0.1312 0.0792 0.094  0.1357
 0.1176 0.1285 0.1251 0.1836 0.1259]"	556
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1603 0.2069 0.1541 0.2451 0.2031 0.7066 0.2767 0.151  0.152
 0.1733 0.1366 0.2121 0.1112 0.279  0.1461 0.5392 0.0839 0.1339 0.2767
 0.1582 0.151  0.1551 0.1097 0.151 ]"	728
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0781 0.1052 0.1052 0.2006 0.1848 0.5245 0.1755 0.3234 0.1052
 0.1582 0.0927 0.1603 0.0792 0.1144 0.1067 0.304  0.0748 0.1432 0.116
 0.116  0.094  0.151  0.2613 0.1052]"	20
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.0804 0.1209 0.2121 0.384  0.1037 0.22   0.3268 0.1968 0.116
 0.1895 0.1009 0.2147 0.0804 0.0804 0.0716 0.1551 0.077  0.0995 0.1339
 0.1192 0.1037 0.1385 0.1339 0.1112]"	1158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.1067 0.1312 0.1144 0.2031 0.1251 0.1451 0.2323 0.8715 0.1312
 0.1268 0.1144 0.2031 0.1067 0.1067 0.1144 0.1403 0.1023 0.1422 0.1801
 0.1645 0.149  0.1603 0.7146 0.1339]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.116  0.153  0.1385 0.52   0.153  0.4235 0.2822 0.1294 0.153
 0.4187 0.1375 0.2282 0.1112 0.0901 0.1432 0.2975 0.1234 0.1097 0.1144
 0.1836 0.1561 0.1678 0.0575 0.1294]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0827 0.0876 0.2268 0.2082 0.1225 0.1744 0.1471 0.5574 0.0876
 0.116  0.0995 0.1968 0.0981 0.1009 0.0695 0.1339 0.0759 0.0995 0.1112
 0.0927 0.094  0.1037 0.4622 0.1097]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0953 0.1052 0.1097 0.2069 0.148  0.2365 0.2134 0.7506 0.1052
 0.1023 0.0876 0.1944 0.1052 0.1023 0.0888 0.1956 0.0706 0.1067 0.1711
 0.1234 0.0888 0.1112 0.6531 0.1144]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0863 0.1225 0.0981 0.3174 0.1144 0.2408 0.1993 0.4254 0.1225
 0.2644 0.094  0.1413 0.0914 0.0914 0.0914 0.1824 0.077  0.1052 0.0995
 0.1357 0.1067 0.1217 0.2744 0.1009]"	463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1023 0.1225 0.1192 0.3191 0.1303 0.3157 0.3576 0.2227 0.0995
 0.1733 0.0953 0.1801 0.0827 0.0995 0.0888 0.2309 0.0748 0.0888 0.1403
 0.1678 0.1067 0.12   0.1144 0.1023]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0927 0.1451 0.1733 0.2744 0.2583 0.4574 0.2886 0.2121 0.1451
 0.1689 0.094  0.2351 0.0953 0.094  0.1097 0.3057 0.0851 0.0967 0.1009
 0.1689 0.1312 0.2241 0.1432 0.1144]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0815 0.1348 0.15   0.2043 0.1624 0.521  0.2069 0.2553 0.1348
 0.1251 0.0804 0.2043 0.0716 0.1242 0.0827 0.3372 0.0827 0.1097 0.1582
 0.094  0.1082 0.133  0.2227 0.0967]"	748
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1357 0.1321 0.6984 0.22   0.1981 0.1722 0.2095 0.2268 0.0981
 0.1871 0.1294 0.2082 0.1242 0.1451 0.0888 0.116  0.0737 0.0914 0.1471
 0.1277 0.1432 0.1678 0.2268 0.1551]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1348 0.1981 0.1848 0.6072 0.1571 0.1613 0.5433 0.1993 0.1571
 0.2775 0.1592 0.3478 0.1571 0.1067 0.1357 0.1348 0.1394 0.1082 0.2134
 0.2524 0.1931 0.1667 0.133  0.1678]"	1117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.116  0.1883 0.1023 0.713  0.12   0.339  0.2018 0.1968 0.153
 0.52   0.1883 0.2659 0.116  0.1268 0.1052 0.248  0.0685 0.1052 0.1403
 0.1656 0.1082 0.1128 0.0685 0.1441]"	152
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0995 0.1023 0.1571 0.2254 0.1385 0.152  0.2006 0.4201 0.1023
 0.1403 0.0927 0.1755 0.0781 0.0695 0.0827 0.1394 0.0827 0.1144 0.1037
 0.1067 0.1097 0.1285 0.2751 0.094 ]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1112 0.1432 0.2958 0.509  0.1871 0.248  0.2659 0.2108 0.1432
 0.1634 0.1451 0.4135 0.1128 0.1277 0.0759 0.248  0.0716 0.0876 0.1993
 0.1234 0.1097 0.1268 0.116  0.1259]"	60
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3346 0.116  0.116  0.1634 0.1259 0.1176 0.1813 0.2408 0.8634 0.1052
 0.1082 0.1209 0.1234 0.1176 0.1394 0.1339 0.1461 0.0953 0.1451 0.2408
 0.1582 0.1394 0.1403 0.8222 0.1339]"	634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1128 0.1385 0.153  0.2553 0.2451 0.6984 0.2187 0.1755 0.1385
 0.2043 0.094  0.2282 0.0995 0.1321 0.1461 0.5689 0.0967 0.1009 0.1268
 0.1259 0.1348 0.1645 0.0981 0.1052]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0804 0.1082 0.1744 0.1656 0.1209 0.2134 0.3024 0.6951 0.1082
 0.0953 0.0804 0.1603 0.1023 0.0967 0.0901 0.1451 0.0839 0.1023 0.2379
 0.1422 0.1097 0.1592 0.6179 0.116 ]"	1029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1112 0.1082 0.149  0.1624 0.3372 0.17   0.3675 0.2697 0.1023 0.1225
 0.2134 0.0995 0.1813 0.1009 0.116  0.1097 0.1956 0.1052 0.1144 0.1242
 0.148  0.1413 0.1571 0.0927 0.1023]"	787
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.1112 0.116  0.1348 0.1461 0.1441 0.1895 0.1733 0.8439 0.116
 0.1366 0.1097 0.1461 0.1112 0.1348 0.1144 0.1656 0.0726 0.1339 0.1645
 0.1551 0.116  0.15   0.7549 0.1242]"	1024
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0927 0.0967 0.216  0.1871 0.4012 0.4586 0.1744 0.2422 0.0876
 0.1859 0.1128 0.1744 0.116  0.151  0.0995 0.2644 0.0666 0.1441 0.0863
 0.1176 0.1067 0.1744 0.2408 0.0839]"	549
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.1357 0.0685 0.4739 0.1422 0.3914 0.1883 0.4192 0.1357
 0.2806 0.116  0.2628 0.1009 0.0888 0.1052 0.3007 0.0927 0.0901 0.1067
 0.1339 0.1176 0.133  0.1944 0.0927]"	127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3242 0.153  0.1176 0.1956 0.2069 0.1413 0.2227 0.2043 0.6575 0.1176
 0.1551 0.1461 0.1956 0.1268 0.1871 0.1294 0.1859 0.0995 0.1603 0.2043
 0.1451 0.1128 0.0967 0.5273 0.1461]"	716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0953 0.1394 0.2147 0.1919 0.153  0.2806 0.3157 0.373  0.1394
 0.1561 0.0901 0.1907 0.094  0.0839 0.0967 0.2187 0.1128 0.1037 0.1128
 0.1551 0.1471 0.2422 0.2958 0.1259]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0901 0.1385 0.1097 0.2983 0.1192 0.1836 0.1883 0.7535 0.1385
 0.1144 0.1037 0.2814 0.1192 0.1128 0.0827 0.1461 0.1037 0.1144 0.1592
 0.1339 0.116  0.1217 0.5576 0.12  ]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1037 0.1144 0.3748 0.4933 0.1634 0.2121 0.2365 0.1432 0.1144
 0.2934 0.1413 0.3074 0.1176 0.0901 0.0726 0.151  0.0815 0.0967 0.1082
 0.12   0.1251 0.1656 0.1009 0.1067]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.094  0.1944 0.0851 0.3191 0.1144 0.2628 0.3149 0.6118 0.1944
 0.1871 0.1037 0.2108 0.1144 0.0815 0.1268 0.2628 0.1242 0.1023 0.1755
 0.1871 0.1321 0.1767 0.3603 0.1413]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0967 0.1571 0.15   0.7106 0.152  0.1895 0.2775 0.3355 0.1571
 0.2942 0.1744 0.4905 0.1348 0.1144 0.0863 0.1895 0.0863 0.1052 0.1634
 0.1667 0.1217 0.1294 0.1441 0.1277]"	648
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1082 0.1678 0.1582 0.4533 0.1277 0.2268 0.5233 0.3208 0.1678
 0.1251 0.1192 0.3425 0.1277 0.1285 0.0953 0.2095 0.094  0.1128 0.3812
 0.1624 0.1339 0.152  0.2282 0.1294]"	1038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.148  0.1461 0.2108 0.3407 0.094  0.1285 0.5595 0.2958 0.1348
 0.1603 0.1432 0.2751 0.094  0.0953 0.1052 0.1144 0.1285 0.1251 0.1744
 0.2365 0.1944 0.1722 0.2187 0.1645]"	43
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1082 0.1112 0.1895 0.3016 0.0827 0.1097 0.3363 0.454  0.1082
 0.1348 0.1082 0.2227 0.0827 0.0851 0.0863 0.0967 0.0876 0.0981 0.1541
 0.149  0.1551 0.12   0.2886 0.151 ]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.0995 0.1394 0.1744 0.4978 0.1009 0.116  0.4651 0.2309 0.1285
 0.2553 0.152  0.2268 0.1009 0.0914 0.0995 0.0981 0.1037 0.1082 0.149
 0.1895 0.1441 0.1634 0.15   0.1251]"	636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0827 0.1112 0.1813 0.1678 0.1312 0.1836 0.2108 0.6809 0.1112
 0.1144 0.0927 0.1603 0.0995 0.1128 0.0981 0.15   0.0863 0.1294 0.1422
 0.1294 0.1176 0.1471 0.5946 0.1037]"	233
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.1009 0.1357 0.1277 0.1592 0.1176 0.1813 0.2422 0.83   0.1357
 0.1176 0.0981 0.1592 0.0995 0.116  0.1285 0.1603 0.0981 0.1451 0.1722
 0.153  0.1413 0.1689 0.7372 0.1192]"	766
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0827 0.1422 0.1067 0.1645 0.2187 0.3594 0.2031 0.5496 0.1422
 0.1357 0.1097 0.1645 0.1082 0.1144 0.1451 0.2365 0.0981 0.1613 0.116
 0.1422 0.1303 0.1667 0.5419 0.1082]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1097 0.1209 0.3024 0.2465 0.3961 0.4492 0.2436 0.1403 0.116
 0.179  0.1082 0.216  0.1067 0.1348 0.094  0.2568 0.0737 0.0967 0.0967
 0.152  0.1268 0.2018 0.1176 0.0995]"	884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1052 0.1711 0.1192 0.5032 0.1128 0.363  0.414  0.1859 0.1711
 0.1603 0.1321 0.3381 0.1052 0.0967 0.1067 0.3166 0.0927 0.0953 0.2494
 0.17   0.1375 0.1268 0.0876 0.1394]"	952
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0716 0.0967 0.1931 0.1944 0.5894 0.1871 0.3567 0.3451 0.1432 0.1931
 0.1944 0.1339 0.4102 0.1394 0.0953 0.1037 0.3124 0.0953 0.0863 0.1919
 0.1441 0.152  0.1733 0.0804 0.133 ]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.1176 0.1234 0.2268 0.6584 0.1689 0.2254 0.2991 0.1312 0.1082
 0.5458 0.1645 0.2365 0.1192 0.0804 0.1097 0.1656 0.1112 0.1339 0.1112
 0.1744 0.1375 0.1711 0.0685 0.1217]"	842
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2775 0.1192 0.1144 0.1375 0.1561 0.1403 0.1778 0.2674 0.8697 0.1067
 0.1192 0.1294 0.1561 0.1403 0.1461 0.1385 0.148  0.094  0.1259 0.2674
 0.1645 0.1144 0.1192 0.7905 0.1348]"	289
