"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0901 0.1082 0.1192 0.354  0.1375 0.3311 0.2006 0.3621 0.0967
 0.3049 0.1052 0.1303 0.0888 0.1037 0.0815 0.1592 0.0726 0.1294 0.1403
 0.1082 0.0927 0.1067 0.3504 0.0981]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0953 0.1144 0.1339 0.3486 0.1366 0.3074 0.2108 0.3886 0.0981
 0.2958 0.1082 0.1357 0.0927 0.1023 0.0863 0.1613 0.0748 0.1294 0.1403
 0.1176 0.0981 0.1067 0.3826 0.1009]"	156
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.0995 0.1217 0.1422 0.3549 0.1471 0.3124 0.2121 0.3951 0.1009
 0.3057 0.1067 0.1451 0.0901 0.1037 0.0927 0.1678 0.0804 0.1357 0.1451
 0.1268 0.1023 0.1067 0.3951 0.1067]"	490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.1023 0.1234 0.1441 0.3567 0.1339 0.2886 0.216  0.4177 0.0967
 0.2975 0.1067 0.1471 0.0914 0.1067 0.0914 0.1613 0.0792 0.1339 0.1461
 0.1259 0.1009 0.1067 0.3849 0.1023]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0953 0.1112 0.1321 0.3675 0.1403 0.3065 0.2147 0.3886 0.0995
 0.3141 0.1067 0.1385 0.0901 0.1052 0.0863 0.1667 0.0792 0.1303 0.1471
 0.1192 0.1023 0.1067 0.3612 0.1037]"	912
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2365 0.1009 0.116  0.1348 0.3657 0.1366 0.3132 0.22   0.3993 0.0981
 0.2854 0.1052 0.1422 0.0914 0.1037 0.0914 0.1613 0.0781 0.1339 0.149
 0.1251 0.0995 0.1052 0.3612 0.1037]"	615
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2509 0.116  0.1348 0.1613 0.363  0.1432 0.2854 0.2241 0.4349 0.1052
 0.2983 0.1082 0.1582 0.0967 0.1067 0.1037 0.1592 0.0827 0.1413 0.1541
 0.1461 0.1112 0.1128 0.3803 0.1144]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0953 0.1128 0.1312 0.354  0.1394 0.3242 0.2134 0.3693 0.0981
 0.3032 0.1082 0.1366 0.0914 0.1052 0.0827 0.1613 0.0781 0.1348 0.1403
 0.1209 0.1023 0.1097 0.354  0.1023]"	452
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.1067 0.1259 0.153  0.3594 0.1394 0.2983 0.2254 0.4149 0.0995
 0.2918 0.1097 0.15   0.0888 0.1023 0.0967 0.1678 0.0804 0.133  0.1432
 0.1277 0.1082 0.1097 0.3998 0.1067]"	561
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2254 0.0981 0.1097 0.1268 0.3612 0.1294 0.304  0.2121 0.3956 0.0967
 0.3016 0.1023 0.1375 0.0888 0.1052 0.0876 0.1582 0.0737 0.1285 0.1432
 0.116  0.0967 0.1009 0.373  0.1009]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.1082 0.1294 0.1413 0.3513 0.1366 0.2926 0.2187 0.4149 0.0995
 0.2846 0.1037 0.148  0.0914 0.1023 0.0967 0.1561 0.0781 0.1285 0.151
 0.1312 0.1009 0.1052 0.3886 0.1052]"	518
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.0981 0.1128 0.1312 0.3585 0.1375 0.3285 0.2121 0.3693 0.0981
 0.3032 0.1052 0.1385 0.0914 0.1052 0.0815 0.1722 0.077  0.1339 0.1394
 0.116  0.0967 0.1082 0.3621 0.1037]"	391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.1128 0.1251 0.1561 0.3684 0.1294 0.2983 0.216  0.4297 0.1023
 0.2886 0.1023 0.1571 0.0953 0.1067 0.1023 0.1541 0.0792 0.1312 0.15
 0.1394 0.1009 0.1097 0.3933 0.1112]"	339
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2465 0.1176 0.1357 0.1582 0.3702 0.149  0.2783 0.2227 0.4278 0.1023
 0.3082 0.1097 0.1582 0.1009 0.1067 0.1023 0.1645 0.0863 0.1422 0.1624
 0.1441 0.116  0.1097 0.3895 0.1112]"	387
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2751 0.1422 0.1613 0.1895 0.3666 0.1592 0.279  0.2282 0.4642 0.1128
 0.2838 0.116  0.1895 0.1112 0.1128 0.1277 0.1711 0.0995 0.1561 0.1733
 0.1778 0.1268 0.12   0.4211 0.1294]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.116  0.1366 0.1624 0.3702 0.1541 0.2814 0.216  0.423  0.1067
 0.2975 0.1112 0.1603 0.1023 0.1067 0.1097 0.1603 0.0888 0.1375 0.153
 0.1461 0.1128 0.1144 0.3937 0.1097]"	859
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.1242 0.1385 0.1645 0.3612 0.1422 0.2814 0.2134 0.4381 0.1067
 0.2838 0.1067 0.1656 0.0967 0.1112 0.1144 0.1582 0.0827 0.1385 0.1551
 0.153  0.1144 0.1097 0.4007 0.1176]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.1192 0.1339 0.1645 0.3621 0.1432 0.2902 0.22   0.4424 0.1023
 0.2894 0.1082 0.1603 0.1009 0.1144 0.1097 0.1571 0.0851 0.1432 0.1561
 0.153  0.1067 0.1097 0.4106 0.1082]"	439
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.094  0.1112 0.1259 0.3363 0.1312 0.3132 0.2147 0.3965 0.0953
 0.2862 0.1052 0.1375 0.0927 0.1023 0.0851 0.1582 0.0748 0.1303 0.1348
 0.1082 0.0927 0.1082 0.3835 0.0981]"	877
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.1082 0.1192 0.1394 0.3693 0.1357 0.2983 0.2214 0.4158 0.0995
 0.295  0.1052 0.1471 0.0927 0.1067 0.094  0.1624 0.0781 0.1339 0.15
 0.1294 0.1037 0.1097 0.3942 0.1037]"	819
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2393 0.1037 0.1192 0.1348 0.3612 0.1321 0.2967 0.2108 0.3956 0.0967
 0.2975 0.1009 0.1451 0.0901 0.1067 0.0888 0.1561 0.0748 0.1321 0.1441
 0.1192 0.1037 0.1067 0.3914 0.1009]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2509 0.1067 0.1217 0.152  0.372  0.1451 0.2999 0.2121 0.4121 0.1082
 0.3132 0.1097 0.1451 0.0901 0.1037 0.0967 0.1624 0.0792 0.1357 0.149
 0.1403 0.1037 0.1067 0.3702 0.1082]"	550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2553 0.1192 0.1366 0.1634 0.363  0.1394 0.2767 0.2214 0.4429 0.1052
 0.287  0.1082 0.1645 0.1009 0.1128 0.1067 0.1603 0.0839 0.1403 0.1582
 0.152  0.116  0.1112 0.3868 0.1112]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0914 0.1097 0.1277 0.3469 0.1312 0.3277 0.2214 0.3914 0.0981
 0.3007 0.1023 0.1303 0.0876 0.1009 0.0863 0.1634 0.077  0.1321 0.1357
 0.1176 0.0967 0.1023 0.3702 0.1037]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0981 0.1209 0.133  0.3372 0.1303 0.2926 0.2214 0.4116 0.0953
 0.283  0.1037 0.1413 0.0888 0.0995 0.094  0.1541 0.0792 0.1277 0.1422
 0.1225 0.0995 0.1023 0.3886 0.1023]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.0953 0.1097 0.1242 0.3558 0.133  0.3174 0.2121 0.3803 0.0967
 0.2886 0.1067 0.1321 0.0863 0.1009 0.0792 0.1613 0.0716 0.1303 0.1357
 0.1097 0.1082 0.1037 0.3803 0.1009]"	1
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.248  0.1097 0.1251 0.152  0.3576 0.1385 0.2846 0.2147 0.4235 0.1023
 0.2878 0.1097 0.1551 0.0914 0.1052 0.0995 0.1613 0.0804 0.1375 0.1441
 0.1385 0.1067 0.1037 0.3854 0.1052]"	753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2408 0.0953 0.1097 0.1348 0.3639 0.1277 0.3065 0.2056 0.3998 0.0981
 0.2934 0.1037 0.1441 0.0914 0.1067 0.0927 0.1603 0.0716 0.1242 0.1441
 0.12   0.0967 0.0995 0.3923 0.1052]"	542
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.1097 0.1321 0.1561 0.3442 0.1471 0.2775 0.2214 0.4278 0.1023
 0.2783 0.1128 0.1571 0.0967 0.1082 0.1023 0.1667 0.0827 0.1394 0.1541
 0.1385 0.1144 0.1112 0.4258 0.1112]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1037 0.12   0.1451 0.3513 0.133  0.2967 0.2134 0.4097 0.1009
 0.291  0.1052 0.1451 0.0901 0.1052 0.0953 0.1561 0.0759 0.1285 0.1471
 0.1251 0.1052 0.1037 0.3886 0.1037]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0901 0.1082 0.1225 0.3495 0.1357 0.3141 0.216  0.372  0.1009
 0.3007 0.1052 0.1348 0.0914 0.1067 0.0863 0.1624 0.0792 0.1251 0.1432
 0.1082 0.0981 0.1082 0.3693 0.1037]"	888
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0967 0.116  0.1348 0.3531 0.1403 0.3107 0.216  0.3947 0.1023
 0.3057 0.1082 0.1403 0.0914 0.1009 0.0888 0.1689 0.0748 0.1321 0.1432
 0.1144 0.1067 0.1112 0.3766 0.1023]"	184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2408 0.094  0.1097 0.1251 0.3585 0.1366 0.3242 0.2082 0.3648 0.0995
 0.3024 0.1037 0.133  0.0901 0.1097 0.0863 0.1711 0.0759 0.1348 0.1461
 0.1144 0.0995 0.1023 0.3621 0.1023]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2613 0.1366 0.1461 0.1678 0.3576 0.1592 0.2697 0.2082 0.4836 0.116
 0.3217 0.1277 0.1603 0.1067 0.1052 0.1251 0.2018 0.0953 0.1413 0.1603
 0.1634 0.1192 0.1112 0.4306 0.1176]"	791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.094  0.1128 0.133  0.3531 0.1348 0.3016 0.2108 0.3975 0.0995
 0.2999 0.1067 0.1357 0.0876 0.1009 0.0901 0.1613 0.077  0.1234 0.1422
 0.1176 0.0981 0.1037 0.3739 0.1052]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2323 0.0927 0.1067 0.1251 0.3576 0.1375 0.3174 0.2082 0.3693 0.1009
 0.3115 0.1052 0.1357 0.0901 0.1052 0.0792 0.1645 0.077  0.1321 0.1403
 0.1097 0.1009 0.1097 0.3693 0.1037]"	304
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2644 0.1312 0.1441 0.1689 0.3748 0.151  0.283  0.2268 0.4525 0.1067
 0.283  0.116  0.17   0.1052 0.1176 0.12   0.1613 0.0914 0.1461 0.1634
 0.1624 0.1217 0.1112 0.4111 0.12  ]"	257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.1192 0.152  0.1689 0.3433 0.1571 0.2674 0.1993 0.4681 0.1052
 0.2942 0.1176 0.1689 0.0953 0.1009 0.1112 0.1907 0.0827 0.1413 0.1461
 0.15   0.1112 0.1023 0.4508 0.1128]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0914 0.1052 0.1176 0.3648 0.1348 0.3217 0.2069 0.373  0.0981
 0.3024 0.1037 0.1321 0.0914 0.1037 0.0827 0.1613 0.0716 0.1294 0.1385
 0.1128 0.0953 0.1037 0.3522 0.1037]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0953 0.1082 0.1268 0.3657 0.1321 0.3259 0.2056 0.3798 0.0967
 0.3065 0.1037 0.1321 0.0888 0.1009 0.0851 0.1561 0.0716 0.1242 0.1394
 0.1144 0.0953 0.1009 0.3549 0.1023]"	790
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2494 0.116  0.133  0.1624 0.3558 0.1441 0.2878 0.2241 0.4369 0.1023
 0.2886 0.1067 0.1582 0.0967 0.1052 0.1067 0.1624 0.0839 0.1366 0.149
 0.1432 0.1128 0.1067 0.4059 0.1128]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.1067 0.1277 0.1471 0.3666 0.1385 0.2999 0.2121 0.4073 0.0995
 0.2991 0.1067 0.1471 0.0967 0.1067 0.094  0.1613 0.0815 0.1321 0.15
 0.1321 0.1037 0.1067 0.3766 0.1052]"	401
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1082 0.1251 0.1551 0.3469 0.1339 0.2926 0.2108 0.4163 0.1009
 0.2918 0.1067 0.153  0.0967 0.1082 0.0981 0.15   0.0792 0.1312 0.152
 0.1312 0.1082 0.1082 0.3757 0.1052]"	710
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.0914 0.1082 0.1144 0.3621 0.1461 0.363  0.2187 0.363  0.1082
 0.3157 0.1176 0.133  0.0953 0.1112 0.077  0.1848 0.0827 0.1422 0.1422
 0.0967 0.0927 0.1192 0.363  0.1082]"	248
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.094  0.1128 0.1251 0.3657 0.1394 0.3208 0.2056 0.3711 0.1023
 0.3115 0.1128 0.1422 0.0888 0.1052 0.0827 0.1634 0.0748 0.1339 0.1413
 0.1082 0.0953 0.1112 0.3711 0.1009]"	582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0953 0.1112 0.1375 0.354  0.1348 0.304  0.2241 0.4069 0.0995
 0.3049 0.1052 0.1357 0.0888 0.1037 0.0863 0.1624 0.0815 0.1294 0.1403
 0.1217 0.0953 0.1009 0.3868 0.1067]"	355
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.1082 0.1259 0.1441 0.3513 0.1321 0.2878 0.2282 0.4325 0.0981
 0.2798 0.1097 0.151  0.0901 0.1082 0.0967 0.153  0.0759 0.1366 0.1422
 0.1277 0.1097 0.1067 0.3817 0.1037]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.248  0.1112 0.1268 0.15   0.3621 0.1441 0.287  0.2069 0.4187 0.1023
 0.2902 0.1037 0.1571 0.0981 0.1112 0.0995 0.1571 0.0804 0.1321 0.15
 0.1403 0.1067 0.1082 0.3989 0.1082]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0901 0.1082 0.1217 0.3603 0.1277 0.3174 0.216  0.3739 0.0967
 0.2942 0.1097 0.1348 0.0863 0.1082 0.0792 0.1656 0.0726 0.1259 0.1348
 0.1052 0.094  0.1067 0.3567 0.0981]"	570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.094  0.1037 0.1234 0.3513 0.1422 0.3225 0.2147 0.3675 0.0995
 0.3149 0.1097 0.133  0.0914 0.1067 0.0804 0.1678 0.0748 0.1303 0.1422
 0.1023 0.0981 0.1128 0.3675 0.1023]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2337 0.0967 0.1097 0.1303 0.3594 0.1348 0.3141 0.2069 0.3785 0.0981
 0.2991 0.1052 0.1385 0.0888 0.1037 0.0863 0.1592 0.0726 0.1268 0.1366
 0.1112 0.1037 0.1067 0.3666 0.1037]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1067 0.1192 0.1413 0.3504 0.1385 0.3115 0.2147 0.4003 0.0981
 0.2822 0.1037 0.148  0.0914 0.1067 0.0927 0.1551 0.0781 0.1217 0.1461
 0.1225 0.0981 0.1052 0.3817 0.1067]"	660
