[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0408 0.0781 0.0454 0.8933 0.0169 0.0628 0.0914 0.0716]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0481 0.1268 0.0815 0.7042 0.0346 0.077  0.1571 0.1251]	50
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0526 0.0518 0.0759 0.0851 0.0421 0.8715 0.0706 0.026 ]	51
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0792 0.0927 0.1176 0.2583 0.1451 0.0542 0.5765 0.1225 0.0995]	52
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1733 0.0781 0.1422 0.0601 0.0815 0.0415 0.7146 0.2422 0.12  ]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0351 0.0601 0.0489 0.906  0.0164 0.0656 0.0815 0.0675]	54
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.0321 0.0402 0.0284 0.2975 0.0647 0.3124 0.6142 0.1097 0.0408]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0415 0.0792 0.0737 0.9033 0.0311 0.0511 0.0526 0.0575]	56
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1242 0.1082 0.0737 0.1571 0.2006 0.83   0.1689 0.1767 0.1277]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0326 0.0685 0.0302 0.88   0.0174 0.0953 0.0503 0.1767]	58
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.044  0.0368 0.0927 0.0474 0.4273 0.1848 0.6165 0.0637 0.1225]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0396 0.0804 0.039  0.8918 0.0191 0.1176 0.0656 0.0827]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0289 0.0518 0.0402 0.8164 0.0188 0.2043 0.061  0.0695]	61
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0307 0.0542 0.0302 0.1461 0.0995 0.8429 0.061  0.1711]	62
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1067 0.0474 0.0311 0.4354 0.0558 0.1112 0.3594 0.0695 0.0434]	63
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.077  0.0396 0.0233 0.0362 0.0637 0.0647 0.1082 0.1461 0.9219]	64
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0447 0.0194 0.0489 0.0628 0.0748 0.0815 0.1403 0.9033]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0474 0.0863 0.0427 0.1451 0.0575 0.7341 0.0534 0.0927]	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0326 0.0169 0.0558 0.0839 0.0467 0.12   0.0583 0.8069]	67
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0272 0.0706 0.1251 0.0628 0.2465 0.0706 0.83   0.1192 0.17  ]	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1037 0.3303 0.0888 0.22   0.1432 0.304  0.1009 0.6298 0.1883]	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0226 0.0781 0.0863 0.0706 0.3242 0.0421 0.7663 0.2351 0.0737]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0316 0.0534 0.0706 0.8233 0.0145 0.1037 0.0726 0.055 ]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.039  0.0781 0.0503 0.8977 0.0191 0.0888 0.0815 0.0637]	72
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0346 0.0496 0.0839 0.0927 0.5144 0.0316 0.1097 0.1733 0.4116]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0362 0.0656 0.0481 0.9086 0.018  0.0781 0.0647 0.055 ]	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1285 0.0876 0.0256 0.0863 0.0454 0.1551 0.1217 0.0888 0.6379]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0575 0.1112 0.0804 0.8903 0.055  0.0481 0.0967 0.0534]	76
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0496 0.0914 0.0827 0.1968 0.1582 0.0518 0.248  0.5832 0.0726]	77
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0995 0.0415 0.0695 0.044  0.0876 0.1303 0.8311 0.061  0.1348]	78
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0876 0.0685 0.1112 0.1144 0.6792 0.0737 0.0888 0.1836 0.1711]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0385 0.0675 0.0467 0.8758 0.018  0.1128 0.0637 0.0518]	80
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0467 0.0385 0.0656 0.1268 0.7476 0.0132 0.0379 0.1217 0.1067]	81
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.044  0.0185 0.0737 0.0863 0.0695 0.1321 0.0876 0.8019]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1285 0.1242 0.1052 0.0737 0.0666 0.077  0.3311 0.5818 0.1009]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0385 0.0656 0.0526 0.9185 0.0194 0.0804 0.0628 0.0542]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0379 0.0637 0.0408 0.852  0.0213 0.1689 0.0656 0.0628]	85
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0967 0.0351 0.0194 0.0396 0.0628 0.0567 0.1634 0.0666 0.8366]	86
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0685 0.1052 0.0454 0.6671 0.1592 0.0567 0.0706 0.0685 0.1871]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0592 0.0967 0.1009 0.8652 0.061  0.0575 0.0716 0.0503]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0666 0.1023 0.1144 0.8387 0.0792 0.0575 0.1112 0.0583]	89
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1082 0.0362 0.0252 0.039  0.0415 0.0981 0.2241 0.3478 0.848 ]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3277 0.0264 0.0174 0.0385 0.0362 0.0583 0.0914 0.0474 0.7535]	91
