[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.055  0.0666 0.1192 0.1251 0.5631 0.5249 0.1176 0.1294]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2983 0.0293 0.0415 0.0396 0.0792 0.1192 0.2767 0.6053 0.3531]	67
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0496 0.0357 0.0526 0.0434 0.8366 0.0213 0.0592 0.0583 0.1582]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0351 0.0272 0.0583 0.0901 0.1656 0.1112 0.32   0.6567]	69
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4125 0.0888 0.0619 0.1422 0.1312 0.4149 0.1366 0.3329 0.1744]	71
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.661  0.0489 0.0402 0.0914 0.0781 0.1112 0.1009 0.1907 0.216 ]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.0373 0.0226 0.0592 0.0503 0.0656 0.0647 0.0601 0.8872]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0357 0.0685 0.0362 0.8903 0.0154 0.0863 0.0726 0.0967]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3693 0.0863 0.0695 0.1541 0.1394 0.4325 0.1422 0.4916 0.1082]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0351 0.021  0.046  0.0434 0.0716 0.0914 0.0863 0.9086]	76
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.884  0.0346 0.0331 0.0526 0.0534 0.0558 0.0851 0.0737 0.0748]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0331 0.055  0.0526 0.8963 0.0164 0.0716 0.0706 0.0592]	78
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.1375 0.046  0.0685 0.0888 0.2759 0.0542 0.1176 0.8152 0.0995]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0408 0.0268 0.0447 0.0385 0.152  0.152  0.0792 0.9196]	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0362 0.0706 0.0474 0.884  0.0164 0.0815 0.0666 0.0601]	81
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0311 0.0302 0.0496 0.0396 0.9005 0.0169 0.0851 0.0637 0.0876]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0331 0.0542 0.044  0.8977 0.0159 0.1144 0.0628 0.0518]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0558 0.0307 0.1339 0.8429 0.0467 0.0503 0.1403 0.0666]	84
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.2659 0.0503 0.0467 0.0815 0.1394 0.2918 0.1097 0.4699 0.2018]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0321 0.0518 0.044  0.8963 0.0154 0.0792 0.0716 0.0601]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0368 0.0888 0.0362 0.8963 0.0174 0.077  0.0863 0.0759]	87
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2147 0.0503 0.0481 0.0666 0.152  0.1883 0.1778 0.5291 0.2173]	88
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1303 0.0503 0.0336 0.2134 0.0695 0.7387 0.2069 0.2031 0.116 ]	89
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1037 0.0583 0.0706 0.7535 0.0804 0.116  0.1112 0.1348 0.0781]	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0601 0.0575 0.0289 0.3789 0.0748 0.7082 0.1052 0.2408]	91
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	[0.0213 0.1321 0.0373 0.3024 0.5646 0.0656 0.0454 0.2043 0.0628]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0385 0.0792 0.0927 0.7853 0.0346 0.1144 0.1285 0.0496]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0368 0.0863 0.0421 0.1634 0.2644 0.7813 0.2227 0.1561]	94
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0995 0.044  0.0379 0.1128 0.1112 0.6095 0.1848 0.4722 0.1981]	95
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0321 0.0252 0.0421 0.0481 0.1067 0.152  0.0839 0.9173]	96
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0496 0.0583 0.0792 0.3794 0.1242 0.1285 0.7241 0.2309]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1656 0.0454 0.028  0.0827 0.0685 0.0901 0.0792 0.1357 0.9005]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0284 0.0567 0.0302 0.7535 0.0272 0.3016 0.0601 0.1471]	99
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0454 0.0351 0.0592 0.0526 0.8933 0.0164 0.0781 0.0759 0.0518]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1981 0.0331 0.0223 0.0503 0.0379 0.0675 0.1023 0.0685 0.8948]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0331 0.0759 0.0341 0.8661 0.0132 0.0914 0.0726 0.0914]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.0447 0.0592 0.077  0.2465 0.4688 0.1678 0.561  0.1561]	103
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0408 0.0233 0.046  0.0256 0.4149 0.0726 0.2436 0.2886 0.6388]	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.0302 0.055  0.1097 0.1919 0.0503 0.2043 0.7476 0.1192]	105
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1277 0.0385 0.0252 0.0685 0.0637 0.0748 0.0781 0.0716 0.8963]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1733 0.0637 0.0481 0.1009 0.0311 0.0876 0.7944 0.0685 0.0276]	107
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0408 0.0592 0.0737 0.0995 0.1009 0.8256 0.2465 0.0914]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0284 0.0415 0.0558 0.8152 0.0206 0.1112 0.0759 0.0695]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2798 0.1128 0.0307 0.0534 0.055  0.1678 0.1251 0.1993 0.5211]	110
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0851 0.0326 0.02   0.0526 0.1052 0.0601 0.0726 0.133  0.8758]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0331 0.0656 0.0474 0.8741 0.0174 0.0792 0.0601 0.0888]	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0302 0.0434 0.0619 0.0351 0.1112 0.6758 0.0685 0.4144]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0336 0.0558 0.0427 0.8459 0.0145 0.0781 0.0863 0.0567]	114
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0183 0.0503 0.0379 0.1009 0.867  0.0967 0.0421 0.094  0.1268]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.1366 0.0851 0.15   0.149  0.0695 0.1312 0.8105 0.0927]	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0316 0.061  0.0379 0.884  0.0141 0.0804 0.0675 0.0876]	117
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0351 0.028  0.0503 0.0781 0.88   0.0216 0.0716 0.0737 0.0526]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0592 0.0503 0.0716 0.7186 0.0863 0.2902 0.0851 0.17  ]	119
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.0357 0.0675 0.0434 0.8991 0.0169 0.0888 0.0666 0.0675]	120
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3303 0.0511 0.0726 0.077  0.1385 0.3513 0.1413 0.5751 0.153 ]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8918 0.0362 0.0357 0.055  0.0511 0.0511 0.0839 0.0888 0.0601]	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0804 0.1624 0.0542 0.1441 0.094  0.9099 0.1375 0.094 ]	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.0434 0.0558 0.0511 0.5722 0.1052 0.1052 0.5043 0.3951]	124
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.151  0.0351 0.0219 0.0346 0.0656 0.0415 0.0759 0.15   0.884 ]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.15   0.0716 0.0592 0.1678 0.0396 0.3074 0.5641 0.2187 0.0511]	126
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.4703 0.0302 0.0357 0.0474 0.0601 0.0827 0.1413 0.5903 0.2613]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0628 0.0967 0.0716 0.0827 0.4521 0.7154 0.0981 0.0863]	128
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0346 0.0637 0.0474 0.9047 0.0174 0.0804 0.0647 0.0583]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0252 0.039  0.044  0.848  0.0141 0.1471 0.055  0.055 ]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0357 0.0379 0.0434 0.0804 0.1956 0.7944 0.1944 0.216 ]	131
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1097 0.0888 0.0526 0.3844 0.1422 0.1385 0.0914 0.2736 0.3522]	132
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0402 0.0489 0.0592 0.0839 0.2309 0.0164 0.0815 0.5339 0.4111]	133
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0851 0.0737 0.151  0.0851 0.1348 0.0467 0.1234 0.5879 0.516 ]	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.0346 0.0272 0.0619 0.0481 0.279  0.1441 0.0927 0.7918]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0362 0.0628 0.0481 0.9086 0.0174 0.0781 0.0675 0.0666]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0379 0.0252 0.0534 0.0567 0.0628 0.094  0.0863 0.9315]	137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0474 0.0481 0.0474 0.2006 0.2408 0.4383 0.3757 0.1733]	138
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.0804 0.0402 0.0237 0.3149 0.0995 0.5429 0.1192 0.1871 0.2134]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0427 0.0759 0.0592 0.7866 0.0185 0.1009 0.1128 0.0637]	140
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1755 0.0489 0.046  0.0863 0.0601 0.0542 0.8152 0.0511 0.0252]	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.044  0.0316 0.0454 0.1128 0.116  0.1217 0.1907 0.8366]	142
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0402 0.0302 0.061  0.0474 0.8824 0.0136 0.0583 0.0888 0.0863]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0362 0.0666 0.0467 0.9185 0.0169 0.0748 0.0637 0.0748]	144
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.7146 0.0351 0.039  0.0637 0.0489 0.0804 0.1432 0.32   0.1112]	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0558 0.0706 0.0781 0.4647 0.1357 0.1128 0.7447 0.2108]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0321 0.0496 0.0379 0.4826 0.0276 0.3748 0.1461 0.1711]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0307 0.0558 0.0357 0.4201 0.0427 0.1285 0.0511 0.5665]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0583 0.02   0.0656 0.149  0.1824 0.1251 0.1441 0.5823]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0368 0.0637 0.0496 0.9073 0.018  0.0792 0.0628 0.0601]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7759 0.0447 0.0481 0.0804 0.0637 0.1451 0.1303 0.2854 0.0914]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0311 0.0619 0.0362 0.8606 0.018  0.1112 0.0481 0.1242]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0408 0.1052 0.0503 0.8643 0.0237 0.1023 0.0863 0.0675]	153
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0396 0.0542 0.0967 0.0474 0.3277 0.7535 0.1082 0.0415]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0781 0.0434 0.1052 0.7249 0.0467 0.046  0.3785 0.0759]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0276 0.0503 0.0302 0.851  0.0169 0.1824 0.0575 0.0981]	156
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0953 0.0351 0.0216 0.0434 0.0454 0.1176 0.1394 0.0592 0.8918]	157
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0415 0.0326 0.0534 0.0346 0.1097 0.0815 0.8918 0.0637 0.148 ]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8679 0.0415 0.0336 0.0542 0.0637 0.0434 0.0695 0.0695 0.061 ]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0284 0.0601 0.0362 0.8559 0.02   0.1613 0.0503 0.0685]	160
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0385 0.0888 0.0385 0.9047 0.018  0.0792 0.077  0.0706]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0981 0.0575 0.0914 0.7387 0.0759 0.153  0.0695 0.0706]	162
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.044  0.0402 0.094  0.1312 0.0953 0.1744 0.7649 0.3132]	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8245 0.0336 0.0272 0.0415 0.0326 0.0402 0.0851 0.0542 0.2309]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0326 0.0583 0.0447 0.9033 0.0159 0.0851 0.0637 0.0619]	165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0953 0.0583 0.1268 0.8222 0.0592 0.0695 0.0995 0.0901]	166
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0656 0.0276 0.0467 0.0346 0.0534 0.1209 0.7732 0.0474 0.2822]	167
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0914 0.0503 0.094  0.1144 0.7461 0.0511 0.0685 0.1339 0.0666]	168
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.15   0.0526 0.0408 0.133  0.0953 0.6993 0.1722 0.4045 0.1895]	169
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.1733 0.0489 0.0467 0.12   0.1871 0.3303 0.1112 0.511  0.1441]	170
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8824 0.0373 0.0341 0.0542 0.0427 0.0415 0.0888 0.0637 0.0914]	171
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0675 0.2187 0.044  0.6063 0.0357 0.1541 0.2767 0.2822]	172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0737 0.4282 0.0851 0.133  0.4235 0.0637 0.0737 0.152  0.1303]	173
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0558 0.0385 0.0656 0.6901 0.0558 0.2967 0.1571 0.1082]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5983 0.0396 0.0302 0.0526 0.0496 0.1176 0.0888 0.2524 0.4321]	175
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1023 0.0351 0.055  0.0481 0.2295 0.4724 0.2451 0.5093 0.2108]	176
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0876 0.0326 0.0252 0.0402 0.046  0.1385 0.354  0.0685 0.8019]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0346 0.0748 0.046  0.8888 0.0164 0.077  0.077  0.0628]	178
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0695 0.0792 0.0526 0.0592 0.1385 0.1251 0.8387 0.1112 0.1234]	179
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0666 0.046  0.0888 0.0647 0.9019 0.0362 0.0454 0.0815 0.055 ]	180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0454 0.0827 0.1321 0.7549 0.055  0.1097 0.1234 0.0481]	181
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0434 0.0298 0.0583 0.8129 0.0511 0.1634 0.0876 0.0792]	182
