[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9033 0.0421 0.0385 0.0526 0.0637 0.0373 0.077  0.0706 0.0601 0.0326
 0.0408 0.0402 0.0174 0.0268 0.0518 0.0264 0.0276 0.077  0.0379 0.0637
 0.0216 0.0379 0.0276 0.0601 0.0379]"	167
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0489 0.0351 0.0675 0.8856 0.0792 0.0656 0.0685 0.1144 0.0351
 0.0628 0.0685 0.8289 0.0759 0.02   0.0276 0.0619 0.0164 0.0188 0.0415
 0.044  0.0289 0.0434 0.0792 0.0276]"	109
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0346 0.0219 0.0489 0.0628 0.0781 0.0876 0.0737 0.923  0.0169
 0.0511 0.0159 0.046  0.0241 0.0091 0.0206 0.0748 0.0628 0.0666 0.061
 0.0174 0.0256 0.0583 0.8791 0.0737]"	122
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0336 0.1192 0.0759 0.0804 0.489  0.1112 0.1067 0.5566 0.1251 0.0575
 0.0666 0.0748 0.3285 0.077  0.0316 0.0489 0.1067 0.0427 0.0341 0.0496
 0.1009 0.5504 0.0927 0.0583 0.0575]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.0496 0.0326 0.0914 0.8991 0.0685 0.0647 0.0575 0.0827 0.0326
 0.0748 0.0792 0.8222 0.0592 0.0223 0.0326 0.0637 0.015  0.0159 0.0264
 0.0542 0.0331 0.0341 0.0474 0.0298]"	253
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.026  0.0244 0.0368 0.0815 0.1422 0.1461 0.1217 0.9005 0.0185
 0.0534 0.0154 0.0656 0.028  0.0063 0.023  0.1097 0.077  0.0706 0.0447
 0.0264 0.0256 0.1217 0.8129 0.0863]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0256 0.026  0.1357 0.5383 0.0647 0.1144 0.2958 0.17   0.0244
 0.0748 0.0434 0.5104 0.0326 0.0128 0.039  0.0434 0.0233 0.0206 0.061
 0.2082 0.0357 0.0888 0.0706 0.0888]"	706
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0336 0.0331 0.0474 0.0647 0.0726 0.8606 0.0415 0.0233 0.0276
 0.0336 0.021  0.0132 0.0252 0.4998 0.0839 0.2494 0.0675 0.077  0.0268
 0.0174 0.0307 0.0276 0.0188 0.0203]"	1356
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0341 0.0216 0.0489 0.0804 0.0748 0.0901 0.0656 0.9033 0.0159
 0.0454 0.0164 0.0619 0.0233 0.0088 0.0206 0.0815 0.055  0.0534 0.0467
 0.0188 0.026  0.0518 0.8222 0.0706]"	1410
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0511 0.0396 0.0827 0.0666 0.0666 0.7944 0.0489 0.0206 0.0321
 0.0264 0.0252 0.015  0.0289 0.524  0.0737 0.17   0.0637 0.0759 0.026
 0.021  0.0427 0.0237 0.0117 0.0206]"	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0526 0.061  0.1052 0.2173 0.0293 0.0901 0.7691 0.1931 0.0415
 0.0675 0.0385 0.1722 0.0237 0.0216 0.0628 0.0272 0.023  0.0188 0.1009
 0.5955 0.1303 0.1009 0.0248 0.1931]"	1380
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.153  0.1471 0.0839 0.1112 0.1225 0.0748 0.0981 0.8093 0.0804 0.0575
 0.0302 0.0628 0.0637 0.061  0.0628 0.0526 0.0481 0.061  0.046  0.12
 0.1432 0.7074 0.1052 0.0427 0.0804]"	1591
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0511 0.0321 0.1209 0.8539 0.1144 0.0526 0.0716 0.0981 0.0321
 0.0427 0.0748 0.8267 0.094  0.0206 0.0289 0.0481 0.0164 0.0159 0.0467
 0.0489 0.0293 0.044  0.0685 0.0264]"	743
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.0302 0.0695 0.0467 0.7969 0.0534 0.116  0.0474 0.1097 0.0526
 0.2926 0.094  0.2295 0.0341 0.0197 0.0421 0.1052 0.0244 0.0284 0.0216
 0.044  0.0268 0.0276 0.0489 0.0526]"	1692
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8808 0.039  0.0341 0.0534 0.061  0.0447 0.0759 0.0706 0.0481 0.0293
 0.0362 0.0379 0.0169 0.0264 0.0511 0.0264 0.0316 0.0759 0.0341 0.0496
 0.0223 0.0385 0.0302 0.0481 0.0321]"	1313
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0219 0.026  0.0241 0.0284 0.1403 0.0863 0.514  0.046  0.5499 0.0194
 0.0575 0.0141 0.0685 0.021  0.0293 0.0385 0.4894 0.0526 0.0518 0.0298
 0.0141 0.0213 0.0336 0.3693 0.0346]"	1863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0368 0.0666 0.0331 0.7194 0.0197 0.2838 0.1801 0.1234 0.0542
 0.6496 0.0781 0.0619 0.0185 0.0447 0.0534 0.1689 0.028  0.0415 0.1461
 0.046  0.0284 0.0385 0.1023 0.0558]"	803
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0427 0.026  0.1192 0.0511 0.5804 0.2147 0.0815 0.1981 0.0206
 0.0107 0.0203 0.0454 0.1037 0.0331 0.0256 0.1461 0.1209 0.0518 0.0583
 0.0121 0.0373 0.0815 0.1981 0.0223]"	1260
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0995 0.0737 0.2018 0.5148 0.7564 0.1082 0.1778 0.0619 0.0716
 0.0185 0.1413 0.476  0.6169 0.0675 0.0503 0.0656 0.0901 0.0503 0.1128
 0.0558 0.0901 0.1582 0.0619 0.0293]"	877
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8948 0.0402 0.0379 0.0583 0.0592 0.0434 0.0781 0.0759 0.0567 0.0321
 0.0379 0.0368 0.0194 0.0264 0.0421 0.0264 0.0244 0.0781 0.0368 0.0511
 0.0264 0.0402 0.0331 0.0534 0.0379]"	1402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0298 0.055  0.0248 0.8549 0.0191 0.0953 0.0534 0.2524 0.0408
 0.7866 0.0851 0.0792 0.0154 0.0141 0.0402 0.0781 0.0216 0.0534 0.028
 0.0351 0.0244 0.0293 0.1603 0.0706]"	1278
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0307 0.1023 0.0888 0.5559 0.0379 0.4316 0.133  0.1023 0.0628
 0.505  0.0583 0.0888 0.02   0.0316 0.0953 0.0981 0.0427 0.1733 0.0233
 0.133  0.0357 0.0496 0.0272 0.1023]"	583
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0759 0.0601 0.3303 0.0953 0.378  0.4258 0.1339 0.0341 0.0402
 0.0302 0.0695 0.0421 0.0914 0.1128 0.0526 0.0748 0.1422 0.2494 0.039
 0.044  0.0863 0.0876 0.0298 0.0336]"	1727
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0226 0.0379 0.0248 0.7058 0.2006 0.0526 0.0927 0.0737 0.0415 0.0203
 0.0368 0.0503 0.1312 0.0237 0.0558 0.0357 0.0316 0.026  0.0188 0.0293
 0.0656 0.0357 0.0203 0.0206 0.0289]"	1683
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0302 0.0272 0.0434 0.0321 0.1624 0.1722 0.0759 0.8808 0.0194
 0.0298 0.0128 0.0252 0.0336 0.0107 0.0216 0.1009 0.1251 0.133  0.0454
 0.0107 0.026  0.0759 0.851  0.0542]"	1437
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7249 0.0726 0.0685 0.0781 0.0619 0.0567 0.1394 0.8449 0.0759 0.0647
 0.0336 0.0619 0.0264 0.0567 0.0759 0.0511 0.0575 0.1176 0.0256 0.7905
 0.1067 0.1037 0.1192 0.0748 0.0759]"	321
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.018  0.0408 0.0851 0.055  0.4017 0.1624 0.7066 0.0839 0.1907 0.0792
 0.1009 0.0357 0.2751 0.0434 0.0542 0.0792 0.6406 0.0726 0.0666 0.0534
 0.0427 0.0237 0.0839 0.0981 0.0415]"	1534
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1582 0.0346 0.044  0.0726 0.0454 0.1112 0.851  0.0685 0.0252 0.0373
 0.0336 0.0164 0.0117 0.0268 0.3329 0.1268 0.3407 0.1144 0.0716 0.0276
 0.0256 0.0379 0.0567 0.0174 0.0252]"	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0284 0.0289 0.0675 0.0759 0.3099 0.0244 0.1871 0.5036 0.279  0.0427
 0.2494 0.0379 0.116  0.015  0.0145 0.0851 0.0474 0.0284 0.0454 0.0534
 0.4723 0.061  0.1009 0.0518 0.279 ]"	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8933 0.0408 0.0379 0.0601 0.0619 0.0434 0.077  0.0726 0.055  0.0316
 0.0402 0.0379 0.0191 0.0272 0.0454 0.0272 0.0264 0.077  0.0368 0.0496
 0.026  0.0396 0.0326 0.0526 0.0373]"	960
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0518 0.021  0.7217 0.1722 0.0454 0.0839 0.1277 0.0685 0.02
 0.0336 0.0481 0.1285 0.0268 0.055  0.0293 0.0385 0.0256 0.0145 0.0995
 0.0503 0.0321 0.0244 0.0489 0.0264]"	1597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0252 0.0226 0.0695 0.0316 0.5242 0.0362 0.6067 0.0827 0.0781 0.0542
 0.3398 0.0284 0.0876 0.0169 0.0558 0.1778 0.2598 0.0341 0.046  0.0264
 0.0706 0.026  0.0454 0.0298 0.0685]"	1348
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0415 0.0357 0.1871 0.1023 0.0759 0.83   0.0726 0.0203 0.0326
 0.0362 0.0346 0.0311 0.0307 0.5533 0.1128 0.2393 0.0583 0.0447 0.0481
 0.0341 0.039  0.0298 0.0107 0.0203]"	229
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0357 0.0592 0.0804 0.3835 0.0223 0.1023 0.3451 0.3372 0.0385
 0.3082 0.0737 0.1097 0.0169 0.0154 0.0542 0.0336 0.0264 0.0447 0.0558
 0.3451 0.046  0.0695 0.1112 0.283 ]"	8
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0396 0.0244 0.0518 0.0628 0.1082 0.0781 0.0901 0.9334 0.0188
 0.0421 0.0188 0.0583 0.0316 0.0081 0.0191 0.0592 0.0781 0.0675 0.0759
 0.0203 0.0293 0.0815 0.8977 0.0876]"	1406
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0256 0.0203 0.0575 0.0252 0.4717 0.0336 0.6091 0.046  0.116  0.0415
 0.3469 0.0256 0.0716 0.0128 0.0357 0.0888 0.3739 0.0357 0.0542 0.0197
 0.0302 0.0188 0.0276 0.0467 0.0447]"	1448
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0316 0.0518 0.0503 0.9086 0.0164 0.061  0.0534 0.0656 0.0385
 0.7905 0.1348 0.0927 0.0154 0.021  0.039  0.0396 0.0159 0.0346 0.0194
 0.0496 0.0272 0.0226 0.0357 0.0534]"	2032
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0792 0.0454 0.559  0.3657 0.4743 0.0619 0.1082 0.0368 0.0427
 0.0121 0.0914 0.3657 0.3433 0.0511 0.0316 0.0284 0.0619 0.0268 0.0583
 0.0511 0.0637 0.077  0.0368 0.023 ]"	1721
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8741 0.0357 0.0341 0.0542 0.0628 0.0474 0.0792 0.0792 0.0427 0.0289
 0.0385 0.0396 0.0164 0.026  0.0511 0.0268 0.0302 0.0759 0.0341 0.0518
 0.0248 0.0385 0.0331 0.0427 0.0321]"	1893
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0534 0.0311 0.1312 0.8449 0.0927 0.0601 0.0592 0.0815 0.0311
 0.0434 0.0637 0.8141 0.0804 0.0244 0.028  0.0526 0.0159 0.0169 0.0368
 0.0434 0.0307 0.0346 0.0558 0.0237]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0183 0.0402 0.0542 0.0357 0.4306 0.0311 0.7759 0.0434 0.0316 0.0447
 0.1303 0.0474 0.0454 0.0194 0.2854 0.0863 0.4407 0.0321 0.0454 0.0284
 0.0226 0.0284 0.0191 0.0188 0.0244]"	1667
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.1366 0.0637 0.1144 0.3603 0.1413 0.1251 0.6397 0.0863 0.0534
 0.0252 0.0302 0.3603 0.0716 0.0293 0.061  0.0748 0.0421 0.0241 0.0481
 0.2674 0.2918 0.2568 0.0362 0.0748]"	925
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0268 0.0496 0.0647 0.752  0.0316 0.1711 0.2806 0.0953 0.0467
 0.5003 0.1303 0.1312 0.0248 0.0362 0.044  0.077  0.0256 0.028  0.2408
 0.0706 0.028  0.0489 0.0851 0.0575]"	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8963 0.0379 0.0373 0.0518 0.0526 0.0421 0.0851 0.0637 0.0619 0.0311
 0.0357 0.0336 0.0169 0.0256 0.0481 0.0272 0.0284 0.0851 0.0396 0.0481
 0.0223 0.0373 0.0293 0.0575 0.0357]"	1446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0647 0.0716 0.1551 0.8408 0.0839 0.0427 0.116  0.0489 0.0647
 0.0656 0.705  0.3174 0.0839 0.0408 0.039  0.0316 0.0272 0.0264 0.061
 0.0726 0.0666 0.0357 0.0311 0.0474]"	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0264 0.0191 0.0316 0.0379 0.7535 0.0226 0.2365 0.0558 0.1067 0.0252
 0.6593 0.0489 0.0637 0.011  0.0289 0.046  0.094  0.0185 0.0357 0.0237
 0.0385 0.018  0.0293 0.0592 0.0489]"	472
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0601 0.0427 0.1067 0.12   0.1225 0.8775 0.0827 0.0226 0.0396
 0.0427 0.0379 0.0298 0.0434 0.5713 0.1067 0.4649 0.0781 0.0619 0.0716
 0.0248 0.0454 0.0454 0.0226 0.0216]"	573
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0685 0.0748 0.17   0.2598 0.5789 0.3363 0.1037 0.1234 0.0503
 0.0511 0.0726 0.1689 0.1217 0.0336 0.0503 0.152  0.1413 0.1848 0.0223
 0.0362 0.0647 0.1037 0.0726 0.0385]"	640
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0264 0.0481 0.0244 0.7931 0.0402 0.1956 0.0737 0.291  0.0351
 0.6156 0.0396 0.2408 0.0164 0.0121 0.0434 0.1441 0.0223 0.0518 0.0159
 0.0675 0.0264 0.0511 0.1082 0.0815]"	1808
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0307 0.0284 0.0518 0.0264 0.8749 0.0226 0.0851 0.0481 0.2509 0.0379
 0.7931 0.0792 0.1242 0.0159 0.0113 0.0385 0.0759 0.021  0.0481 0.02
 0.0415 0.023  0.0316 0.1339 0.0737]"	1672
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0716 0.046  0.1192 0.1981 0.046  0.0901 0.8019 0.0914 0.046
 0.0346 0.0695 0.1251 0.046  0.0408 0.0373 0.0601 0.0331 0.0121 0.7578
 0.1277 0.0647 0.061  0.0737 0.0637]"	307
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0619 0.1144 0.0967 0.8697 0.077  0.0647 0.0953 0.0467 0.0995
 0.1285 0.7417 0.1919 0.077  0.055  0.0467 0.0454 0.0321 0.0351 0.0601
 0.0619 0.0601 0.0351 0.0256 0.0467]"	586
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0185 0.023  0.0447 0.0316 0.5039 0.0927 0.4586 0.0373 0.2806 0.0341
 0.332  0.0373 0.1023 0.0216 0.0213 0.046  0.2697 0.0454 0.1144 0.0141
 0.0216 0.0183 0.0373 0.1294 0.0402]"	933
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0346 0.0223 0.0379 0.0675 0.0914 0.0876 0.0781 0.9241 0.0169
 0.0396 0.0154 0.0558 0.028  0.0088 0.0197 0.0804 0.0685 0.0583 0.0628
 0.0169 0.0268 0.0637 0.8697 0.0737]"	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0326 0.0289 0.0402 0.0995 0.6766 0.0197 0.1413 0.3355 0.0839 0.0396
 0.3486 0.1082 0.1217 0.0183 0.0336 0.0408 0.0695 0.0191 0.0169 0.3329
 0.0781 0.0219 0.0362 0.0619 0.0526]"	1891
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5392 0.0408 0.0321 0.0302 0.0321 0.0706 0.1551 0.1871 0.884  0.0256
 0.0321 0.0159 0.0237 0.0298 0.018  0.0244 0.0815 0.1551 0.0827 0.1871
 0.0154 0.0321 0.0685 0.8643 0.0863]"	1742
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0496 0.0434 0.0876 0.1259 0.5936 0.4373 0.0927 0.1919 0.0321
 0.0272 0.0362 0.0888 0.1144 0.0421 0.0396 0.295  0.1767 0.1082 0.0474
 0.0169 0.0447 0.0927 0.1451 0.0284]"	380
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0185 0.0264 0.0481 0.0154 0.6016 0.0454 0.5196 0.0592 0.1744 0.0373
 0.3372 0.0307 0.1321 0.0169 0.0316 0.0675 0.4438 0.0331 0.0474 0.0248
 0.0307 0.0237 0.0331 0.0675 0.0489]"	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0276 0.0637 0.0815 0.0474 0.705  0.0213 0.3074 0.2031 0.2214 0.0706
 0.5713 0.1023 0.1052 0.0213 0.0503 0.0558 0.2465 0.0307 0.055  0.2031
 0.0518 0.0316 0.0379 0.1678 0.0737]"	869
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8333 0.0351 0.039  0.0518 0.0901 0.0321 0.1176 0.0567 0.0351 0.0311
 0.0666 0.0379 0.0159 0.0206 0.0647 0.0321 0.0379 0.0737 0.0427 0.0408
 0.0233 0.0331 0.0233 0.0316 0.0311]"	1189
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.0351 0.039  0.0351 0.2674 0.0792 0.7578 0.055  0.1755 0.0321
 0.1009 0.0233 0.0863 0.0213 0.077  0.0792 0.6792 0.0503 0.0656 0.0256
 0.0226 0.0331 0.0368 0.0827 0.0351]"	1562
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0408 0.0619 0.0748 0.4867 0.2365 0.1403 0.5761 0.1624 0.0575
 0.039  0.0447 0.4867 0.0737 0.0132 0.0511 0.0474 0.0526 0.026  0.0839
 0.3149 0.0726 0.3693 0.0675 0.1009]"	1868
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0592 0.0981 0.0901 0.8559 0.0685 0.0592 0.0914 0.0534 0.0804
 0.152  0.7447 0.1348 0.0685 0.0489 0.046  0.0415 0.0316 0.039  0.0467
 0.0628 0.0647 0.0341 0.0293 0.0534]"	889
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7592 0.0706 0.0666 0.0666 0.0583 0.0567 0.1234 0.8355 0.0888 0.0619
 0.0321 0.0583 0.0268 0.0567 0.0656 0.046  0.055  0.1176 0.0248 0.7827
 0.0953 0.1052 0.116  0.0888 0.0748]"	747
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0351 0.0351 0.0402 0.116  0.1394 0.2822 0.2147 0.5129 0.0293
 0.0695 0.0264 0.0415 0.0331 0.0213 0.0307 0.1744 0.0863 0.0583 0.2147
 0.021  0.0244 0.0914 0.504  0.0526]"	1440
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.046  0.094  0.0628 0.1413 0.0804 0.8256 0.1312 0.0542 0.0748
 0.0637 0.0272 0.0542 0.0396 0.179  0.3355 0.304  0.0759 0.0953 0.0619
 0.0685 0.0526 0.0628 0.0289 0.0542]"	493
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.1112 0.0357 0.1871 0.8129 0.0454 0.0341 0.094  0.077  0.0357
 0.0656 0.0706 0.6976 0.0454 0.023  0.0244 0.0264 0.0164 0.0159 0.0362
 0.0851 0.0362 0.044  0.0434 0.039 ]"	2102
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0154 0.0396 0.0396 0.0706 0.22   0.0815 0.7957 0.0518 0.1144 0.0321
 0.0876 0.0272 0.0815 0.0223 0.1176 0.0839 0.5946 0.0518 0.094  0.0256
 0.0252 0.0362 0.0302 0.0542 0.0293]"	2113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0188 0.0396 0.0373 0.22   0.5417 0.0206 0.0716 0.4748 0.1285 0.0264
 0.1919 0.0759 0.2465 0.0188 0.0244 0.0503 0.023  0.0132 0.0169 0.0503
 0.4154 0.0953 0.0481 0.0223 0.1285]"	967
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0583 0.0368 0.85   0.0927 0.055  0.0781 0.0827 0.0474 0.0284
 0.0368 0.0601 0.0575 0.0298 0.0781 0.0357 0.0219 0.0434 0.0298 0.0421
 0.0628 0.0447 0.0256 0.0293 0.0346]"	572
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0336 0.0695 0.0656 0.22   0.0373 0.1348 0.5085 0.3835 0.0454
 0.149  0.0336 0.1441 0.0185 0.0113 0.0656 0.0447 0.0346 0.0336 0.0637
 0.4721 0.0496 0.1303 0.094  0.2975]"	733
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8903 0.0454 0.0379 0.0575 0.061  0.0489 0.077  0.0804 0.055  0.0316
 0.0316 0.044  0.0188 0.0316 0.0534 0.0252 0.028  0.077  0.0357 0.0637
 0.023  0.0434 0.0307 0.055  0.0351]"	1671
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0503 0.0289 0.1052 0.8732 0.0685 0.0619 0.0685 0.077  0.0289
 0.061  0.0706 0.8222 0.061  0.0237 0.0321 0.0567 0.015  0.0154 0.0293
 0.061  0.0368 0.0341 0.0434 0.0307]"	1102
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0188 0.0759 0.0434 0.4354 0.3124 0.0656 0.6081 0.0967 0.0237 0.0408
 0.0583 0.0759 0.1037 0.0408 0.4017 0.0876 0.2689 0.0385 0.0293 0.0927
 0.0434 0.0447 0.0289 0.0159 0.0237]"	2076
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.01   0.0518 0.0307 0.1667 0.8129 0.0434 0.0804 0.1144 0.0518 0.0307
 0.0583 0.0583 0.7417 0.0373 0.0336 0.0373 0.0481 0.0117 0.0124 0.0415
 0.1144 0.0357 0.0311 0.0256 0.0385]"	753
