[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0223 0.0311 0.0316 0.0293 0.1413 0.1321 0.7732 0.0656 0.2539 0.0264
 0.0526 0.0124 0.0839 0.0268 0.0666 0.0781 0.6697 0.0656 0.0737 0.0362
 0.0206 0.0321 0.0454 0.1348 0.0341]"	10
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0289 0.0447 0.0272 0.1144 0.1082 0.8625 0.0481 0.1561 0.0336
 0.0716 0.0164 0.0415 0.0219 0.0876 0.0914 0.6809 0.0851 0.1366 0.0276
 0.0191 0.0268 0.0396 0.0804 0.0346]"	11
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0637 0.0496 0.1144 0.4793 0.0685 0.0695 0.8267 0.0851 0.0496
 0.0341 0.0706 0.439  0.0685 0.0293 0.0402 0.055  0.0248 0.0088 0.7264
 0.1813 0.0726 0.1009 0.0748 0.0575]"	12
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0583 0.2379 0.0307 0.7892 0.0396 0.2697 0.0558 0.1634 0.1848
 0.5506 0.1321 0.1128 0.0368 0.0427 0.0647 0.2613 0.0518 0.0876 0.0402
 0.0434 0.0321 0.0447 0.0851 0.0716]"	13
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0268 0.0368 0.0341 0.0481 0.2295 0.1571 0.2894 0.0628 0.6343 0.0248
 0.0685 0.0206 0.1859 0.0351 0.0124 0.0368 0.2379 0.0628 0.0716 0.0197
 0.0256 0.0311 0.0628 0.3191 0.055 ]"	14
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0518 0.0368 0.1128 0.8643 0.0675 0.0396 0.1285 0.1394 0.0368
 0.055  0.0851 0.8267 0.0675 0.0194 0.0276 0.0396 0.0185 0.0132 0.0914
 0.077  0.0326 0.0447 0.0792 0.0454]"	15
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0368 0.0601 0.0357 0.0827 0.248  0.8278 0.1656 0.2337 0.0474
 0.0489 0.0124 0.0656 0.0368 0.0467 0.1303 0.6732 0.153  0.0953 0.0427
 0.0489 0.046  0.1656 0.1097 0.0619]"	16
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0827 0.1112 0.094  0.2697 0.5252 0.6522 0.2878 0.2926 0.0804
 0.0914 0.046  0.2568 0.1259 0.0421 0.0815 0.3425 0.2043 0.3675 0.0474
 0.0914 0.0888 0.2878 0.1634 0.0851]"	17
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1678 0.0307 0.0331 0.1082 0.0268 0.5162 0.3844 0.116  0.1321 0.0252
 0.0128 0.015  0.0256 0.0706 0.0336 0.0341 0.179  0.1883 0.0706 0.0575
 0.0164 0.0362 0.1023 0.1176 0.0241]"	18
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0601 0.0781 0.0967 0.1303 0.0341 0.1037 0.696  0.3398 0.0467
 0.0839 0.0385 0.1082 0.023  0.018  0.0619 0.0331 0.0357 0.0346 0.0839
 0.5889 0.1128 0.1234 0.0675 0.32  ]"	19
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1571 0.4244 0.148  0.1561 0.3259 0.0619 0.1192 0.149  0.1366 0.1192
 0.0567 0.0637 0.1895 0.0619 0.0995 0.0706 0.0876 0.0695 0.0781 0.1052
 0.0967 0.1067 0.0647 0.0876 0.116 ]"	20
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0169 0.0675 0.0336 0.0737 0.847  0.1711 0.0839 0.0953 0.3132 0.0336
 0.0481 0.0427 0.847  0.1082 0.0136 0.0311 0.0839 0.0244 0.0244 0.039
 0.0567 0.0421 0.0876 0.1824 0.0434]"	21
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0326 0.0827 0.0666 0.4806 0.2043 0.3789 0.2806 0.1303 0.0666
 0.2759 0.0427 0.1394 0.0656 0.028  0.0804 0.1968 0.0839 0.0647 0.0526
 0.1357 0.044  0.2309 0.0666 0.094 ]"	22
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.039  0.0307 0.0302 0.116  0.0888 0.7982 0.0995 0.3049 0.0284
 0.0592 0.0154 0.046  0.0268 0.1082 0.0839 0.668  0.0695 0.0792 0.0995
 0.0164 0.0272 0.0434 0.2697 0.0357]"	23
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0088 0.0953 0.0827 0.1357 0.7773 0.0567 0.2524 0.1268 0.1678 0.0637
 0.1733 0.0737 0.6361 0.0481 0.0434 0.0685 0.2121 0.0316 0.061  0.0368
 0.12   0.0759 0.0415 0.0567 0.0748]"	24
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0447 0.0385 0.0558 0.0518 0.4883 0.0213 0.133  0.4069 0.3208 0.0402
 0.2613 0.0362 0.17   0.018  0.0197 0.0575 0.061  0.0268 0.0223 0.0827
 0.2744 0.0526 0.0804 0.0804 0.2121]"	25
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.148  0.0534 0.0518 0.0792 0.0675 0.0503 0.8625 0.0558 0.0276 0.0434
 0.0368 0.0351 0.0154 0.0336 0.7705 0.094  0.1339 0.0804 0.094  0.0467
 0.0276 0.0474 0.0284 0.0169 0.0276]"	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0379 0.0637 0.077  0.8824 0.015  0.0373 0.1192 0.0927 0.0427
 0.7957 0.1268 0.0953 0.015  0.0174 0.0373 0.0219 0.0145 0.0321 0.0219
 0.1192 0.0415 0.0264 0.0293 0.0927]"	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0583 0.1009 0.0876 0.8723 0.0558 0.0526 0.0804 0.0542 0.0804
 0.2268 0.7303 0.1176 0.0558 0.0496 0.0408 0.0368 0.0293 0.0421 0.0421
 0.0575 0.0601 0.0302 0.0321 0.0542]"	28
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0511 0.0967 0.0311 0.1375 0.0542 0.9019 0.0967 0.1634 0.0839
 0.0888 0.0185 0.0481 0.0248 0.2187 0.1678 0.7773 0.0815 0.0995 0.0685
 0.0368 0.0415 0.0454 0.0851 0.0511]"	29
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0362 0.0241 0.0481 0.0489 0.0914 0.0995 0.0901 0.9263 0.0174
 0.0298 0.0141 0.0489 0.026  0.0088 0.021  0.0792 0.0726 0.0637 0.061
 0.0213 0.0289 0.0706 0.8597 0.0792]"	30
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0373 0.0284 0.0379 0.1128 0.0567 0.7931 0.0792 0.1895 0.0256
 0.0666 0.0136 0.0373 0.0191 0.1259 0.0851 0.567  0.0601 0.0737 0.0792
 0.0174 0.0252 0.0307 0.1571 0.0316]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.039  0.0656 0.0526 0.9161 0.0183 0.0706 0.0781 0.0628 0.0481
 0.8715 0.1225 0.0792 0.0183 0.0272 0.0496 0.0415 0.018  0.046  0.0241
 0.0628 0.0373 0.0276 0.0336 0.0628]"	32
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.094  0.0298 0.0311 0.0628 0.0385 0.1321 0.4282 0.0542 0.4947 0.023
 0.0289 0.0117 0.0268 0.0223 0.0237 0.0346 0.22   0.0995 0.0827 0.0276
 0.0145 0.0183 0.0542 0.3032 0.039 ]"	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1259 0.3648 0.1251 0.094  0.1339 0.0901 0.1711 0.5576 0.0927 0.0804
 0.0346 0.0592 0.0592 0.0888 0.1234 0.0675 0.0981 0.0706 0.0804 0.0839
 0.0953 0.5576 0.0706 0.0534 0.0914]"	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1268 0.1413 0.5636 0.1209 0.4045 0.1176 0.3049 0.1624 0.1234 0.4886
 0.1551 0.1339 0.1603 0.116  0.094  0.1321 0.2393 0.1603 0.1451 0.1082
 0.1052 0.0927 0.1128 0.0685 0.1097]"	35
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0716 0.0666 0.0656 0.2524 0.0901 0.1112 0.7705 0.3157 0.0666
 0.0321 0.0567 0.2436 0.0901 0.0289 0.0396 0.1112 0.0628 0.0174 0.7705
 0.1128 0.0666 0.1461 0.2539 0.0914]"	36
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0583 0.0321 0.8233 0.0953 0.0839 0.1722 0.0748 0.055  0.0252
 0.0289 0.0396 0.0726 0.0346 0.0995 0.0396 0.0511 0.0496 0.0373 0.0415
 0.0415 0.0421 0.0298 0.0326 0.0256]"	37
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.0385 0.0542 0.0316 0.8449 0.0542 0.2031 0.0656 0.3711 0.0496
 0.3346 0.046  0.5922 0.0331 0.0159 0.0454 0.2031 0.0256 0.0421 0.0264
 0.0583 0.0289 0.0534 0.153  0.0675]"	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0298 0.0298 0.055  0.0326 0.8888 0.015  0.1441 0.0619 0.0804 0.0421
 0.8222 0.0685 0.0995 0.0136 0.0256 0.0518 0.0901 0.0169 0.0396 0.0213
 0.0481 0.0268 0.0244 0.0385 0.0558]"	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0326 0.0628 0.0434 0.8366 0.0311 0.151  0.0434 0.1209 0.044
 0.83   0.0781 0.0628 0.0191 0.0268 0.0503 0.0839 0.0284 0.077  0.0169
 0.0415 0.026  0.0326 0.0656 0.0601]"	40
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.0592 0.0981 0.0526 0.0981 0.1656 0.8539 0.0759 0.1176 0.0628
 0.0981 0.0368 0.0284 0.0503 0.1128 0.1023 0.1755 0.1813 0.7944 0.0293
 0.0385 0.0759 0.0748 0.0953 0.0647]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1432 0.0511 0.0592 0.0804 0.1422 0.4916 0.1451 0.6522 0.2227 0.0558
 0.021  0.0379 0.1422 0.1357 0.015  0.0474 0.0666 0.116  0.0302 0.148
 0.1571 0.0863 0.5713 0.152  0.0839]"	42
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0815 0.0575 0.1023 0.0518 0.1037 0.1624 0.8439 0.0716 0.1225 0.0647
 0.1037 0.0326 0.0316 0.0481 0.1023 0.1052 0.1813 0.1755 0.7746 0.0241
 0.0385 0.0675 0.0716 0.0927 0.0656]"	43
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0326 0.0575 0.0427 0.1192 0.0748 0.8245 0.0336 0.094  0.0362
 0.1192 0.0216 0.0284 0.0237 0.0914 0.0901 0.272  0.0888 0.4031 0.018
 0.023  0.0331 0.0284 0.0567 0.0427]"	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0289 0.0169 0.0402 0.0534 0.1023 0.1303 0.0726 0.8758 0.0136
 0.0307 0.0107 0.0467 0.0248 0.01   0.0206 0.1082 0.0583 0.0511 0.0526
 0.0141 0.0237 0.0558 0.8019 0.0503]"	45
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0336 0.0575 0.0379 0.8991 0.018  0.0967 0.0503 0.0995 0.0427
 0.8597 0.0981 0.0748 0.0164 0.023  0.0474 0.0628 0.0194 0.0518 0.021
 0.0421 0.0268 0.0256 0.0558 0.0592]"	46
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0542 0.1176 0.2031 0.3251 0.0863 0.2999 0.2422 0.2268 0.0748
 0.1312 0.046  0.2894 0.0385 0.0252 0.1052 0.0953 0.0601 0.1225 0.0421
 0.2422 0.0647 0.0901 0.0567 0.15  ]"	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.0628 0.0575 0.1037 0.3268 0.0237 0.0876 0.6567 0.2422 0.0379
 0.116  0.0357 0.2379 0.0203 0.018  0.0583 0.0379 0.0206 0.0213 0.0675
 0.5775 0.1128 0.0888 0.0434 0.2422]"	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0357 0.0219 0.0467 0.0526 0.0737 0.0792 0.0716 0.9149 0.0164
 0.0373 0.0141 0.0454 0.0237 0.0091 0.0191 0.0685 0.0647 0.0567 0.0542
 0.0174 0.0272 0.0534 0.8459 0.0716]"	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0326 0.0583 0.0447 0.85   0.0233 0.1357 0.0534 0.0863 0.0415
 0.8408 0.0827 0.0575 0.0164 0.0289 0.0489 0.0716 0.0233 0.061  0.0185
 0.0454 0.028  0.0284 0.0467 0.0575]"	50
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0496 0.028  0.0223 0.1813 0.0675 0.1778 0.1432 0.8652 0.0244
 0.0503 0.0117 0.1678 0.0293 0.0103 0.0302 0.1778 0.0402 0.0379 0.1009
 0.0341 0.0289 0.0737 0.721  0.0863]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.039  0.0716 0.023  0.78   0.0174 0.0927 0.061  0.4211 0.0489
 0.7256 0.0748 0.0781 0.0154 0.0136 0.0373 0.0927 0.026  0.0583 0.0362
 0.039  0.026  0.0298 0.2268 0.0927]"	52
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0331 0.0213 0.044  0.0474 0.0981 0.1097 0.0637 0.9137 0.0164
 0.0368 0.0132 0.039  0.0272 0.01   0.0206 0.0863 0.0706 0.0748 0.0511
 0.0145 0.0256 0.0575 0.8634 0.0628]"	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.028  0.0467 0.0526 0.88   0.018  0.077  0.0542 0.0685 0.0362
 0.728  0.1037 0.0953 0.0159 0.0216 0.0336 0.0434 0.0169 0.0311 0.02
 0.0434 0.0233 0.0248 0.0379 0.0447]"	54
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0174 0.0601 0.0447 0.0341 0.8199 0.0567 0.1192 0.153  0.4263 0.0434
 0.1339 0.0637 0.7592 0.055  0.0141 0.0396 0.1192 0.0237 0.0268 0.0695
 0.1037 0.0408 0.0666 0.1919 0.0953]"	55
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2451 0.0526 0.0496 0.0876 0.055  0.0489 0.7786 0.0583 0.028  0.0408
 0.0268 0.0341 0.0141 0.0316 0.6826 0.0792 0.1067 0.0827 0.0748 0.0489
 0.0252 0.0496 0.0244 0.0145 0.028 ]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0503 0.0851 0.0675 0.1251 0.0256 0.3208 0.5436 0.4364 0.0575
 0.1082 0.0252 0.1009 0.0185 0.0316 0.1634 0.094  0.0434 0.0503 0.1067
 0.4815 0.0827 0.1277 0.1144 0.3576]"	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0368 0.0656 0.0558 0.8933 0.0136 0.055  0.1294 0.0851 0.0447
 0.8344 0.1037 0.0876 0.0136 0.021  0.044  0.0307 0.0141 0.0331 0.0264
 0.1052 0.0427 0.0252 0.0268 0.0851]"	58
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.021  0.0995 0.0567 0.0592 0.6197 0.1366 0.1394 0.1413 0.68   0.044
 0.1471 0.044  0.5799 0.0685 0.0128 0.0396 0.1394 0.0474 0.0637 0.0362
 0.0888 0.0716 0.1082 0.363  0.1082]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0289 0.0511 0.0326 0.8991 0.0136 0.0737 0.061  0.0995 0.039
 0.8129 0.077  0.1037 0.0136 0.0169 0.0396 0.055  0.0159 0.0331 0.0219
 0.0467 0.0248 0.0241 0.0474 0.0583]"	60
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0302 0.0675 0.0534 0.2006 0.2147 0.0233 0.0876 0.6025 0.2134 0.0402
 0.046  0.0316 0.2147 0.0213 0.0248 0.0726 0.0326 0.0219 0.02   0.1097
 0.5002 0.0995 0.0759 0.0481 0.2134]"	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0601 0.0467 0.0526 0.1836 0.0408 0.1052 0.8007 0.3074 0.0467
 0.0408 0.0396 0.1394 0.0408 0.0244 0.0385 0.0851 0.0396 0.0141 0.7691
 0.1225 0.0518 0.0927 0.2295 0.0914]"	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0316 0.0601 0.0223 0.8032 0.0169 0.1144 0.0592 0.3469 0.0427
 0.7853 0.0558 0.0876 0.0136 0.0145 0.0408 0.094  0.0248 0.0567 0.0298
 0.0427 0.0226 0.0326 0.179  0.0888]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0427 0.0373 0.0276 0.1321 0.0474 0.3531 0.0481 0.6192 0.028
 0.0827 0.015  0.0647 0.0164 0.0226 0.0408 0.2628 0.0434 0.0542 0.0351
 0.0206 0.0219 0.028  0.2975 0.0534]"	64
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0341 0.0637 0.0346 0.8977 0.018  0.0876 0.061  0.1366 0.046
 0.8758 0.0953 0.0815 0.0164 0.0197 0.0467 0.0647 0.0206 0.055  0.0233
 0.0511 0.0293 0.0289 0.0716 0.0716]"	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0427 0.0567 0.0434 0.17   0.3567 0.3923 0.559  0.248  0.0567
 0.0526 0.0252 0.12   0.1209 0.0264 0.0637 0.2031 0.1144 0.044  0.153
 0.1242 0.0619 0.487  0.1656 0.0851]"	66
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0357 0.0226 0.0256 0.055  0.0656 0.148  0.1176 0.8856 0.018
 0.0385 0.0097 0.0379 0.0233 0.0113 0.0256 0.1403 0.0567 0.0518 0.0953
 0.0164 0.0272 0.0558 0.8245 0.0695]"	67
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0336 0.0233 0.0415 0.044  0.0953 0.1225 0.0675 0.9161 0.0169
 0.0341 0.0132 0.039  0.026  0.01   0.0223 0.094  0.0737 0.0695 0.0481
 0.0159 0.0276 0.0601 0.8449 0.0666]"	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0298 0.055  0.0804 0.0675 0.469  0.0402 0.0888 0.4513 0.4297 0.0503
 0.216  0.0592 0.3251 0.0293 0.0113 0.0503 0.0427 0.0298 0.0447 0.0534
 0.423  0.0716 0.0914 0.0927 0.2509]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0726 0.0637 0.0792 0.2108 0.0575 0.1375 0.8529 0.0981 0.0637
 0.0321 0.055  0.1582 0.0575 0.0511 0.0511 0.0914 0.0415 0.0136 0.8141
 0.1471 0.0737 0.094  0.0815 0.0695]"	70
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1895 0.0619 0.0534 0.2031 0.0467 0.0656 0.7432 0.0706 0.0298 0.0427
 0.0248 0.0402 0.015  0.0357 0.6834 0.0901 0.0726 0.0863 0.0981 0.0542
 0.0368 0.0583 0.0272 0.0124 0.0298]"	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0341 0.0601 0.0379 0.9173 0.0169 0.0675 0.0601 0.0876 0.0447
 0.8449 0.1144 0.0953 0.0169 0.02   0.0447 0.0503 0.0174 0.0408 0.0216
 0.0503 0.0298 0.0256 0.0454 0.0619]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0185 0.0567 0.039  0.0447 0.6943 0.1348 0.1895 0.0901 0.2408 0.0373
 0.0726 0.0289 0.6007 0.0656 0.0219 0.0427 0.1859 0.0298 0.0289 0.0368
 0.0402 0.0368 0.0628 0.1217 0.0385]"	73
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0264 0.0402 0.0244 0.0518 0.1366 0.7853 0.0815 0.3812 0.0321
 0.044  0.0121 0.0276 0.0241 0.0474 0.0901 0.6118 0.1067 0.0981 0.0434
 0.018  0.0302 0.0647 0.2173 0.0415]"	74
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0575 0.0567 0.1321 0.0748 0.2767 0.586  0.1744 0.0637 0.0402
 0.023  0.0289 0.039  0.0685 0.1128 0.1813 0.1321 0.0827 0.0863 0.0326
 0.0815 0.1009 0.1242 0.0351 0.0637]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0981 0.1082 0.0526 0.3766 0.0647 0.1413 0.3993 0.6352 0.0685
 0.1366 0.044  0.3766 0.0368 0.0136 0.0575 0.0967 0.0511 0.0706 0.0503
 0.3268 0.1023 0.1357 0.1968 0.2628]"	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0396 0.0619 0.0666 0.8715 0.015  0.0601 0.0888 0.0685 0.0427
 0.8256 0.1037 0.0706 0.015  0.0244 0.0415 0.0321 0.0169 0.0362 0.0237
 0.0759 0.0357 0.0248 0.0289 0.0685]"	77
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0256 0.0454 0.0496 0.1128 0.4106 0.4613 0.4975 0.1551 0.0402
 0.0346 0.0244 0.0901 0.0716 0.0213 0.0637 0.1551 0.12   0.0534 0.1023
 0.1144 0.0454 0.4554 0.0981 0.0685]"	78
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.044  0.0781 0.0526 0.0647 0.0666 0.9047 0.1128 0.094  0.0619
 0.0647 0.0169 0.0174 0.028  0.2451 0.2983 0.422  0.1144 0.1571 0.0863
 0.0454 0.044  0.0511 0.0647 0.0575]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0592 0.055  0.0511 0.7853 0.077  0.1859 0.0716 0.44   0.0503
 0.1711 0.0558 0.6663 0.0481 0.0174 0.0496 0.1859 0.0289 0.0408 0.0362
 0.0637 0.0351 0.0558 0.179  0.077 ]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0434 0.0496 0.0284 0.6234 0.0953 0.2379 0.0792 0.5117 0.0385
 0.3174 0.0421 0.3082 0.0341 0.0159 0.0447 0.2254 0.0434 0.061  0.0276
 0.0503 0.0321 0.0666 0.2108 0.0815]"	81
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0447 0.0558 0.0748 0.0666 0.5823 0.4896 0.0967 0.1366 0.0362
 0.0244 0.021  0.044  0.1052 0.0351 0.0454 0.1919 0.216  0.2524 0.023
 0.0164 0.0447 0.0967 0.1037 0.0293]"	83
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0385 0.0268 0.0415 0.0385 0.1551 0.1801 0.0726 0.9137 0.02
 0.0321 0.0141 0.0362 0.0379 0.0136 0.0241 0.1082 0.1097 0.1432 0.0526
 0.0136 0.0289 0.0726 0.88   0.0619]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0583 0.0804 0.0827 0.3844 0.02   0.0675 0.654  0.2846 0.0489
 0.179  0.061  0.1968 0.02   0.0164 0.055  0.0256 0.0213 0.0272 0.0675
 0.6016 0.1128 0.077  0.0402 0.2846]"	85
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0284 0.023  0.0434 0.0647 0.0815 0.1294 0.0901 0.9047 0.0174
 0.0316 0.0117 0.0647 0.0216 0.0076 0.0226 0.0863 0.0592 0.0542 0.046
 0.0276 0.0252 0.077  0.7718 0.0839]"	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0454 0.0759 0.0666 0.8625 0.0447 0.061  0.0839 0.0953 0.0647
 0.2408 0.6442 0.15   0.0447 0.0321 0.0396 0.0434 0.0264 0.0362 0.0558
 0.0542 0.0415 0.0307 0.0526 0.0592]"	87
