[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0415 0.0244 0.0666 0.0467 0.0716 0.0792 0.0759 0.9284 0.018
 0.0373 0.0159 0.0467 0.026  0.01   0.0213 0.0656 0.0716 0.0726 0.0575
 0.021  0.0316 0.0592 0.88   0.0863]"	224
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0373 0.0244 0.0496 0.0518 0.0656 0.094  0.0901 0.9363 0.0185
 0.0503 0.0159 0.0415 0.0233 0.0094 0.0216 0.077  0.0675 0.0726 0.077
 0.0206 0.0276 0.0619 0.8963 0.0914]"	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0379 0.0804 0.0331 0.867  0.0188 0.1689 0.0628 0.0716 0.0518
 0.867  0.0748 0.0385 0.0174 0.0341 0.0558 0.0804 0.0248 0.0839 0.0197
 0.0447 0.0362 0.0293 0.0415 0.0619]"	851
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0311 0.021  0.0518 0.0447 0.0737 0.1312 0.0637 0.9047 0.0154
 0.0346 0.0128 0.0421 0.0216 0.0103 0.0213 0.0914 0.0637 0.0737 0.0434
 0.0188 0.0244 0.055  0.8344 0.0706]"	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.02   0.0558 0.0191 0.5946 0.0185 0.5566 0.0583 0.1023 0.0368
 0.5946 0.0256 0.0206 0.01   0.0454 0.0675 0.1836 0.0362 0.1052 0.0233
 0.0336 0.0194 0.028  0.0511 0.0628]"	708
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2134 0.0421 0.0792 0.0326 0.0748 0.0675 0.8056 0.0726 0.2783 0.0511
 0.0748 0.026  0.0128 0.023  0.0759 0.0716 0.1755 0.1883 0.6758 0.0481
 0.0276 0.0474 0.0637 0.2241 0.0863]"	632
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1744 0.0264 0.0534 0.0511 0.2379 0.0219 0.4849 0.4111 0.0567 0.0467
 0.2379 0.0368 0.0206 0.015  0.0953 0.0628 0.1242 0.0511 0.0346 0.309
 0.0759 0.0307 0.0526 0.044  0.0567]"	533
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.2393 0.0914 0.4192 0.0827 0.5458 0.0695 0.116  0.1883 0.1176 0.2926
 0.1944 0.5395 0.0503 0.0695 0.0792 0.0656 0.0628 0.0901 0.1009 0.1097
 0.0967 0.094  0.0601 0.0415 0.1176]"	7
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8933 0.0346 0.0379 0.0467 0.0402 0.0518 0.1023 0.0647 0.0748 0.0298
 0.0298 0.0316 0.0132 0.0256 0.0434 0.0252 0.0302 0.1023 0.0583 0.0496
 0.0194 0.0362 0.0346 0.0748 0.0373]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4168 0.0402 0.0219 0.0526 0.044  0.039  0.0511 0.0815 0.6697 0.0169
 0.023  0.0159 0.0331 0.0185 0.01   0.0141 0.0268 0.0511 0.0357 0.0534
 0.0203 0.0284 0.044  0.5689 0.0647]"	82
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3337 0.0567 0.0427 0.0804 0.0447 0.0675 0.1303 0.4929 0.88   0.0336
 0.02   0.0203 0.0447 0.0402 0.0154 0.0272 0.0628 0.1303 0.0542 0.4907
 0.0454 0.061  0.1082 0.8355 0.1303]"	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8019 0.0302 0.0264 0.0421 0.026  0.046  0.0876 0.0695 0.2918 0.021
 0.0226 0.0154 0.0154 0.018  0.0191 0.0197 0.0373 0.0876 0.0385 0.0481
 0.018  0.0293 0.0402 0.2422 0.0434]"	611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8652 0.0402 0.0307 0.0434 0.046  0.0396 0.077  0.0601 0.1375 0.0252
 0.0298 0.028  0.018  0.0256 0.0341 0.0216 0.0289 0.077  0.0427 0.055
 0.0154 0.0341 0.0268 0.1339 0.0368]"	865
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.0373 0.0503 0.0351 0.0628 0.1312 0.7607 0.0511 0.3937 0.0326
 0.0628 0.0194 0.0169 0.0293 0.0558 0.0534 0.1931 0.1634 0.628  0.021
 0.015  0.0351 0.0511 0.3372 0.0542]"	807
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0226 0.0518 0.0188 0.5062 0.0206 0.4769 0.0666 0.1907 0.0368
 0.5062 0.0272 0.0256 0.0103 0.0379 0.0489 0.2173 0.0385 0.0748 0.0396
 0.0256 0.0197 0.0284 0.1112 0.0518]"	535
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0953 0.094  0.1441 0.1097 0.2309 0.1624 0.5329 0.1689 0.2942 0.1037
 0.1551 0.0759 0.1277 0.0675 0.0804 0.1441 0.3603 0.1403 0.1836 0.0737
 0.1128 0.1009 0.1339 0.1711 0.149 ]"	684
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0503 0.0264 0.1225 0.1613 0.627  0.2069 0.17   0.2214 0.0248
 0.0091 0.0276 0.1613 0.2379 0.0316 0.0326 0.1348 0.0804 0.0385 0.1067
 0.0206 0.0454 0.1385 0.2214 0.023 ]"	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.028  0.0656 0.0415 0.6918 0.0121 0.3208 0.0666 0.0601 0.0408
 0.6918 0.0454 0.026  0.0097 0.0567 0.0656 0.0981 0.0226 0.0628 0.02
 0.0481 0.0311 0.0206 0.0244 0.0601]"	344
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0237 0.0385 0.028  0.0368 0.1744 0.5559 0.1385 0.5383 0.0264
 0.0368 0.0094 0.0213 0.026  0.0159 0.0362 0.2465 0.1689 0.1859 0.0518
 0.0223 0.0289 0.1385 0.423  0.0647]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0379 0.0656 0.046  0.8679 0.0164 0.1128 0.0637 0.0583 0.0454
 0.8559 0.0914 0.0489 0.0164 0.0341 0.0511 0.0526 0.0213 0.0558 0.0223
 0.046  0.0331 0.026  0.0341 0.0583]"	352
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1128 0.0759 0.1801 0.2697 0.8245 0.1603 0.17   0.1128 0.0628
 0.0141 0.1082 0.2697 0.668  0.0748 0.0534 0.0888 0.1321 0.0888 0.094
 0.0447 0.1067 0.17   0.1128 0.0341]"	809
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0268 0.0357 0.0194 0.1981 0.021  0.3748 0.1259 0.6637 0.0284
 0.1981 0.015  0.026  0.0103 0.0241 0.0321 0.2043 0.0467 0.0592 0.1234
 0.0233 0.0174 0.0402 0.5266 0.0685]"	423
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0351 0.0219 0.0567 0.046  0.0685 0.0914 0.0792 0.9185 0.0164
 0.0357 0.0141 0.0427 0.0226 0.0091 0.0197 0.0706 0.0637 0.0628 0.055
 0.02   0.0272 0.0575 0.8539 0.0781]"	566
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1192 0.0385 0.0307 0.0467 0.044  0.1037 0.248  0.0619 0.884  0.0203
 0.044  0.0164 0.0244 0.0289 0.015  0.026  0.0737 0.1082 0.248  0.0408
 0.0169 0.0311 0.0619 0.8418 0.0815]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0373 0.0815 0.0526 0.8918 0.0307 0.0601 0.061  0.0503 0.0592
 0.4735 0.5366 0.0685 0.0307 0.0336 0.0351 0.0357 0.0237 0.0454 0.028
 0.0408 0.0408 0.0241 0.0336 0.0489]"	724
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2006 0.0481 0.1471 0.0341 0.1385 0.0326 0.627  0.1176 0.0953 0.0748
 0.1385 0.0264 0.0169 0.0185 0.0953 0.0839 0.1217 0.0995 0.339  0.028
 0.0526 0.0901 0.0379 0.0385 0.0888]"	135
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0373 0.023  0.0526 0.0489 0.0792 0.1176 0.0583 0.9196 0.0174
 0.0434 0.0145 0.0396 0.0256 0.0124 0.023  0.0839 0.0706 0.0888 0.0518
 0.0159 0.0268 0.0518 0.8758 0.0759]"	279
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0396 0.0264 0.0421 0.0481 0.0863 0.1192 0.0656 0.923  0.0188
 0.0385 0.015  0.044  0.0276 0.0117 0.0226 0.0876 0.0815 0.0901 0.055
 0.0159 0.0302 0.0567 0.8706 0.0804]"	765
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5974 0.0685 0.0341 0.0901 0.0558 0.1375 0.0901 0.2628 0.2134 0.0289
 0.0206 0.0396 0.0293 0.0526 0.0368 0.026  0.0628 0.0901 0.0284 0.2628
 0.0272 0.0489 0.0748 0.2134 0.046 ]"	131
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0888 0.0542 0.0839 0.0567 0.0876 0.1813 0.8222 0.0839 0.1634 0.0526
 0.0876 0.0331 0.023  0.0467 0.0851 0.0815 0.179  0.2031 0.7535 0.0284
 0.0336 0.0656 0.0839 0.1403 0.0685]"	648
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0248 0.0302 0.1023 0.0511 0.2451 0.5927 0.2983 0.1711 0.0252
 0.0248 0.0188 0.0454 0.0415 0.0408 0.0737 0.2006 0.0876 0.0434 0.1321
 0.0637 0.0362 0.1471 0.1144 0.0575]"	241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0321 0.0219 0.0526 0.0637 0.0583 0.0815 0.0592 0.8715 0.0164
 0.039  0.0154 0.0503 0.02   0.0097 0.0183 0.0619 0.0503 0.0511 0.0385
 0.0203 0.0252 0.0474 0.7592 0.0716]"	560
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0373 0.0368 0.023  0.0357 0.1242 0.8199 0.1225 0.2465 0.0302
 0.0289 0.0117 0.0183 0.0302 0.1303 0.0666 0.6602 0.15   0.0695 0.0888
 0.0154 0.0351 0.0647 0.1824 0.0373]"	647
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0415 0.0759 0.0427 0.8069 0.0226 0.17   0.0619 0.0914 0.0518
 0.7918 0.0851 0.0619 0.0188 0.0385 0.0583 0.0876 0.0284 0.0737 0.0237
 0.0503 0.0357 0.0316 0.0518 0.0675]"	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0244 0.0226 0.0408 0.1209 0.0434 0.1128 0.0534 0.8366 0.0164
 0.1052 0.0145 0.0503 0.0145 0.0088 0.0194 0.077  0.0408 0.0496 0.0276
 0.0226 0.018  0.044  0.6334 0.0748]"	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0341 0.0203 0.0489 0.0511 0.0637 0.0851 0.0726 0.9112 0.0159
 0.0385 0.0136 0.044  0.0216 0.0091 0.0197 0.0675 0.0567 0.0619 0.0511
 0.0191 0.0268 0.0542 0.847  0.0748]"	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1722 0.0331 0.0241 0.039  0.0474 0.0427 0.1037 0.1895 0.8783 0.0188
 0.0402 0.0191 0.0357 0.0183 0.0107 0.0203 0.0804 0.0647 0.0489 0.1582
 0.0293 0.0284 0.0748 0.8141 0.1037]"	732
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1656 0.0628 0.1144 0.0953 0.2751 0.0863 0.4335 0.2934 0.1541 0.0863
 0.2524 0.0804 0.0726 0.0489 0.0927 0.1128 0.1871 0.1009 0.0792 0.1375
 0.1303 0.0685 0.1321 0.0901 0.1285]"	711
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0368 0.0489 0.1067 0.7773 0.1285 0.0781 0.5022 0.1097 0.0489
 0.0336 0.0647 0.7773 0.1128 0.0154 0.0351 0.0496 0.0284 0.0117 0.295
 0.1471 0.0402 0.151  0.0815 0.0481]"	776
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0316 0.0248 0.0396 0.0379 0.1052 0.1722 0.0592 0.8918 0.0174
 0.0373 0.0132 0.0302 0.026  0.0124 0.0213 0.0792 0.0914 0.1571 0.0346
 0.0141 0.0252 0.0592 0.8366 0.0675]"	386
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0331 0.0583 0.0415 0.8775 0.015  0.0914 0.0706 0.0583 0.0421
 0.8418 0.0851 0.0558 0.015  0.0289 0.0467 0.0481 0.0185 0.0402 0.0226
 0.0503 0.0311 0.0248 0.0316 0.0567]"	100
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0748 0.0759 0.6514 0.1067 0.0256 0.1321 0.3998 0.1624 0.0526
 0.1067 0.0558 0.0503 0.0188 0.0583 0.0656 0.0368 0.044  0.0331 0.12
 0.2999 0.0726 0.0656 0.0503 0.1624]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0362 0.046  0.0628 0.0628 0.0447 0.8872 0.0496 0.0467 0.0368
 0.0454 0.0154 0.0174 0.0174 0.3478 0.0967 0.4472 0.0716 0.0815 0.0336
 0.0203 0.0298 0.0248 0.0272 0.0256]"	372
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0781 0.1624 0.1441 0.1052 0.1192 0.0481 0.0927 0.7194 0.3549 0.0815
 0.0534 0.0503 0.1082 0.0385 0.0276 0.0647 0.0481 0.0511 0.0503 0.0781
 0.4728 0.3531 0.1471 0.0914 0.3277]"	803
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.248  0.0268 0.0241 0.0619 0.0293 0.1321 0.2309 0.151  0.4689 0.0191
 0.0293 0.0136 0.021  0.0216 0.015  0.0326 0.1403 0.094  0.0379 0.0927
 0.0252 0.0244 0.0851 0.384  0.0526]"	316
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3808 0.0244 0.0357 0.0302 0.0289 0.0914 0.5713 0.077  0.2227 0.0252
 0.0289 0.0091 0.0091 0.015  0.0357 0.0379 0.1551 0.1667 0.1919 0.0402
 0.0159 0.0289 0.0534 0.1592 0.0415]"	359
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0901 0.0373 0.0264 0.0503 0.0351 0.1403 0.2069 0.0666 0.9033 0.0185
 0.0351 0.0141 0.0316 0.0336 0.0141 0.0252 0.0995 0.1067 0.1813 0.0415
 0.015  0.0289 0.0666 0.8643 0.0706]"	598
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.1067 0.0706 0.1037 0.0675 0.1321 0.4354 0.6766 0.0685 0.0518
 0.0302 0.0427 0.0256 0.0656 0.1023 0.0706 0.1859 0.116  0.0628 0.1366
 0.1009 0.2351 0.2509 0.0518 0.0685]"	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1268 0.0526 0.1082 0.0542 0.1128 0.4763 0.4564 0.6146 0.1422 0.0839
 0.0575 0.039  0.0666 0.1571 0.0346 0.0888 0.1981 0.1956 0.0863 0.1052
 0.1722 0.1082 0.5571 0.0953 0.1097]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0373 0.0716 0.0357 0.9019 0.0183 0.0914 0.0706 0.0863 0.0503
 0.8856 0.1067 0.0666 0.0183 0.0233 0.0503 0.0628 0.0213 0.0567 0.0226
 0.0542 0.0357 0.0293 0.0474 0.0675]"	220
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0489 0.0781 0.1052 0.2894 0.094  0.5213 0.0447 0.2295 0.055
 0.1375 0.094  0.0914 0.0346 0.0575 0.0647 0.2783 0.0781 0.1744 0.0252
 0.0373 0.0415 0.0427 0.1128 0.0675]"	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8991 0.0408 0.0385 0.0575 0.0583 0.0434 0.0792 0.0815 0.0567 0.0321
 0.0357 0.0396 0.0188 0.028  0.0427 0.026  0.0241 0.0792 0.0373 0.0575
 0.026  0.0427 0.0326 0.055  0.0385]"	643
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0346 0.0226 0.0542 0.0489 0.0666 0.0901 0.0656 0.9124 0.0164
 0.0373 0.0136 0.0434 0.0223 0.0091 0.0197 0.0675 0.0637 0.0685 0.0447
 0.0185 0.0272 0.0518 0.8449 0.0759]"	734
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0518 0.0592 0.1052 0.1744 0.0695 0.1582 0.88   0.1366 0.0592
 0.0336 0.0647 0.152  0.0695 0.0396 0.0474 0.0851 0.0558 0.018  0.849
 0.1413 0.0716 0.1403 0.1348 0.0666]"	575
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6146 0.0331 0.0213 0.0408 0.0293 0.044  0.0675 0.0967 0.5508 0.0174
 0.0244 0.0141 0.021  0.0164 0.0141 0.0174 0.0511 0.0675 0.0307 0.0953
 0.0169 0.0244 0.0421 0.4902 0.0534]"	443
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0293 0.0481 0.0289 0.0804 0.0534 0.8289 0.0583 0.094  0.0346
 0.0804 0.0241 0.0124 0.0145 0.1225 0.0737 0.3798 0.094  0.1582 0.0326
 0.0233 0.0264 0.0321 0.0518 0.0434]"	2
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1883 0.1931 0.1321 0.1285 0.2422 0.0647 0.2783 0.3657 0.1624 0.1037
 0.1037 0.0804 0.116  0.0647 0.1848 0.1176 0.1571 0.0815 0.0781 0.2031
 0.15   0.1981 0.0888 0.0967 0.148 ]"	185
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0351 0.0336 0.1824 0.1144 0.0321 0.2082 0.3132 0.5535 0.026
 0.1144 0.0289 0.0336 0.0145 0.026  0.0341 0.0804 0.0496 0.0503 0.2509
 0.0675 0.0326 0.0619 0.3979 0.1097]"	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0336 0.0307 0.0385 0.0362 0.1144 0.2644 0.0489 0.7931 0.0197
 0.0357 0.015  0.0223 0.0276 0.0164 0.0241 0.0851 0.1052 0.2524 0.0252
 0.0124 0.0276 0.0489 0.713  0.0575]"	640
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2999 0.0341 0.0213 0.0474 0.0415 0.0575 0.0685 0.0706 0.8152 0.0169
 0.0373 0.0132 0.0311 0.02   0.0107 0.0164 0.0396 0.0675 0.0592 0.055
 0.018  0.0241 0.0534 0.7372 0.0706]"	581
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0264 0.0203 0.0447 0.0511 0.0737 0.2043 0.044  0.7564 0.0145
 0.0402 0.0237 0.0237 0.0169 0.0169 0.0203 0.1192 0.0647 0.0748 0.0346
 0.0136 0.02   0.0373 0.6234 0.0542]"	363
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0685 0.0583 0.4359 0.1067 0.0293 0.0927 0.469  0.2147 0.0385
 0.055  0.0379 0.1067 0.0223 0.0351 0.0601 0.026  0.0331 0.0311 0.0888
 0.4345 0.077  0.0685 0.0542 0.2147]"	744
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0447 0.0362 0.0402 0.0716 0.2056 0.3346 0.2689 0.7033 0.0289
 0.0311 0.0124 0.0666 0.0647 0.0164 0.0427 0.2806 0.0863 0.061  0.0863
 0.0368 0.055  0.2134 0.6021 0.077 ]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1778 0.0434 0.0268 0.0583 0.046  0.0815 0.0876 0.0804 0.9353 0.0197
 0.0373 0.0169 0.046  0.0284 0.01   0.0213 0.061  0.0839 0.0876 0.0647
 0.0226 0.0336 0.0748 0.8991 0.1023]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0373 0.0647 0.0408 0.9099 0.018  0.1009 0.0619 0.0716 0.0467
 0.8783 0.1037 0.0781 0.018  0.0268 0.0518 0.0637 0.0197 0.055  0.02
 0.0511 0.0351 0.0272 0.0408 0.0592]"	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8933 0.0434 0.0368 0.0575 0.0518 0.044  0.0839 0.0666 0.0839 0.0298
 0.0326 0.0336 0.02   0.0289 0.0427 0.0244 0.0264 0.0839 0.0434 0.0575
 0.0197 0.0396 0.028  0.0815 0.0373]"	5
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0362 0.026  0.2775 0.0748 0.3531 0.2494 0.4647 0.0927 0.0233
 0.0117 0.0264 0.0748 0.0792 0.0385 0.046  0.0666 0.0737 0.023  0.22
 0.0914 0.0511 0.1645 0.0737 0.046 ]"	764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0474 0.0331 0.0276 0.0914 0.0298 0.1944 0.2583 0.7264 0.0256
 0.0706 0.0128 0.044  0.018  0.018  0.0311 0.1551 0.0481 0.0396 0.2451
 0.0316 0.0284 0.0558 0.6361 0.0901]"	635
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0385 0.0666 0.044  0.884  0.0183 0.1294 0.0583 0.055  0.0474
 0.8758 0.0981 0.0511 0.0183 0.0379 0.0558 0.0637 0.0213 0.0619 0.0203
 0.0454 0.0341 0.026  0.0341 0.0534]"	9
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0316 0.0601 0.0346 0.83   0.0169 0.1931 0.0496 0.0748 0.0402
 0.83   0.0575 0.0351 0.0136 0.0362 0.0511 0.0876 0.0233 0.0619 0.0188
 0.0362 0.026  0.0244 0.0421 0.0526]"	737
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0302 0.055  0.0706 0.023  0.1592 0.0489 0.8256 0.0851 0.3065 0.0575
 0.1082 0.023  0.0447 0.0216 0.1144 0.0901 0.7506 0.0706 0.0981 0.0737
 0.0244 0.0341 0.0421 0.179  0.0575]"	887
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0321 0.0276 0.028  0.0716 0.0575 0.3739 0.0526 0.7879 0.02
 0.0467 0.0128 0.0415 0.018  0.0226 0.0321 0.2983 0.0666 0.0675 0.0341
 0.0174 0.0233 0.0454 0.6174 0.0637]"	297
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0601 0.055  0.0737 0.0675 0.094  0.2006 0.7476 0.4782 0.0496
 0.0427 0.0264 0.0503 0.0385 0.0191 0.046  0.1082 0.0748 0.0351 0.2697
 0.1968 0.0759 0.3835 0.309  0.1689]"	728
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1931 0.0385 0.0272 0.0474 0.0628 0.061  0.0695 0.1339 0.8019 0.021
 0.0396 0.0169 0.0434 0.0256 0.0117 0.02   0.0503 0.0601 0.046  0.1067
 0.0244 0.0293 0.0706 0.7264 0.0781]"	791
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.1192 0.0737 0.1634 0.6151 0.5627 0.1009 0.3217 0.1144 0.0737
 0.0141 0.1009 0.6151 0.5341 0.0427 0.0396 0.1009 0.0706 0.0298 0.2082
 0.0851 0.0804 0.2056 0.1144 0.0427]"	157
