[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0666 0.1097 0.0995 0.1268 0.1112 0.1234 0.1144 0.8732 0.1067
 0.0995 0.0863 0.0685 0.0995 0.0695 0.1023 0.1067 0.0888 0.0863 0.0967
 0.0839 0.0927 0.0839 0.8578 0.1052]"	901
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.061  0.1052 0.0815 0.094  0.1009 0.1097 0.1259 0.8715 0.0927
 0.0827 0.0647 0.0706 0.0781 0.0685 0.0888 0.0839 0.0748 0.0839 0.1128
 0.0863 0.0804 0.0839 0.7994 0.1242]"	120
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.1112 0.1312 0.1303 0.3905 0.8164 0.1624 0.2056 0.1667 0.0748
 0.1471 0.1259 0.3513 0.7718 0.0953 0.1259 0.1217 0.1192 0.1624 0.1112
 0.1744 0.1144 0.1357 0.1667 0.1209]"	593
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0558 0.0851 0.0706 0.1023 0.0967 0.3141 0.1251 0.7341 0.0839
 0.0901 0.0726 0.0575 0.0647 0.0695 0.0792 0.0927 0.0656 0.094  0.1128
 0.0685 0.0656 0.0656 0.6531 0.1097]"	884
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.0901 0.116  0.0914 0.1251 0.0981 0.847  0.1144 0.1067 0.0726
 0.1251 0.1023 0.0716 0.0815 0.153  0.1052 0.5126 0.1082 0.1848 0.0737
 0.1144 0.0737 0.0851 0.1009 0.1067]"	860
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1285 0.061  0.0901 0.0804 0.3024 0.0726 0.5025 0.1303 0.1944 0.0748
 0.3024 0.0726 0.055  0.0503 0.0901 0.0759 0.1052 0.0567 0.0995 0.1303
 0.0583 0.0534 0.0503 0.152  0.077 ]"	331
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0666 0.1052 0.0716 0.1176 0.0927 0.1592 0.0995 0.8706 0.094
 0.1009 0.077  0.0619 0.0815 0.0737 0.0914 0.1097 0.0737 0.0901 0.0927
 0.0901 0.077  0.0706 0.8105 0.1144]"	196
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0901 0.1082 0.1634 0.1144 0.1312 0.2365 0.6086 0.3711 0.1052
 0.0748 0.1082 0.1067 0.0737 0.0981 0.0737 0.1551 0.1082 0.0685 0.5598
 0.1394 0.0759 0.1375 0.3711 0.0981]"	271
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.5419 0.1348 0.1128 0.1394 0.1634 0.1009 0.1956 0.1755 0.1907 0.0901
 0.077  0.1268 0.0981 0.0748 0.0967 0.0876 0.1461 0.0967 0.0927 0.1112
 0.0737 0.0888 0.0953 0.1907 0.0967]"	294
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0781 0.0995 0.1052 0.094  0.116  0.1667 0.116  0.8222 0.0839
 0.0647 0.0792 0.0666 0.094  0.0695 0.0901 0.1144 0.0981 0.1128 0.0914
 0.077  0.0901 0.0706 0.7879 0.0967]"	180
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1613 0.0804 0.0863 0.055  0.0695 0.0706 0.537  0.0914 0.5363 0.0695
 0.0675 0.0647 0.0592 0.0489 0.0815 0.0863 0.2926 0.0781 0.1192 0.0914
 0.0792 0.0628 0.0511 0.4535 0.0914]"	813
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.1294 0.1242 0.1144 0.152  0.1037 0.849  0.1097 0.1097 0.0804
 0.152  0.1052 0.0863 0.0781 0.2451 0.1128 0.61   0.1259 0.1778 0.1037
 0.1097 0.0888 0.0666 0.1052 0.1097]"	372
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0534 0.1009 0.077  0.0901 0.1023 0.4045 0.1294 0.6715 0.0759
 0.0901 0.0695 0.0583 0.0656 0.0726 0.0804 0.1871 0.0901 0.0815 0.0839
 0.0981 0.0567 0.1209 0.553  0.1112]"	709
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0804 0.0953 0.0888 0.0781 0.094  0.5598 0.0804 0.4906 0.0706
 0.0695 0.0781 0.0511 0.0716 0.0827 0.0863 0.3157 0.1082 0.1871 0.0804
 0.0695 0.0716 0.0489 0.4506 0.0827]"	560
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.055  0.0781 0.0695 0.0967 0.1037 0.2539 0.0888 0.7827 0.0781
 0.0792 0.077  0.0601 0.0781 0.0675 0.0792 0.1176 0.0716 0.1176 0.0888
 0.0592 0.0647 0.0628 0.7295 0.0927]"	83
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7759 0.0759 0.0888 0.0815 0.1176 0.077  0.116  0.1192 0.1321 0.0888
 0.1009 0.077  0.077  0.077  0.0863 0.094  0.0995 0.0781 0.0726 0.1009
 0.0851 0.094  0.0851 0.1321 0.0967]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0781 0.1082 0.1097 0.8933 0.0981 0.1067 0.0995 0.1128 0.0792
 0.8459 0.1176 0.0995 0.0981 0.1009 0.0927 0.0792 0.0839 0.094  0.0995
 0.0851 0.0876 0.0675 0.094  0.0851]"	594
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.1375 0.1422 0.4905 0.1592 0.1722 0.1883 0.7009 0.2095 0.1422
 0.1082 0.1097 0.1471 0.0914 0.1294 0.0953 0.1733 0.1303 0.0792 0.6522
 0.1441 0.1385 0.1801 0.2095 0.1225]"	422
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0914 0.1348 0.0901 0.1128 0.1009 0.7621 0.1023 0.3065 0.0804
 0.0967 0.0876 0.0706 0.0583 0.1561 0.0876 0.499  0.1097 0.133  0.1023
 0.0914 0.0656 0.0666 0.2134 0.1009]"	887
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7607 0.0827 0.0792 0.0876 0.1128 0.0901 0.1082 0.0914 0.2121 0.077
 0.0839 0.077  0.0804 0.0901 0.0815 0.0876 0.1009 0.0792 0.0863 0.0888
 0.0716 0.0863 0.0759 0.2121 0.0953]"	228
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0792 0.0619 0.0967 0.0876 0.0863 0.1112 0.5075 0.0927 0.7417 0.0967
 0.0792 0.0815 0.0619 0.1023 0.0675 0.0851 0.1251 0.0995 0.3947 0.0927
 0.0804 0.077  0.0685 0.6689 0.1067]"	598
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1225 0.2227 0.1348 0.1755 0.2268 0.153  0.1441 0.8032 0.1667 0.1285
 0.1144 0.149  0.1067 0.1242 0.1357 0.094  0.0953 0.1225 0.1441 0.1813
 0.2309 0.6261 0.2659 0.1128 0.1667]"	843
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0759 0.0995 0.0706 0.4516 0.0804 0.7178 0.0863 0.1176 0.0804
 0.4516 0.094  0.0759 0.0804 0.0851 0.0927 0.1009 0.0967 0.4216 0.0863
 0.0647 0.0748 0.0534 0.0901 0.0953]"	842
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.077  0.1176 0.0981 0.9047 0.0995 0.1023 0.0953 0.1009 0.0759
 0.8199 0.1603 0.1176 0.0995 0.1009 0.0876 0.077  0.0781 0.0927 0.0953
 0.0851 0.0888 0.0666 0.0863 0.077 ]"	532
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0839 0.1067 0.0792 0.1836 0.0876 0.8176 0.0851 0.1023 0.0815
 0.1722 0.1112 0.0804 0.0726 0.153  0.0914 0.3363 0.12   0.2337 0.0851
 0.0851 0.0601 0.0558 0.1023 0.0953]"	477
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.152  0.1112 0.1067 0.3191 0.094  0.1624 0.2894 0.2509 0.1082 0.0737
 0.0647 0.0815 0.0876 0.1082 0.1023 0.0737 0.1733 0.0914 0.0685 0.1176
 0.1144 0.1128 0.1225 0.1037 0.0839]"	729
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1251 0.1097 0.1592 0.1144 0.2214 0.2379 0.1871 0.7447 0.1348 0.1192
 0.1755 0.1656 0.2056 0.1451 0.1294 0.0804 0.1082 0.0876 0.0781 0.2628
 0.3469 0.1471 0.595  0.1348 0.1052]"	497
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0726 0.133  0.1067 0.0914 0.1312 0.3993 0.616  0.1294 0.0953
 0.0876 0.0914 0.0759 0.0792 0.1128 0.0726 0.1801 0.1009 0.0759 0.1571
 0.2295 0.1268 0.3785 0.1217 0.1294]"	212
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1813 0.0647 0.0876 0.0792 0.0827 0.0927 0.1176 0.1321 0.7773 0.0792
 0.0685 0.0628 0.0575 0.077  0.0675 0.0706 0.0851 0.0685 0.0804 0.1176
 0.0815 0.0666 0.0675 0.7356 0.0851]"	521
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0695 0.0995 0.0781 0.1067 0.0888 0.152  0.0927 0.8549 0.0876
 0.0953 0.0759 0.0619 0.077  0.0737 0.0914 0.12   0.0726 0.0914 0.0927
 0.0815 0.0748 0.0601 0.7957 0.1112]"	413
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8117 0.0792 0.0839 0.094  0.1037 0.0914 0.1339 0.1144 0.1128 0.0815
 0.0876 0.0726 0.0827 0.0876 0.0792 0.077  0.094  0.077  0.0888 0.1037
 0.0827 0.0901 0.0981 0.1112 0.0888]"	475
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2227 0.1192 0.1082 0.152  0.179  0.1582 0.2295 0.6252 0.1613 0.0995
 0.0685 0.179  0.0876 0.0888 0.0851 0.077  0.094  0.0876 0.094  0.2705
 0.1441 0.1097 0.1956 0.1613 0.0901]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2798 0.1176 0.133  0.1403 0.17   0.0792 0.2926 0.1645 0.1824 0.0726
 0.17   0.0953 0.0737 0.0726 0.116  0.0716 0.1824 0.1037 0.1176 0.1645
 0.0981 0.0967 0.1023 0.1321 0.1082]"	185
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0827 0.1052 0.0781 0.0927 0.1112 0.1733 0.5259 0.5351 0.1037
 0.0781 0.0792 0.0827 0.0695 0.0685 0.0827 0.0827 0.0695 0.0656 0.2846
 0.1561 0.0781 0.2422 0.4805 0.1112]"	891
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0792 0.1144 0.0876 0.1321 0.1082 0.1128 0.1667 0.8688 0.1009
 0.0876 0.1037 0.0706 0.1037 0.0748 0.0967 0.0927 0.0839 0.0815 0.1144
 0.077  0.0876 0.0995 0.8366 0.1144]"	48
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0748 0.1009 0.0666 0.6531 0.0716 0.4446 0.1067 0.0981 0.0804
 0.5974 0.1209 0.0792 0.0716 0.0927 0.0888 0.077  0.0748 0.1403 0.1067
 0.0863 0.0637 0.0534 0.0737 0.0981]"	704
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0656 0.1037 0.0914 0.1112 0.1009 0.1259 0.0953 0.8856 0.094
 0.0953 0.0748 0.0695 0.0863 0.0737 0.0981 0.1067 0.0851 0.0995 0.094
 0.0827 0.0863 0.0748 0.847  0.1176]"	756
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0827 0.133  0.0863 0.1259 0.0781 0.8732 0.1242 0.1895 0.0914
 0.1259 0.1009 0.0706 0.0628 0.151  0.1217 0.5784 0.1176 0.1541 0.0927
 0.1242 0.0804 0.0781 0.1667 0.1225]"	651
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0637 0.1144 0.0888 0.848  0.0876 0.1722 0.094  0.116  0.0792
 0.8459 0.0953 0.0863 0.0876 0.094  0.094  0.0792 0.0748 0.1234 0.0914
 0.094  0.077  0.0592 0.0839 0.1082]"	474
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0675 0.1624 0.0675 0.507  0.0592 0.1634 0.1592 0.2783 0.0839
 0.4359 0.0804 0.1234 0.0558 0.0706 0.0759 0.0534 0.0534 0.0839 0.1112
 0.1592 0.0558 0.0583 0.0815 0.2494]"	17
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1441 0.0781 0.1112 0.0839 0.1067 0.1192 0.8783 0.1251 0.1919 0.1112
 0.1067 0.0901 0.094  0.1009 0.0967 0.0953 0.1919 0.1242 0.6809 0.1251
 0.094  0.0953 0.0781 0.1711 0.1394]"	343
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0851 0.1656 0.1176 0.1403 0.0759 0.0967 0.2967 0.5941 0.0967
 0.116  0.077  0.0888 0.0685 0.0716 0.0815 0.0656 0.0759 0.0804 0.1561
 0.2465 0.0927 0.1067 0.1234 0.5341]"	550
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0575 0.0876 0.0737 0.094  0.0851 0.248  0.0901 0.8289 0.0876
 0.0888 0.0675 0.0592 0.0839 0.0637 0.0815 0.1023 0.0759 0.1836 0.0901
 0.0759 0.077  0.0656 0.7746 0.1067]"	637
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1037 0.0685 0.2056 0.116  0.1561 0.0695 0.3757 0.3346 0.2926 0.0888
 0.1561 0.0583 0.0888 0.0518 0.0851 0.0804 0.1037 0.0695 0.077  0.1836
 0.2031 0.0619 0.1285 0.0792 0.2926]"	27
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.0759 0.0995 0.0863 0.1461 0.1067 0.8749 0.1176 0.2031 0.0981
 0.1441 0.0914 0.0863 0.1023 0.0927 0.0914 0.1733 0.1112 0.7025 0.1176
 0.0927 0.1082 0.0792 0.1592 0.1192]"	811
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0685 0.1234 0.0851 0.8344 0.0792 0.1931 0.0863 0.1112 0.0804
 0.8344 0.0901 0.0804 0.0792 0.0863 0.1009 0.0737 0.0759 0.1192 0.0863
 0.0792 0.0804 0.0675 0.0827 0.1009]"	563
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0726 0.1112 0.0927 0.9019 0.0914 0.1441 0.0953 0.0914 0.077
 0.83   0.152  0.1176 0.0914 0.0995 0.0876 0.0851 0.0851 0.1052 0.094
 0.0953 0.077  0.0748 0.077  0.0804]"	898
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0781 0.1128 0.0759 0.1234 0.1112 0.1613 0.0901 0.8918 0.1023
 0.1067 0.0901 0.0675 0.0967 0.0888 0.1144 0.1225 0.0851 0.1023 0.0863
 0.0804 0.0888 0.0695 0.8344 0.1225]"	812
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0781 0.0876 0.0863 0.0927 0.1192 0.309  0.1097 0.7356 0.0792
 0.0748 0.0737 0.0685 0.0781 0.0716 0.0901 0.1403 0.0827 0.1144 0.0888
 0.0759 0.0748 0.0575 0.6628 0.0827]"	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0995 0.1128 0.2241 0.0759 0.1067 0.0876 0.1907 0.4168 0.6663 0.1176
 0.1037 0.0981 0.0927 0.0815 0.0981 0.1112 0.094  0.0792 0.1144 0.1432
 0.4168 0.0981 0.1571 0.152  0.6619]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.279  0.1052 0.1285 0.1009 0.1259 0.0839 0.4479 0.17   0.2043 0.0656
 0.0804 0.0748 0.0619 0.0748 0.1009 0.0781 0.2031 0.0914 0.1242 0.1067
 0.1277 0.0901 0.0759 0.1403 0.1375]"	479
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0914 0.1082 0.2282 0.4942 0.2323 0.1009 0.4847 0.1956 0.0995
 0.0981 0.1277 0.4467 0.1722 0.0851 0.0716 0.0726 0.1009 0.0647 0.3234
 0.1968 0.077  0.1603 0.1956 0.094 ]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0685 0.1097 0.0914 0.12   0.1052 0.148  0.094  0.8872 0.1097
 0.1067 0.0863 0.0666 0.0995 0.077  0.1052 0.0967 0.0967 0.116  0.094
 0.0827 0.0851 0.0726 0.8559 0.1176]"	907
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0685 0.1097 0.0863 0.8093 0.0726 0.2494 0.0876 0.1082 0.0716
 0.8019 0.094  0.0748 0.0726 0.0901 0.0927 0.0839 0.0748 0.1285 0.0876
 0.0726 0.0716 0.0503 0.0804 0.0901]"	869
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.0526 0.0888 0.0839 0.116  0.0827 0.0967 0.0995 0.8222 0.0851
 0.0953 0.0656 0.0656 0.0792 0.0601 0.077  0.0792 0.0666 0.0888 0.0927
 0.0737 0.0748 0.0726 0.7649 0.1037]"	771
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1603 0.055  0.0927 0.0888 0.1144 0.0863 0.1052 0.0995 0.8397 0.0927
 0.0953 0.0737 0.0695 0.0792 0.0666 0.0876 0.0839 0.0716 0.0839 0.0981
 0.0716 0.0748 0.0647 0.8141 0.0967]"	904
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0695 0.1321 0.0995 0.0839 0.0995 0.7549 0.248  0.1461 0.0851
 0.0839 0.0827 0.0726 0.0575 0.1144 0.0888 0.3442 0.1112 0.0888 0.1366
 0.149  0.0685 0.1613 0.1403 0.1312]"	876
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0737 0.1144 0.0927 0.8652 0.0863 0.1403 0.0888 0.1082 0.077
 0.8376 0.1144 0.0876 0.0863 0.0876 0.094  0.0815 0.0804 0.0953 0.0888
 0.0863 0.0792 0.0748 0.0863 0.0804]"	192
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0716 0.1144 0.0967 0.5713 0.0781 0.5964 0.0851 0.1209 0.0863
 0.566  0.0888 0.0675 0.077  0.0953 0.0792 0.1234 0.0981 0.3016 0.0851
 0.0781 0.0759 0.0518 0.0827 0.1082]"	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0953 0.1225 0.3225 0.5319 0.1907 0.0967 0.3914 0.1357 0.1067
 0.1375 0.1192 0.4196 0.094  0.0901 0.0815 0.0666 0.0967 0.0601 0.2241
 0.1895 0.1023 0.1413 0.1097 0.1192]"	757
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0685 0.0981 0.0981 0.094  0.1755 0.2241 0.216  0.6234 0.0827
 0.055  0.094  0.0827 0.0876 0.0656 0.0839 0.1339 0.0792 0.0706 0.152
 0.1023 0.0675 0.1217 0.603  0.0759]"	799
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0759 0.0981 0.0656 0.1144 0.0953 0.1722 0.1023 0.851  0.0851
 0.0927 0.0792 0.0726 0.0781 0.0706 0.0876 0.1192 0.0706 0.094  0.0851
 0.0804 0.0716 0.0726 0.7225 0.1067]"	779
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1251 0.0748 0.116  0.1023 0.867  0.0967 0.1242 0.1009 0.0995 0.0726
 0.8044 0.1432 0.0981 0.0967 0.0863 0.0901 0.0839 0.0901 0.0995 0.0914
 0.0827 0.1009 0.0637 0.0967 0.0876]"	796
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.2451 0.116  0.0839 0.2214 0.0927 0.0863 0.3157 0.2295 0.1722 0.0827
 0.0827 0.0876 0.0927 0.0759 0.0967 0.0781 0.1144 0.0914 0.1052 0.15
 0.0901 0.1259 0.0967 0.116  0.151 ]"	740
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1321 0.0995 0.1357 0.3442 0.1968 0.1848 0.1592 0.6723 0.1689 0.12
 0.094  0.1277 0.1931 0.1009 0.0995 0.0827 0.1251 0.116  0.0666 0.5898
 0.1836 0.0967 0.2069 0.153  0.116 ]"	350
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.077  0.1128 0.0967 0.8808 0.0901 0.12   0.0967 0.116  0.0815
 0.8661 0.1144 0.0995 0.0901 0.1009 0.1112 0.0748 0.0804 0.0995 0.0967
 0.0839 0.0901 0.0726 0.0888 0.0863]"	606
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.0804 0.1348 0.1009 0.1432 0.1321 0.884  0.1285 0.3398 0.1348
 0.1385 0.133  0.1052 0.1321 0.0953 0.116  0.152  0.1603 0.821  0.1285
 0.1112 0.1097 0.0995 0.2934 0.1348]"	450
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1209 0.0675 0.0953 0.0901 0.17   0.0967 0.5908 0.3612 0.151  0.0839
 0.17   0.0927 0.0888 0.0496 0.116  0.0737 0.1678 0.0781 0.0737 0.3355
 0.1234 0.0542 0.1009 0.1357 0.0876]"	406
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1767 0.1645 0.1432 0.1613 0.1645 0.1082 0.1778 0.8311 0.2539 0.1432
 0.094  0.1192 0.1645 0.1037 0.1366 0.1023 0.1656 0.1067 0.0863 0.6602
 0.2798 0.1592 0.1836 0.1689 0.1981]"	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0666 0.1176 0.0804 0.8918 0.0863 0.1582 0.0995 0.1192 0.0759
 0.8056 0.151  0.1192 0.0851 0.1037 0.0863 0.0888 0.0748 0.0863 0.0863
 0.0995 0.077  0.0628 0.0888 0.0781]"	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2056 0.0666 0.0827 0.0827 0.1052 0.0888 0.0876 0.0953 0.7732 0.077
 0.0781 0.0737 0.0628 0.077  0.0685 0.0737 0.0863 0.0781 0.0737 0.0839
 0.0628 0.0737 0.0666 0.7303 0.0804]"	193
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2728 0.0534 0.0792 0.0716 0.094  0.0675 0.1176 0.0927 0.696  0.0748
 0.0781 0.0511 0.0558 0.0656 0.0601 0.0685 0.0901 0.0601 0.0804 0.0927
 0.0695 0.0637 0.0601 0.6252 0.0967]"	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0792 0.1385 0.0804 0.0995 0.0792 0.1303 0.3217 0.7944 0.1082
 0.0888 0.0716 0.0706 0.0656 0.0647 0.0839 0.0827 0.0716 0.0726 0.179
 0.1582 0.0953 0.1645 0.6211 0.2121]"	394
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0953 0.0583 0.0839 0.0827 0.0995 0.1067 0.8333 0.0967 0.2465 0.0839
 0.094  0.0759 0.0695 0.0851 0.0953 0.0759 0.2524 0.1067 0.4235 0.0967
 0.077  0.0748 0.0748 0.2295 0.0927]"	564
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0656 0.1009 0.0675 0.7114 0.0575 0.3082 0.0995 0.0967 0.0716
 0.668  0.1009 0.0876 0.0575 0.0827 0.0839 0.0804 0.0716 0.0839 0.0953
 0.0901 0.0601 0.0601 0.0716 0.0967]"	488
