"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.1242 0.1571 0.17   0.094  0.1461 0.4925 0.354  0.5077 0.1112
 0.0851 0.0637 0.094  0.0863 0.094  0.2147 0.3923 0.0995 0.0792 0.2509
 0.1303 0.1778 0.1451 0.5077 0.0876]"	1377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.1128 0.1192 0.1461 0.1451 0.1413 0.3208 0.4414 0.2323 0.0815
 0.0927 0.0675 0.1082 0.0685 0.0748 0.1176 0.1778 0.0656 0.0737 0.2975
 0.1432 0.094  0.0888 0.2323 0.0628]"	6346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1441 0.133  0.1744 0.2975 0.1667 0.3065 0.3558 0.3208 0.0953
 0.1603 0.0914 0.1848 0.1037 0.1097 0.1422 0.3065 0.0927 0.0995 0.1836
 0.1871 0.1561 0.0901 0.2894 0.0851]"	7339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0995 0.1993 0.1801 0.7356 0.0827 0.1357 0.1144 0.0995 0.1722
 0.1209 0.6505 0.1176 0.0474 0.0851 0.077  0.1082 0.0726 0.0685 0.1112
 0.1097 0.077  0.0967 0.0876 0.0706]"	526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0759 0.0839 0.0863 0.8418 0.0716 0.1285 0.1471 0.0827 0.0716
 0.7387 0.1082 0.1097 0.0637 0.0781 0.0815 0.1259 0.0656 0.0863 0.0815
 0.1471 0.0637 0.0619 0.0726 0.0804]"	4923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0792 0.0876 0.0781 0.8459 0.0815 0.2553 0.0953 0.0876 0.0781
 0.7853 0.0888 0.0953 0.0656 0.0914 0.0804 0.1895 0.0675 0.0792 0.0695
 0.0953 0.0675 0.0575 0.0792 0.0876]"	6034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0981 0.116  0.1403 0.2323 0.1009 0.6072 0.2254 0.2227 0.0901
 0.1613 0.0601 0.0804 0.0748 0.1023 0.1561 0.3303 0.0647 0.0666 0.1176
 0.1403 0.1023 0.0839 0.2227 0.0827]"	9206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1277 0.1037 0.1023 0.8578 0.0927 0.1385 0.1357 0.1082 0.0967
 0.7447 0.1422 0.1251 0.0685 0.0876 0.0901 0.1385 0.0792 0.094  0.0953
 0.1357 0.0815 0.055  0.1037 0.0914]"	6804
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0851 0.0759 0.0967 0.4083 0.12   0.3057 0.2422 0.1037 0.0583
 0.3849 0.055  0.0815 0.0489 0.0675 0.0953 0.1422 0.0518 0.0619 0.0628
 0.151  0.0675 0.1023 0.1037 0.0647]"	1925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1009 0.0863 0.0888 0.8918 0.0927 0.1303 0.1209 0.0995 0.0839
 0.852  0.1268 0.1037 0.0748 0.0967 0.1009 0.1277 0.0839 0.1144 0.0888
 0.1209 0.0737 0.0656 0.0851 0.0967]"	8738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0888 0.0737 0.0901 0.8176 0.0792 0.1277 0.1895 0.094  0.0685
 0.78   0.0888 0.1112 0.0675 0.0792 0.0839 0.1277 0.0666 0.0927 0.0876
 0.1895 0.077  0.0575 0.0759 0.0863]"	2096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0792 0.0876 0.0995 0.7506 0.0876 0.1613 0.15   0.0827 0.0695
 0.6179 0.1385 0.0914 0.0601 0.0781 0.0851 0.1251 0.0601 0.0637 0.0995
 0.1082 0.0567 0.0619 0.0827 0.0716]"	7836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0927 0.0815 0.1128 0.6619 0.0827 0.1128 0.3381 0.1234 0.0647
 0.6619 0.0647 0.1037 0.0619 0.0685 0.0927 0.0995 0.0695 0.0815 0.0888
 0.3381 0.0748 0.0695 0.0927 0.0851]"	3673
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0927 0.0953 0.149  0.0876 0.3433 0.6406 0.3016 0.152  0.0953
 0.0876 0.055  0.0583 0.077  0.1176 0.1234 0.3979 0.0666 0.077  0.1128
 0.0888 0.1277 0.2379 0.152  0.0619]"	5340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0995 0.1067 0.1944 0.6183 0.0666 0.0901 0.5245 0.1192 0.0876
 0.17   0.133  0.4627 0.0637 0.0901 0.0792 0.0792 0.0637 0.0815 0.1561
 0.4431 0.0726 0.0967 0.1052 0.0647]"	1906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1259 0.12   0.295  0.4535 0.0804 0.0981 0.6225 0.1432 0.0914
 0.1112 0.094  0.4535 0.0726 0.0759 0.0981 0.0601 0.0656 0.0839 0.1303
 0.5837 0.0953 0.1112 0.1217 0.0759]"	4721
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1268 0.1144 0.6442 0.1144 0.1733 0.1067 0.3803 0.1242 0.1009
 0.0592 0.0953 0.1144 0.0656 0.0995 0.1067 0.0759 0.0792 0.0726 0.1009
 0.2598 0.094  0.2056 0.1097 0.0706]"	2561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1813 0.1394 0.1744 0.0967 0.1722 0.3065 0.6549 0.2975 0.1144
 0.0592 0.0737 0.0967 0.0995 0.0839 0.1052 0.2751 0.1037 0.0927 0.5898
 0.1413 0.152  0.1192 0.2975 0.0575]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0851 0.1037 0.1432 0.15   0.2187 0.7326 0.1907 0.1357 0.077
 0.1023 0.0526 0.0628 0.0839 0.116  0.1082 0.4301 0.0542 0.0637 0.0953
 0.0726 0.1082 0.1112 0.1357 0.0592]"	8241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0995 0.1645 0.1209 0.8587 0.0781 0.1471 0.0967 0.0851 0.1582
 0.2451 0.6602 0.1112 0.0518 0.0876 0.0759 0.1097 0.0804 0.0792 0.0967
 0.0759 0.0716 0.0888 0.0804 0.0815]"	6706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1112 0.1052 0.1321 0.4477 0.0804 0.1907 0.6156 0.1645 0.0726
 0.2918 0.0716 0.1451 0.0726 0.0706 0.1037 0.1277 0.0716 0.1023 0.1067
 0.5818 0.1192 0.0792 0.1413 0.0781]"	6878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1192 0.1176 0.1144 0.1128 0.2379 0.6749 0.2613 0.2309 0.0759
 0.1067 0.0619 0.0685 0.0901 0.116  0.1144 0.5336 0.0716 0.0759 0.2069
 0.0558 0.1285 0.1209 0.2309 0.0759]"	5056
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1422 0.0995 0.6575 0.0815 0.2393 0.1394 0.2365 0.179  0.0995
 0.0647 0.0815 0.0815 0.0888 0.1009 0.1394 0.1067 0.0851 0.0876 0.0914
 0.152  0.1112 0.1744 0.1357 0.0827]"	3394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0851 0.0967 0.0748 0.5324 0.077  0.2689 0.4737 0.1441 0.077
 0.3558 0.0647 0.1312 0.0656 0.0656 0.0839 0.1711 0.0558 0.0737 0.1112
 0.4102 0.0901 0.0637 0.116  0.0647]"	9472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0876 0.0927 0.1097 0.7476 0.0781 0.1009 0.3016 0.1052 0.0759
 0.6809 0.1082 0.1097 0.0575 0.077  0.0863 0.1009 0.0656 0.0967 0.0804
 0.3016 0.0839 0.0583 0.094  0.0737]"	6931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.094  0.1052 0.1176 0.1097 0.1592 0.4703 0.3166 0.279  0.0748
 0.1097 0.0518 0.0914 0.0685 0.0804 0.1441 0.2934 0.0695 0.061  0.1176
 0.1366 0.116  0.116  0.2568 0.0726]"	1824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0981 0.0927 0.0876 0.8856 0.0914 0.148  0.1037 0.0888 0.0851
 0.8245 0.1312 0.0995 0.0706 0.0981 0.094  0.1413 0.0781 0.0995 0.0863
 0.1037 0.0737 0.0726 0.0804 0.0888]"	5645
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1037 0.0914 0.2187 0.2309 0.1689 0.1678 0.3961 0.1801 0.0685
 0.1471 0.0685 0.1192 0.0628 0.0737 0.1023 0.1128 0.0695 0.0839 0.1023
 0.2798 0.1234 0.0901 0.15   0.0567]"	7881
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1052 0.1144 0.152  0.3099 0.1733 0.2095 0.5409 0.1624 0.0995
 0.0558 0.0815 0.3099 0.0851 0.0967 0.0685 0.1242 0.0685 0.0827 0.2659
 0.2134 0.0851 0.1366 0.153  0.055 ]"	3661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1023 0.0995 0.149  0.3242 0.0827 0.1067 0.8355 0.1634 0.0839
 0.2689 0.0637 0.1656 0.0748 0.0748 0.0851 0.0995 0.0792 0.1067 0.1755
 0.7705 0.1192 0.0927 0.1294 0.0706]"	7652
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.1009 0.094  0.1357 0.2862 0.0876 0.1112 0.8152 0.1744 0.077
 0.2539 0.0706 0.1471 0.0716 0.0737 0.0863 0.1009 0.0726 0.1112 0.1603
 0.7535 0.1422 0.0827 0.1357 0.0675]"	4045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.1394 0.1312 0.1919 0.153  0.0901 0.2241 0.6619 0.2568 0.0914
 0.0876 0.0839 0.153  0.0901 0.0851 0.1097 0.2134 0.0863 0.0804 0.3993
 0.2436 0.0901 0.0726 0.1919 0.0619]"	7992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0839 0.0995 0.0792 0.5287 0.116  0.4774 0.2674 0.1023 0.0737
 0.4254 0.0656 0.0927 0.0666 0.0716 0.0967 0.2147 0.0575 0.0759 0.0716
 0.2408 0.0901 0.0804 0.1023 0.0726]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0792 0.1277 0.1009 0.5655 0.0876 0.4263 0.0953 0.1112 0.1144
 0.1624 0.2967 0.0666 0.0511 0.0815 0.0792 0.2628 0.0534 0.0619 0.0851
 0.0637 0.077  0.0647 0.1097 0.0647]"	1150
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.1403 0.1112 0.3157 0.3877 0.1082 0.1037 0.7217 0.1339 0.0839
 0.0981 0.1097 0.3877 0.0737 0.0888 0.094  0.0583 0.0792 0.1037 0.1571
 0.6252 0.0995 0.133  0.1128 0.0706]"	9317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0647 0.1067 0.1144 0.1755 0.0695 0.3748 0.6252 0.2436 0.1956 0.0914
 0.0695 0.0601 0.0685 0.0827 0.1277 0.1294 0.3469 0.0685 0.0737 0.1242
 0.0628 0.1067 0.2436 0.1956 0.0792]"	4061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0967 0.1561 0.1285 0.17   0.1242 0.717  0.1582 0.2751 0.0967
 0.1097 0.0503 0.1097 0.1009 0.0792 0.1285 0.4948 0.0781 0.0706 0.152
 0.0827 0.1023 0.0827 0.2705 0.094 ]"	2092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1234 0.1259 0.2082 0.1541 0.151  0.6044 0.1613 0.2147 0.0863
 0.1217 0.0726 0.0839 0.0914 0.1285 0.1824 0.2751 0.0716 0.0695 0.1176
 0.0851 0.1009 0.1268 0.1931 0.0827]"	1411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0876 0.1192 0.1624 0.116  0.1871 0.7372 0.148  0.1767 0.0759
 0.1037 0.0526 0.0637 0.0781 0.1112 0.1303 0.3928 0.0647 0.0685 0.0914
 0.0792 0.0901 0.1112 0.1767 0.0792]"	1126
