"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1112 0.1234 0.1432 0.2494 0.2006 0.8568 0.116  0.1375 0.1052
 0.1385 0.0876 0.0827 0.1217 0.2583 0.0981 0.5521 0.1052 0.151  0.1023
 0.0804 0.0888 0.116  0.1375 0.0759]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.0666 0.077  0.1097 0.5467 0.0781 0.1871 0.2751 0.1413 0.0675
 0.15   0.0759 0.2365 0.0637 0.094  0.0726 0.1067 0.0592 0.0726 0.1067
 0.2337 0.1112 0.0666 0.0953 0.1144]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3016 0.0781 0.0851 0.0901 0.3504 0.1009 0.1968 0.1385 0.1234 0.0647
 0.2069 0.1067 0.0759 0.0542 0.0759 0.0675 0.1656 0.0601 0.0685 0.1259
 0.094  0.0726 0.0675 0.1128 0.0914]"	1946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0927 0.0901 0.094  0.2121 0.628  0.1251 0.1582 0.0995 0.0827 0.0827
 0.0656 0.0888 0.5283 0.0863 0.116  0.0804 0.1144 0.0716 0.077  0.094
 0.0927 0.077  0.0695 0.0815 0.0827]"	638
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.094  0.12   0.1144 0.1582 0.2134 0.8661 0.1176 0.1968 0.1052
 0.1561 0.0759 0.0759 0.1097 0.2379 0.1037 0.4583 0.1082 0.1603 0.0901
 0.0876 0.0851 0.1176 0.1968 0.0876]"	1585
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1176 0.0953 0.1403 0.1422 0.4603 0.6325 0.1144 0.1357 0.0839
 0.1023 0.1067 0.0685 0.133  0.22   0.0927 0.354  0.0876 0.1778 0.0995
 0.0511 0.0995 0.1144 0.133  0.077 ]"	1816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1097 0.0792 0.1023 0.1956 0.3381 0.0804 0.0914 0.7082 0.1883 0.0927
 0.1192 0.0781 0.2134 0.0675 0.0839 0.0901 0.0781 0.0737 0.0914 0.1871
 0.4206 0.2628 0.0901 0.1413 0.1285]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1037 0.1037 0.1277 0.8783 0.0953 0.1128 0.1209 0.1209 0.0967
 0.1385 0.1441 0.8056 0.0953 0.1128 0.0792 0.0953 0.0815 0.0927 0.1209
 0.1209 0.0792 0.0804 0.1097 0.0981]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1067 0.1082 0.116  0.8634 0.1052 0.12   0.1251 0.116  0.1009
 0.1366 0.1242 0.8105 0.1052 0.1112 0.077  0.1192 0.0851 0.0967 0.1251
 0.1128 0.0851 0.0759 0.116  0.094 ]"	1592
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7705 0.0927 0.0995 0.1357 0.1394 0.1052 0.116  0.1112 0.1294 0.0851
 0.0876 0.1023 0.1052 0.0695 0.0863 0.0901 0.0888 0.0685 0.0901 0.1112
 0.0876 0.0981 0.0851 0.1294 0.0995]"	1687
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.116  0.1037 0.1268 0.179  0.2451 0.3785 0.0914 0.6128 0.077
 0.179  0.0716 0.0914 0.0815 0.0851 0.1009 0.2583 0.0827 0.1009 0.0726
 0.0759 0.0815 0.0914 0.5533 0.1009]"	2077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.0901 0.1348 0.5407 0.2095 0.1394 0.0888 0.373  0.0759
 0.2121 0.1067 0.3268 0.0953 0.0706 0.0914 0.0981 0.0619 0.0901 0.0888
 0.0726 0.0716 0.0647 0.3407 0.1067]"	1191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0876 0.0888 0.1624 0.1097 0.3657 0.4569 0.094  0.3346 0.0647
 0.1097 0.0656 0.0726 0.0967 0.116  0.0981 0.2147 0.0759 0.1285 0.0876
 0.0726 0.0748 0.094  0.3174 0.0827]"	832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0888 0.0792 0.1023 0.8459 0.0863 0.0981 0.1277 0.1294 0.0748
 0.4064 0.2082 0.3149 0.0628 0.0876 0.0792 0.0927 0.077  0.0804 0.1242
 0.1217 0.0685 0.0781 0.0839 0.1009]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.1097 0.0953 0.1848 0.1312 0.2379 0.1259 0.1385 0.7621 0.0759
 0.1128 0.0792 0.1312 0.1009 0.077  0.1259 0.1082 0.0914 0.0815 0.1321
 0.0815 0.0953 0.0863 0.7241 0.1209]"	452
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.1009 0.1097 0.1097 0.1871 0.1634 0.1403 0.133  0.8376 0.0815
 0.1744 0.0901 0.1259 0.0901 0.0726 0.1144 0.1403 0.0995 0.0839 0.1209
 0.0685 0.0995 0.094  0.8105 0.12  ]"	881
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.1128 0.1009 0.1441 0.152  0.179  0.1277 0.116  0.8278 0.0901
 0.1097 0.0792 0.152  0.0815 0.0781 0.1097 0.1259 0.0927 0.0748 0.0914
 0.077  0.0927 0.0995 0.8187 0.1144]"	1887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1082 0.1097 0.1268 0.884  0.0967 0.1082 0.1192 0.1217 0.1009
 0.1225 0.1461 0.8199 0.0967 0.1082 0.0815 0.0967 0.0888 0.094  0.1097
 0.1192 0.0827 0.0804 0.1176 0.1037]"	412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1128 0.1023 0.0716 0.8933 0.1082 0.1357 0.116  0.1883 0.0914
 0.627  0.1895 0.2926 0.0748 0.0863 0.0804 0.1357 0.0876 0.0792 0.116
 0.116  0.0804 0.0759 0.1645 0.116 ]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1009 0.0927 0.1403 0.116  0.3124 0.1678 0.0995 0.6706 0.077
 0.116  0.0737 0.0981 0.0851 0.0815 0.0888 0.152  0.077  0.0995 0.0888
 0.0666 0.094  0.0927 0.6316 0.1082]"	1489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0737 0.0863 0.1394 0.4673 0.0914 0.153  0.5655 0.15   0.0759
 0.077  0.1339 0.2056 0.0685 0.1023 0.0792 0.1192 0.0748 0.0876 0.4746
 0.1128 0.0851 0.0706 0.133  0.0647]"	1105
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0967 0.0981 0.2539 0.0914 0.5775 0.2393 0.1144 0.1624 0.0927
 0.0518 0.0914 0.0759 0.1268 0.1613 0.1009 0.1613 0.094  0.1603 0.1144
 0.0695 0.1023 0.1128 0.1624 0.0863]"	2131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.077  0.0685 0.0876 0.4694 0.1824 0.2134 0.1403 0.2568 0.0542
 0.346  0.1251 0.1128 0.0675 0.0792 0.0781 0.1551 0.061  0.0737 0.1403
 0.0628 0.0628 0.0567 0.2365 0.094 ]"	931
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0914 0.0995 0.1394 0.8019 0.077  0.1037 0.2227 0.094  0.0888
 0.0981 0.152  0.6469 0.0759 0.1037 0.0706 0.0759 0.0759 0.0851 0.1645
 0.153  0.0706 0.0804 0.0716 0.094 ]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0967 0.1225 0.1321 0.1722 0.2187 0.8615 0.1209 0.1385 0.1052
 0.1366 0.0888 0.0716 0.1067 0.3442 0.1052 0.4637 0.1082 0.1645 0.1128
 0.0981 0.1128 0.1209 0.1385 0.0815]"	945
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1067 0.1009 0.4829 0.6081 0.0953 0.0901 0.1294 0.1339 0.0927
 0.0888 0.1144 0.5605 0.0863 0.0851 0.0901 0.0748 0.077  0.077  0.077
 0.1294 0.0953 0.0685 0.1176 0.094 ]"	1835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1268 0.1112 0.0901 0.4501 0.1733 0.4985 0.1689 0.2999 0.0637
 0.304  0.0927 0.1009 0.0888 0.0953 0.0792 0.3259 0.1067 0.0876 0.1689
 0.0888 0.0953 0.0827 0.2659 0.0815]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1209 0.1052 0.1656 0.8333 0.1052 0.1144 0.1385 0.0927 0.094
 0.1321 0.2814 0.5586 0.094  0.1097 0.0901 0.1144 0.077  0.0792 0.1385
 0.0863 0.0637 0.0781 0.0781 0.077 ]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0888 0.0981 0.0647 0.85   0.0927 0.1778 0.1128 0.149  0.0827
 0.2659 0.1128 0.6179 0.0781 0.1082 0.0706 0.1217 0.0716 0.0695 0.1128
 0.0995 0.077  0.0685 0.1242 0.0967]"	1998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1209 0.116  0.1097 0.8872 0.0927 0.1067 0.1176 0.1413 0.0927
 0.3594 0.4754 0.3234 0.0685 0.094  0.0815 0.1067 0.0876 0.0863 0.1144
 0.1176 0.0804 0.0981 0.12   0.0981]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8152 0.1097 0.1037 0.1251 0.1037 0.1471 0.1432 0.1209 0.1128 0.0914
 0.0781 0.1037 0.0839 0.077  0.1112 0.1023 0.116  0.0748 0.1067 0.1209
 0.0888 0.0914 0.0967 0.1128 0.1037]"	1351
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6741 0.0876 0.0927 0.1603 0.1023 0.1294 0.1357 0.1883 0.116  0.0737
 0.0726 0.0876 0.0737 0.0675 0.1009 0.0851 0.0995 0.0666 0.1082 0.1541
 0.1009 0.0967 0.0792 0.0967 0.1052]"	1933
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1009 0.0995 0.1403 0.1082 0.4545 0.5268 0.0953 0.2147 0.0863
 0.1082 0.0748 0.0583 0.1144 0.133  0.0876 0.279  0.0748 0.1471 0.0792
 0.0575 0.0804 0.0953 0.2147 0.0851]"	146
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1037 0.15   0.116  0.1097 0.4282 0.8199 0.1471 0.22   0.1112
 0.1097 0.0759 0.0737 0.133  0.2628 0.1009 0.519  0.1009 0.1744 0.1471
 0.0726 0.1082 0.133  0.22   0.0839]"	1559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1082 0.1037 0.1052 0.8856 0.0914 0.1097 0.116  0.1303 0.0995
 0.1624 0.1645 0.7295 0.0914 0.1097 0.0748 0.0967 0.0737 0.0759 0.116
 0.1023 0.0781 0.0748 0.1303 0.0927]"	2144
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8278 0.1176 0.1144 0.1744 0.1144 0.1312 0.1097 0.1366 0.1112 0.1023
 0.0827 0.1082 0.0967 0.0815 0.0995 0.1097 0.0927 0.0804 0.1037 0.1366
 0.0967 0.0876 0.0927 0.1112 0.1023]"	2085
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1225 0.0863 0.0851 0.1225 0.7718 0.0759 0.0839 0.2539 0.2082 0.0792
 0.39   0.1375 0.2451 0.0695 0.0726 0.0839 0.0685 0.0781 0.0815 0.1144
 0.2539 0.1009 0.0726 0.1277 0.1582]"	1372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1097 0.0995 0.12   0.78   0.0927 0.1176 0.1375 0.1268 0.0815
 0.2031 0.4722 0.2365 0.0647 0.1023 0.0737 0.0995 0.0781 0.0792 0.1375
 0.1037 0.0737 0.0901 0.1192 0.0981]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1037 0.1097 0.0827 0.5746 0.0927 0.1859 0.3639 0.46   0.0666
 0.4125 0.0981 0.1432 0.0927 0.0726 0.0927 0.1859 0.094  0.0851 0.2713
 0.1348 0.0953 0.0706 0.3294 0.1277]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0901 0.0888 0.152  0.094  0.4521 0.2628 0.1348 0.1744 0.0706
 0.0656 0.094  0.0759 0.1082 0.133  0.0716 0.1541 0.0716 0.1441 0.1052
 0.0781 0.1348 0.1009 0.1744 0.0927]"	1046
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.1067 0.0995 0.1112 0.152  0.1895 0.1931 0.1009 0.8256 0.0851
 0.152  0.0716 0.1242 0.0863 0.0863 0.1112 0.153  0.0967 0.0827 0.0876
 0.0685 0.0804 0.1009 0.8129 0.116 ]"	65
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0876 0.1067 0.1871 0.5048 0.0675 0.1023 0.494  0.272  0.0888
 0.2568 0.116  0.2134 0.0675 0.0656 0.1023 0.061  0.0839 0.0839 0.1883
 0.4206 0.1432 0.0876 0.1613 0.1744]"	1269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0804 0.0863 0.12   0.7272 0.12   0.2095 0.1541 0.1009 0.0839
 0.1848 0.1767 0.2018 0.0695 0.1128 0.0804 0.17   0.0827 0.0716 0.1541
 0.0876 0.0685 0.061  0.0901 0.0804]"	140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4111 0.0675 0.0706 0.1944 0.0901 0.1277 0.179  0.1836 0.1321 0.0666
 0.0685 0.0759 0.0675 0.055  0.0995 0.0748 0.1128 0.0542 0.0901 0.1144
 0.1052 0.1037 0.0726 0.1082 0.0851]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0804 0.1009 0.1209 0.1871 0.2147 0.8256 0.1067 0.1394 0.0967
 0.1422 0.0851 0.0726 0.0927 0.2983 0.1097 0.3531 0.0927 0.1571 0.0863
 0.0981 0.1052 0.1067 0.1394 0.0737]"	1356
