"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0666 0.0804 0.0781 0.8791 0.0583 0.1339 0.1037 0.0716 0.0675
 0.8791 0.1097 0.0583 0.0583 0.0592 0.0748 0.1037 0.0592 0.0489 0.0792
 0.0953 0.077  0.0518 0.0503 0.0716]"	4292
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0637 0.077  0.0695 0.8429 0.0542 0.2465 0.0685 0.0706 0.0647
 0.8311 0.0888 0.0656 0.0534 0.0558 0.0839 0.1645 0.0656 0.0489 0.0637
 0.0601 0.0685 0.0583 0.0526 0.0706]"	9537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0647 0.0647 0.0792 0.8706 0.0619 0.1225 0.0792 0.0759 0.0647
 0.8408 0.1225 0.0851 0.0619 0.0567 0.0685 0.1176 0.0601 0.0511 0.0656
 0.0737 0.0748 0.0518 0.0575 0.0759]"	3081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.077  0.0981 0.0901 0.0781 0.1294 0.2628 0.7491 0.2095 0.0827
 0.0781 0.0511 0.0759 0.0583 0.0737 0.0876 0.0839 0.0839 0.0737 0.0995
 0.3693 0.1722 0.4511 0.152  0.0827]"	1800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.0953 0.0526 0.1733 0.0792 0.6637 0.2644 0.0953 0.0914
 0.1294 0.0583 0.0619 0.0737 0.1037 0.2628 0.2241 0.0583 0.0503 0.1303
 0.2227 0.0804 0.055  0.0792 0.0675]"	4136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0695 0.0558 0.1634 0.4484 0.0534 0.3469 0.1277 0.0851 0.0503
 0.3486 0.0558 0.116  0.0447 0.0427 0.0534 0.2134 0.0511 0.0421 0.0454
 0.1268 0.0601 0.044  0.0575 0.0454]"	8550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.1403 0.1366 0.1023 0.1571 0.1645 0.2018 0.5322 0.6325 0.1366
 0.0876 0.0737 0.1571 0.1645 0.094  0.1052 0.2018 0.1052 0.0953 0.5216
 0.1744 0.1242 0.1422 0.5894 0.094 ]"	4114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1634 0.179  0.8044 0.133  0.2018 0.2854 0.1144 0.1285 0.1217
 0.133  0.116  0.1023 0.1097 0.1251 0.1052 0.1744 0.0876 0.0792 0.1144
 0.0748 0.094  0.1128 0.1285 0.116 ]"	7745
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1432 0.15   0.78   0.1312 0.1471 0.2918 0.1009 0.0953 0.0995
 0.1285 0.0927 0.1067 0.0748 0.1082 0.0888 0.1432 0.0792 0.0666 0.1009
 0.0839 0.0914 0.094  0.0953 0.0953]"	6460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0647 0.0927 0.0534 0.3757 0.0792 0.8141 0.0792 0.0781 0.0737
 0.2451 0.0489 0.1144 0.0489 0.0804 0.1711 0.5903 0.0706 0.0628 0.0706
 0.0748 0.0666 0.0637 0.0737 0.055 ]"	8998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0876 0.0953 0.0685 0.2991 0.0685 0.1128 0.7607 0.1461 0.0792
 0.2365 0.0675 0.1251 0.0601 0.0542 0.0534 0.0827 0.061  0.0619 0.0815
 0.6851 0.151  0.1176 0.0685 0.0781]"	3171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0863 0.1023 0.0695 0.6901 0.0706 0.4877 0.0792 0.0815 0.0706
 0.6901 0.0781 0.0792 0.0601 0.0804 0.1112 0.3469 0.0647 0.0592 0.0792
 0.0447 0.0695 0.0558 0.0637 0.0815]"	9282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0737 0.0759 0.0534 0.6021 0.0685 0.1144 0.6514 0.0901 0.0637
 0.4668 0.0914 0.149  0.0567 0.0534 0.0481 0.0759 0.0656 0.0628 0.0827
 0.6514 0.0804 0.0592 0.0526 0.0647]"	4955
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0748 0.0901 0.0695 0.1023 0.1259 0.6637 0.2282 0.2975 0.0901
 0.0863 0.0402 0.0748 0.0474 0.0675 0.0748 0.4125 0.0981 0.055  0.1312
 0.1385 0.055  0.1037 0.2241 0.061 ]"	8817
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1082 0.1192 0.7853 0.1403 0.116  0.2214 0.1144 0.0927 0.094
 0.1037 0.0839 0.1268 0.0628 0.0792 0.0695 0.1112 0.0792 0.0592 0.0967
 0.1067 0.094  0.0967 0.0839 0.0927]"	8298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.0792 0.152  0.1348 0.094  0.2351 0.6095 0.148  0.0592
 0.1348 0.0467 0.0706 0.0496 0.0542 0.0511 0.1251 0.0726 0.0575 0.0914
 0.3513 0.1303 0.1348 0.0901 0.0656]"	6112
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.1082 0.1259 0.044  0.3794 0.0628 0.7326 0.1385 0.0967 0.1128
 0.2379 0.0447 0.1225 0.0511 0.1097 0.1645 0.5518 0.0656 0.0685 0.1385
 0.0827 0.0748 0.0542 0.0967 0.0685]"	1189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1321 0.0953 0.0685 0.6749 0.1009 0.1801 0.2069 0.1303 0.0953
 0.094  0.0726 0.6749 0.1009 0.0827 0.0558 0.1461 0.0567 0.0695 0.1128
 0.1968 0.0876 0.0851 0.1144 0.077 ]"	5080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.0685 0.0726 0.847  0.061  0.1403 0.0839 0.0706 0.061
 0.8397 0.1037 0.0685 0.061  0.0526 0.0675 0.1082 0.0592 0.046  0.0619
 0.0781 0.0726 0.055  0.0518 0.0706]"	8889
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0601 0.0876 0.0592 0.5373 0.0827 0.0839 0.7058 0.0953 0.0695
 0.5373 0.116  0.0953 0.0647 0.0534 0.0503 0.0647 0.061  0.0716 0.0981
 0.6901 0.0995 0.0759 0.0666 0.0748]"	7357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.116  0.1259 0.7635 0.1403 0.1656 0.3057 0.1082 0.1192 0.094
 0.1192 0.0914 0.1234 0.0815 0.0888 0.0827 0.1689 0.0876 0.061  0.1082
 0.0781 0.0804 0.1009 0.1192 0.094 ]"	4570
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0827 0.0695 0.061  0.5946 0.0675 0.2323 0.2583 0.0804 0.0666
 0.1461 0.0489 0.3294 0.0583 0.0511 0.0467 0.1403 0.0518 0.0489 0.0737
 0.2583 0.0748 0.0567 0.0447 0.0526]"	6830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0637 0.0695 0.0827 0.867  0.0619 0.1339 0.0748 0.0815 0.0647
 0.83   0.1259 0.0839 0.0619 0.0583 0.0737 0.12   0.0637 0.0511 0.0666
 0.0647 0.0748 0.055  0.0558 0.0815]"	9016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.2121 0.1767 0.12   0.3989 0.0792 0.4654 0.1082 0.0888 0.0839
 0.2173 0.094  0.1394 0.0628 0.1471 0.1144 0.3141 0.0637 0.0815 0.1082
 0.0759 0.0804 0.0601 0.0888 0.0804]"	6662
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0851 0.0839 0.0592 0.2697 0.0914 0.7957 0.0981 0.1285 0.0759
 0.1561 0.0447 0.1277 0.0542 0.1144 0.1471 0.6192 0.0759 0.0575 0.0981
 0.0716 0.0759 0.0592 0.1285 0.061 ]"	1459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0876 0.0666 0.0496 0.4944 0.0434 0.3166 0.3225 0.0792 0.0666
 0.2408 0.046  0.1144 0.0434 0.061  0.0656 0.1603 0.0434 0.0421 0.0827
 0.2583 0.061  0.0454 0.0489 0.044 ]"	7145
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0592 0.0914 0.0914 0.5521 0.0675 0.0706 0.5703 0.0716 0.0876
 0.153  0.3909 0.0888 0.0619 0.0518 0.0467 0.0454 0.0447 0.0489 0.1067
 0.4797 0.0888 0.0815 0.0628 0.061 ]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0666 0.0888 0.0706 0.7918 0.0685 0.3693 0.0685 0.0737 0.0706
 0.7918 0.0851 0.046  0.0496 0.061  0.1144 0.17   0.0619 0.044  0.0685
 0.0656 0.0656 0.055  0.0496 0.0737]"	8441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0748 0.0953 0.0706 0.2644 0.0927 0.8311 0.0839 0.0759 0.0628
 0.2422 0.0496 0.0781 0.0542 0.1312 0.1895 0.4757 0.0792 0.055  0.0726
 0.0839 0.0675 0.0601 0.0726 0.0628]"	2055
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.0851 0.0601 0.8267 0.0695 0.363  0.0695 0.0781 0.0628
 0.8267 0.0815 0.077  0.0526 0.0628 0.0888 0.248  0.0685 0.055  0.0675
 0.0575 0.0695 0.0575 0.0534 0.0781]"	1437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1052 0.0927 0.1451 0.8267 0.0953 0.1294 0.1294 0.0827 0.0863
 0.1592 0.2393 0.7033 0.094  0.1067 0.0583 0.1128 0.0628 0.0967 0.1144
 0.1294 0.0927 0.0695 0.0827 0.077 ]"	5358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0685 0.0914 0.0601 0.3739 0.0804 0.1441 0.7272 0.1176 0.0726
 0.3739 0.0781 0.0827 0.0592 0.0526 0.0666 0.0876 0.061  0.0601 0.0804
 0.721  0.1023 0.0839 0.0706 0.0706]"	8384
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0675 0.133  0.061  0.7905 0.0496 0.1744 0.0839 0.0675 0.1067
 0.7311 0.0815 0.0804 0.0496 0.0534 0.0759 0.1348 0.0518 0.0415 0.0601
 0.0839 0.0558 0.0511 0.0447 0.0675]"	1621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0815 0.0781 0.0901 0.8429 0.0666 0.1603 0.0792 0.0851 0.0592
 0.8176 0.1209 0.0827 0.0619 0.0656 0.0759 0.1541 0.0583 0.0575 0.0675
 0.061  0.0792 0.0575 0.0637 0.0851]"	8413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.094  0.1225 0.055  0.1624 0.0953 0.8152 0.1968 0.2509 0.0967
 0.1394 0.0408 0.0863 0.0575 0.1225 0.1234 0.7621 0.0995 0.0737 0.1968
 0.0888 0.0748 0.0759 0.2018 0.0647]"	7361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0967 0.1052 0.6943 0.1009 0.1375 0.2999 0.1144 0.0901 0.0863
 0.0953 0.0647 0.077  0.0592 0.0675 0.077  0.094  0.0827 0.0489 0.0851
 0.0927 0.0967 0.0888 0.0901 0.0792]"	8729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0792 0.0967 0.0759 0.1624 0.148  0.8872 0.0863 0.1801 0.0737
 0.1624 0.0526 0.0815 0.0628 0.1097 0.2082 0.616  0.12   0.0628 0.0863
 0.0781 0.0781 0.0781 0.1744 0.0759]"	6690
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0815 0.116  0.0583 0.3065 0.0815 0.8176 0.0748 0.1312 0.0876
 0.152  0.0434 0.1871 0.055  0.0804 0.1277 0.7372 0.0914 0.0685 0.0726
 0.0748 0.0656 0.0716 0.1192 0.0685]"	4987
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0851 0.0815 0.0583 0.1366 0.1689 0.8715 0.0914 0.0995 0.0726
 0.1366 0.044  0.061  0.0542 0.1097 0.2598 0.3739 0.1097 0.0583 0.0827
 0.0839 0.0792 0.0914 0.0953 0.0716]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.1128 0.0863 0.0792 0.1303 0.1582 0.6202 0.1385 0.5988 0.0815
 0.1023 0.055  0.1303 0.1023 0.1009 0.1801 0.4239 0.1176 0.0647 0.1385
 0.1128 0.0995 0.1052 0.5955 0.0927]"	3678
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0542 0.0981 0.0781 0.752  0.0995 0.1592 0.2814 0.0876 0.0981
 0.2069 0.0914 0.7098 0.0863 0.0592 0.0534 0.0995 0.0815 0.061  0.1259
 0.2323 0.0851 0.094  0.0851 0.0637]"	658
