"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0804 0.1312 0.2494 0.1037 0.1251 0.1931 0.7186 0.1624 0.1052
 0.0901 0.0647 0.0953 0.0804 0.0666 0.0815 0.0748 0.0839 0.0792 0.149
 0.4685 0.1624 0.1422 0.1375 0.0863]"	2952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1009 0.0914 0.0804 0.9263 0.094  0.1394 0.1645 0.0863 0.0863
 0.8278 0.1956 0.148  0.094  0.0726 0.0995 0.0927 0.0675 0.0647 0.0706
 0.1645 0.0792 0.0815 0.0656 0.0863]"	4097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0863 0.1052 0.0737 0.8688 0.077  0.1944 0.1375 0.0804 0.0876
 0.784  0.1394 0.0927 0.0675 0.0619 0.1052 0.0876 0.0628 0.0467 0.0685
 0.1375 0.0804 0.0685 0.0637 0.0804]"	7016
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0876 0.0839 0.0726 0.9185 0.0804 0.148  0.1192 0.0737 0.0839
 0.7786 0.216  0.1451 0.0804 0.0685 0.0981 0.1023 0.0575 0.0592 0.0601
 0.1192 0.077  0.0647 0.0675 0.0737]"	5299
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0759 0.1403 0.0995 0.2365 0.1722 0.654  0.2187 0.291  0.1403
 0.094  0.0511 0.2365 0.0619 0.0737 0.1268 0.2759 0.116  0.0637 0.1052
 0.151  0.0815 0.1312 0.22   0.0781]"	3020
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0839 0.152  0.1613 0.7009 0.1009 0.0995 0.1767 0.0851 0.1294
 0.1956 0.6817 0.1037 0.1009 0.0995 0.0851 0.0748 0.0518 0.0737 0.153
 0.149  0.0781 0.0863 0.0851 0.0804]"	4349
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0967 0.0876 0.12   0.2918 0.0981 0.4306 0.3166 0.4036 0.1859 0.1128
 0.0981 0.0981 0.0839 0.0981 0.0628 0.1192 0.0901 0.1192 0.0716 0.1242
 0.2187 0.1403 0.2006 0.1859 0.0981]"	4006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0953 0.1413 0.0583 0.8679 0.1009 0.1082 0.3549 0.0851 0.1413
 0.5021 0.1813 0.2744 0.1009 0.0815 0.077  0.1082 0.0542 0.0695 0.1592
 0.2759 0.0666 0.0575 0.0558 0.0726]"	2917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0851 0.0953 0.0759 0.8661 0.0981 0.1871 0.1259 0.0839 0.0716
 0.8355 0.1907 0.0839 0.0726 0.0726 0.1037 0.094  0.0656 0.0619 0.0914
 0.1251 0.0706 0.0619 0.0695 0.0839]"	4292
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0815 0.0967 0.0706 0.8559 0.0815 0.3225 0.1052 0.0781 0.0759
 0.7786 0.1052 0.1052 0.0647 0.0628 0.116  0.149  0.0685 0.0467 0.0759
 0.1009 0.0726 0.0706 0.0695 0.0781]"	9537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0863 0.0863 0.0839 0.8963 0.077  0.152  0.1067 0.0888 0.0748
 0.8141 0.179  0.1067 0.0748 0.0695 0.1009 0.0888 0.0685 0.0567 0.0716
 0.1067 0.0815 0.0706 0.0695 0.0888]"	3081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.094  0.1667 0.2173 0.0901 0.1303 0.22   0.7813 0.1366 0.1037
 0.077  0.0726 0.0901 0.0748 0.0827 0.1112 0.0815 0.0888 0.0876 0.17
 0.5387 0.1432 0.1755 0.1259 0.0815]"	1800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0863 0.1461 0.0804 0.3141 0.0695 0.3442 0.7001 0.0901 0.1348
 0.1711 0.0647 0.1303 0.0675 0.0851 0.1394 0.1375 0.0901 0.0706 0.3032
 0.3937 0.1176 0.0647 0.0901 0.0876]"	4136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0927 0.0863 0.1413 0.5412 0.0706 0.4671 0.0995 0.1037 0.0695
 0.384  0.0656 0.1432 0.0481 0.0518 0.094  0.2628 0.0827 0.0474 0.0706
 0.094  0.061  0.0619 0.0863 0.0656]"	8550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0901 0.1176 0.0827 0.3407 0.1366 0.3107 0.346  0.3174 0.1176
 0.0967 0.0518 0.3407 0.1225 0.0695 0.1144 0.2524 0.1052 0.0815 0.1895
 0.1592 0.0927 0.0863 0.2553 0.0748]"	4114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1613 0.1403 0.6901 0.1744 0.3648 0.153  0.1357 0.1836 0.1112
 0.1209 0.1744 0.1571 0.2147 0.1067 0.0888 0.1082 0.0804 0.0726 0.1176
 0.094  0.1268 0.1357 0.17   0.1242]"	7745
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1176 0.1413 0.3603 0.1871 0.1242 0.287  0.2598 0.2069 0.1321
 0.0967 0.0656 0.1871 0.1082 0.0737 0.0927 0.1366 0.1303 0.0726 0.0953
 0.2006 0.1128 0.1259 0.17   0.094 ]"	6460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1144 0.1128 0.0995 0.2323 0.1097 0.8808 0.116  0.1744 0.1128
 0.2323 0.0518 0.1624 0.0695 0.0981 0.2674 0.61   0.1357 0.0759 0.1112
 0.0737 0.116  0.0953 0.1582 0.0927]"	8998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1052 0.1259 0.1603 0.1366 0.2494 0.0914 0.1192 0.8256 0.116  0.0914
 0.1357 0.0876 0.151  0.0876 0.0876 0.0995 0.0656 0.0804 0.1067 0.1251
 0.6834 0.1667 0.1385 0.094  0.0851]"	3171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1023 0.1144 0.077  0.8933 0.0815 0.2147 0.0851 0.1009 0.0839
 0.8069 0.1859 0.1268 0.0815 0.0781 0.1097 0.1209 0.0675 0.0666 0.0827
 0.0851 0.0815 0.0656 0.0792 0.1009]"	9282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1082 0.1144 0.0592 0.8176 0.0827 0.1192 0.5622 0.0914 0.094
 0.5703 0.1312 0.1993 0.0781 0.0851 0.0839 0.0815 0.0781 0.0863 0.12
 0.5622 0.077  0.0675 0.0666 0.0748]"	4955
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0637 0.1097 0.0981 0.3558 0.1394 0.4211 0.2975 0.1711 0.1097
 0.15   0.061  0.1907 0.0706 0.0542 0.0901 0.1801 0.1225 0.0592 0.1009
 0.1645 0.0863 0.1082 0.1268 0.0666]"	8817
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1112 0.1144 0.2031 0.3702 0.0914 0.1883 0.2309 0.1242 0.1144
 0.1285 0.0716 0.3016 0.0815 0.0647 0.1009 0.1176 0.1052 0.0628 0.0815
 0.17   0.1112 0.1052 0.1234 0.0759]"	8298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0706 0.1009 0.2838 0.1366 0.1144 0.1981 0.5482 0.1667 0.0914
 0.1052 0.0647 0.1217 0.0656 0.0583 0.0716 0.0737 0.0827 0.0583 0.1112
 0.3693 0.1303 0.1251 0.12   0.0759]"	6112
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0888 0.1441 0.1471 0.1944 0.0792 0.2854 0.6424 0.1144 0.1441
 0.1023 0.0619 0.12   0.0675 0.0781 0.1128 0.1339 0.0888 0.0815 0.2854
 0.2408 0.1217 0.0863 0.1097 0.0827]"	1189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1052 0.1461 0.1294 0.3803 0.151  0.0995 0.7042 0.1895 0.1461
 0.1422 0.0914 0.3531 0.151  0.0901 0.0995 0.0619 0.0995 0.0967 0.116
 0.5903 0.1634 0.1848 0.1285 0.0863]"	5080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.0953 0.0637 0.8775 0.0792 0.1551 0.148  0.0839 0.0781
 0.8245 0.1767 0.0927 0.0748 0.0685 0.0953 0.0876 0.0619 0.0558 0.0781
 0.148  0.0759 0.0685 0.0637 0.0839]"	8889
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0839 0.0888 0.0474 0.9137 0.0901 0.1285 0.2408 0.0737 0.0827
 0.7866 0.22   0.1561 0.0839 0.0737 0.0863 0.1009 0.0592 0.0748 0.0995
 0.2408 0.0781 0.0575 0.0619 0.0737]"	7357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.133  0.1128 0.6397 0.1944 0.2309 0.2323 0.1242 0.216  0.1037
 0.1128 0.1052 0.1689 0.1009 0.0888 0.0726 0.153  0.0981 0.0542 0.1037
 0.0953 0.1052 0.1242 0.153  0.0876]"	4570
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1192 0.1128 0.1778 0.3639 0.0981 0.0839 0.5021 0.1303 0.1009
 0.0827 0.0759 0.2436 0.0981 0.0839 0.0804 0.0619 0.0656 0.0647 0.1294
 0.3919 0.1259 0.0967 0.1037 0.0827]"	6830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0967 0.0901 0.0863 0.8918 0.0815 0.1613 0.0981 0.1009 0.0737
 0.8044 0.2018 0.1023 0.0759 0.0726 0.1052 0.0888 0.0726 0.061  0.0804
 0.0981 0.0815 0.0695 0.0759 0.1009]"	9016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1451 0.0981 0.0876 0.6602 0.0759 0.3657 0.0815 0.0759 0.0759
 0.3099 0.1023 0.2031 0.0628 0.077  0.1097 0.216  0.0748 0.0647 0.0695
 0.0685 0.0815 0.0737 0.0656 0.0637]"	6662
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0995 0.1294 0.1112 0.3141 0.0995 0.6943 0.2227 0.1037 0.1294
 0.2108 0.0542 0.1321 0.0666 0.0716 0.1944 0.3937 0.1209 0.0748 0.179
 0.0695 0.12   0.077  0.0953 0.0695]"	1459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.1234 0.1541 0.0839 0.2436 0.0685 0.5804 0.4458 0.1678 0.1312
 0.1128 0.0396 0.2227 0.0558 0.0666 0.1339 0.3141 0.1209 0.0851 0.1836
 0.1678 0.0995 0.0792 0.1321 0.0666]"	7145
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.1097 0.1277 0.1366 0.5804 0.0995 0.0748 0.3895 0.0839 0.12
 0.1767 0.2736 0.1993 0.0995 0.0748 0.0675 0.0695 0.0489 0.0619 0.1277
 0.3234 0.0827 0.0737 0.0726 0.0628]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.1209 0.0737 0.8688 0.0901 0.2644 0.12   0.094  0.0888
 0.8233 0.1813 0.0827 0.0656 0.0706 0.116  0.094  0.0628 0.0526 0.0839
 0.12   0.077  0.0706 0.077  0.094 ]"	8441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1128 0.149  0.149  0.216  0.1128 0.8529 0.1128 0.1711 0.0967
 0.216  0.0637 0.116  0.0695 0.1192 0.2134 0.5308 0.1251 0.077  0.1128
 0.0953 0.1128 0.0876 0.15   0.0863]"	2055
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0876 0.0981 0.0656 0.9019 0.0981 0.248  0.1112 0.0839 0.0716
 0.83   0.152  0.1259 0.0748 0.0792 0.1067 0.1259 0.0706 0.0666 0.0876
 0.1112 0.0804 0.0685 0.0737 0.0839]"	1437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.151  0.1112 0.2524 0.7372 0.1778 0.1192 0.153  0.0995 0.0981
 0.2095 0.4216 0.2451 0.149  0.1192 0.0792 0.0914 0.0511 0.0827 0.153
 0.0981 0.1009 0.0888 0.0888 0.0827]"	5358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.1082 0.1667 0.0981 0.3225 0.0967 0.1321 0.8679 0.0981 0.116
 0.1993 0.094  0.1471 0.0876 0.077  0.094  0.0716 0.0927 0.1128 0.1689
 0.7372 0.1303 0.1128 0.0967 0.0827]"	8384
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.1234 0.0583 0.8991 0.0863 0.1634 0.2173 0.0815 0.116
 0.7879 0.1667 0.1461 0.0863 0.0737 0.0981 0.1052 0.0647 0.0647 0.0759
 0.2173 0.0716 0.0619 0.0567 0.0815]"	1621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0995 0.0995 0.0827 0.9185 0.0815 0.149  0.1176 0.0981 0.077
 0.8093 0.2214 0.1394 0.0815 0.077  0.1082 0.1023 0.0628 0.0637 0.0716
 0.1176 0.0851 0.0737 0.0666 0.0981]"	8413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0995 0.12   0.0876 0.3166 0.094  0.7746 0.1541 0.2031 0.12
 0.216  0.0474 0.1824 0.055  0.0839 0.1285 0.6316 0.1268 0.077  0.15
 0.0851 0.0827 0.0726 0.1242 0.0716]"	7361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1052 0.116  0.5361 0.1357 0.2227 0.2214 0.2967 0.1883 0.0863
 0.0726 0.0839 0.1357 0.0927 0.0666 0.0804 0.0628 0.0953 0.0534 0.1225
 0.1561 0.1242 0.1451 0.1722 0.0804]"	8729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0804 0.1067 0.094  0.283  0.1582 0.8606 0.1082 0.1603 0.1067
 0.283  0.0637 0.1312 0.0647 0.0706 0.2173 0.4554 0.1339 0.0628 0.1009
 0.0716 0.1082 0.1023 0.1432 0.0863]"	6690
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0967 0.1067 0.1052 0.3558 0.1067 0.784  0.1037 0.2108 0.1067
 0.2095 0.0542 0.2309 0.0637 0.0967 0.1561 0.5353 0.1112 0.0706 0.1037
 0.0792 0.0901 0.0863 0.1624 0.0748]"	4987
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1192 0.1613 0.1461 0.1023 0.1981 0.6758 0.4704 0.148  0.0953
 0.1023 0.0575 0.0863 0.0567 0.1067 0.1871 0.1767 0.1268 0.0888 0.1813
 0.2337 0.1357 0.1871 0.1348 0.0995]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.1023 0.1144 0.1242 0.1613 0.1919 0.85   0.1294 0.2918 0.1144
 0.1067 0.0474 0.1613 0.0792 0.0953 0.2323 0.469  0.1813 0.0781 0.1052
 0.0876 0.1242 0.116  0.2902 0.1052]"	3678
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0804 0.1895 0.1883 0.3567 0.2147 0.15   0.3277 0.1801 0.1895
 0.116  0.1097 0.3337 0.1656 0.0737 0.1259 0.1128 0.1082 0.0685 0.2227
 0.179  0.1097 0.1097 0.1801 0.0839]"	658
