"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0526 0.0804 0.1251 0.1981 0.0995 0.2134 0.5879 0.1981 0.0737
 0.0647 0.0748 0.1037 0.0995 0.0759 0.0592 0.1312 0.1144 0.0876 0.5047
 0.1234 0.1082 0.0759 0.1451 0.0675]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0981 0.1357 0.1128 0.848  0.0863 0.1259 0.1176 0.2227 0.1242
 0.6885 0.1871 0.1225 0.0748 0.0995 0.1067 0.094  0.0737 0.0792 0.0927
 0.1097 0.1082 0.0637 0.0953 0.1144]"	313
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0815 0.1112 0.8117 0.1259 0.2524 0.1366 0.1303 0.1285 0.0981
 0.1128 0.1037 0.1128 0.1112 0.1176 0.0876 0.1225 0.1348 0.0695 0.1192
 0.0759 0.0967 0.1176 0.1285 0.0927]"	960
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0953 0.1112 0.0815 0.1294 0.1082 0.8991 0.1097 0.1082 0.0901
 0.0851 0.094  0.0967 0.0685 0.3748 0.1242 0.6049 0.1413 0.0967 0.0981
 0.0995 0.1023 0.0888 0.0981 0.0981]"	554
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0851 0.0981 0.3311 0.6072 0.1242 0.0901 0.1082 0.1242 0.0981
 0.1082 0.1037 0.5143 0.0839 0.077  0.0706 0.0901 0.0737 0.0685 0.0981
 0.0695 0.0876 0.0901 0.0804 0.0726]"	577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.077  0.0888 0.4282 0.2147 0.1225 0.3234 0.1052 0.0706 0.0876
 0.1052 0.0995 0.1582 0.0748 0.1613 0.0666 0.1755 0.0888 0.061  0.0827
 0.0675 0.0888 0.0888 0.0706 0.0706]"	776
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0888 0.1883 0.0592 0.2697 0.077  0.1919 0.2524 0.4904 0.1603
 0.1836 0.1144 0.0592 0.0434 0.0876 0.1128 0.1919 0.0695 0.0601 0.1112
 0.1883 0.1217 0.0914 0.179  0.1413]"	650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1009 0.0981 0.0815 0.7905 0.1294 0.0927 0.2254 0.2524 0.0876
 0.1251 0.1277 0.6388 0.0967 0.0927 0.0675 0.0792 0.0804 0.0863 0.17
 0.1112 0.0967 0.0804 0.1144 0.1176]"	222
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.077  0.1023 0.1009 0.2323 0.1667 0.537  0.1251 0.1375 0.1023
 0.1813 0.1052 0.0804 0.0685 0.0815 0.1312 0.1144 0.1321 0.2134 0.0706
 0.1251 0.116  0.0647 0.0839 0.1067]"	596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0759 0.1067 0.78   0.1112 0.1294 0.1192 0.1451 0.148  0.1009
 0.1082 0.0927 0.0914 0.094  0.1037 0.0851 0.094  0.1192 0.0706 0.1294
 0.077  0.1037 0.1037 0.148  0.0876]"	933
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.0953 0.0839 0.0706 0.1268 0.1592 0.8741 0.1836 0.15   0.0815
 0.0863 0.1023 0.0901 0.0953 0.1321 0.1944 0.3251 0.1919 0.3621 0.1009
 0.1824 0.1441 0.094  0.1128 0.1234]"	848
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0726 0.116  0.8176 0.1234 0.153  0.1234 0.1312 0.1645 0.1128
 0.1097 0.1067 0.1052 0.0914 0.1052 0.0888 0.1023 0.1234 0.077  0.1312
 0.0695 0.0981 0.1112 0.1645 0.0901]"	459
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.283  0.0695 0.0914 0.0995 0.0737 0.1403 0.1312 0.1321 0.8568 0.0815
 0.0706 0.0737 0.0656 0.0863 0.0792 0.0888 0.1312 0.0914 0.0863 0.1192
 0.0706 0.0967 0.094  0.7186 0.0839]"	390
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.22   0.0619 0.0914 0.1678 0.0876 0.0804 0.1225 0.5084 0.6225 0.0839
 0.0759 0.0726 0.0575 0.0804 0.0675 0.0558 0.094  0.1225 0.0716 0.4564
 0.0995 0.1023 0.1023 0.4975 0.0839]"	575
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.1277 0.1097 0.153  0.2147 0.1259 0.1176 0.6792 0.2031 0.1097
 0.1209 0.0839 0.17   0.0726 0.0827 0.0981 0.0876 0.0876 0.0685 0.2214
 0.4552 0.1907 0.1192 0.12   0.1689]"	593
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0851 0.1209 0.1112 0.1112 0.2134 0.7311 0.2436 0.1037 0.0804
 0.0706 0.0839 0.0888 0.1023 0.1366 0.0981 0.4918 0.2282 0.1285 0.2379
 0.1312 0.0675 0.0851 0.1037 0.0927]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0647 0.0876 0.0748 0.0914 0.0888 0.1883 0.1037 0.8199 0.0726
 0.0781 0.0656 0.0737 0.0647 0.0685 0.0839 0.1678 0.0781 0.0792 0.0792
 0.0716 0.0839 0.0827 0.4925 0.0737]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0647 0.0953 0.0628 0.2644 0.0685 0.3132 0.0759 0.5964 0.0666
 0.1432 0.0675 0.1112 0.046  0.0647 0.0967 0.2337 0.0759 0.0619 0.0716
 0.0737 0.0695 0.0511 0.248  0.0827]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1209 0.1067 0.3789 0.7506 0.1413 0.0995 0.1722 0.1067 0.1067
 0.2254 0.1582 0.354  0.0995 0.0851 0.094  0.0666 0.0995 0.0685 0.1067
 0.094  0.1112 0.1052 0.0647 0.1067]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.0876 0.0781 0.3285 0.179  0.2991 0.15   0.3174 0.0685
 0.0716 0.0839 0.309  0.0666 0.0685 0.0726 0.2254 0.061  0.0888 0.0706
 0.0901 0.1225 0.116  0.1037 0.0737]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1144 0.0851 0.2121 0.1052 0.1451 0.3016 0.3157 0.1968 0.0815
 0.0592 0.0781 0.0876 0.0666 0.1023 0.0748 0.1667 0.1037 0.0737 0.133
 0.1259 0.1451 0.1217 0.1192 0.0888]"	1097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0981 0.1112 0.1432 0.8549 0.1144 0.1128 0.1339 0.1366 0.1009
 0.1592 0.1312 0.7607 0.1097 0.0876 0.0792 0.0901 0.077  0.0901 0.1339
 0.1067 0.1009 0.0815 0.0804 0.1321]"	1214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1052 0.0901 0.2056 0.5794 0.116  0.094  0.309  0.1422 0.0901
 0.1813 0.116  0.1944 0.0695 0.0637 0.0781 0.0628 0.0815 0.0675 0.1234
 0.1251 0.116  0.0839 0.0781 0.1209]"	1117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0981 0.1052 0.1451 0.627  0.2254 0.3234 0.1931 0.0995 0.0953
 0.1176 0.0876 0.5636 0.1052 0.1144 0.1176 0.2134 0.0876 0.0716 0.0851
 0.1144 0.1234 0.1128 0.0628 0.0901]"	825
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0804 0.094  0.0888 0.2006 0.1097 0.6976 0.1009 0.1192 0.094
 0.1176 0.1225 0.0804 0.0726 0.1277 0.1112 0.1645 0.1128 0.2006 0.0827
 0.1009 0.0888 0.0518 0.0716 0.0995]"	690
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.17   0.0863 0.0839 0.1561 0.0967 0.5254 0.5055 0.332  0.15   0.0839
 0.0583 0.077  0.0967 0.1268 0.1037 0.1112 0.272  0.1394 0.0792 0.0876
 0.12   0.1128 0.332  0.116  0.0656]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0716 0.1052 0.0675 0.1321 0.0901 0.7759 0.0888 0.2814 0.0647
 0.0827 0.077  0.0748 0.0534 0.1176 0.116  0.5234 0.1097 0.0981 0.0675
 0.0804 0.0716 0.0647 0.1217 0.0839]"	1165
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0827 0.116  0.1037 0.2408 0.153  0.1561 0.8366 0.1859 0.1082
 0.0914 0.1312 0.1836 0.1067 0.0851 0.0647 0.1413 0.1082 0.0839 0.6809
 0.2379 0.1037 0.1403 0.153  0.1192]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0656 0.0901 0.0706 0.0953 0.0914 0.1813 0.0981 0.8459 0.0716
 0.0792 0.0628 0.0716 0.0637 0.0737 0.0901 0.1689 0.0888 0.0815 0.077
 0.0706 0.0914 0.0827 0.566  0.0851]"	978
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0981 0.2337 0.279  0.1471 0.133  0.1813 0.5598 0.1303 0.2241
 0.0737 0.0901 0.1441 0.0601 0.1009 0.1082 0.1112 0.1082 0.094  0.179
 0.3191 0.1613 0.1767 0.0981 0.1303]"	809
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0726 0.0967 0.0839 0.1321 0.1023 0.0981 0.1176 0.9005 0.0888
 0.0953 0.0716 0.094  0.077  0.0759 0.0981 0.0863 0.0888 0.0851 0.0995
 0.0804 0.1052 0.0815 0.7033 0.0981]"	994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.077  0.0827 0.0695 0.1441 0.15   0.6826 0.1009 0.2918 0.0592
 0.0675 0.0666 0.0967 0.0759 0.0815 0.1052 0.4402 0.1192 0.1432 0.0716
 0.0839 0.1009 0.0781 0.1385 0.0759]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0601 0.094  0.077  0.1144 0.0967 0.1441 0.1097 0.849  0.077
 0.0839 0.0685 0.0804 0.061  0.0637 0.0901 0.1441 0.0716 0.0695 0.094
 0.0748 0.0914 0.0815 0.538  0.077 ]"	317
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0967 0.149  0.0695 0.2295 0.1023 0.8568 0.1037 0.153  0.1009
 0.1312 0.1023 0.0927 0.0619 0.2295 0.1422 0.7154 0.1294 0.1112 0.1037
 0.0901 0.1023 0.0748 0.1303 0.1037]"	245
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0726 0.1919 0.0815 0.1778 0.0839 0.2613 0.5256 0.3049 0.1907
 0.077  0.1209 0.1009 0.0706 0.094  0.0726 0.1981 0.1259 0.1037 0.3612
 0.149  0.1176 0.1294 0.22   0.1009]"	874
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0748 0.1067 0.8044 0.1144 0.1993 0.1471 0.1251 0.1413 0.094
 0.1067 0.0953 0.1067 0.1052 0.1097 0.0839 0.1176 0.133  0.0748 0.1251
 0.0726 0.0967 0.1128 0.1413 0.0863]"	956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1009 0.1128 0.1294 0.7677 0.1082 0.0839 0.2659 0.1422 0.1128
 0.1348 0.1234 0.6039 0.0706 0.0827 0.077  0.0685 0.0685 0.0839 0.1375
 0.2227 0.1217 0.0953 0.0863 0.133 ]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1366 0.1451 0.1348 0.8606 0.1052 0.1082 0.1259 0.1461 0.1385
 0.4598 0.4273 0.1711 0.1052 0.094  0.0781 0.0995 0.077  0.1052 0.1259
 0.0876 0.0927 0.0583 0.0914 0.1242]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0839 0.1217 0.0863 0.1883 0.1312 0.7813 0.1251 0.1112 0.1217
 0.1277 0.1432 0.0748 0.0804 0.1339 0.1242 0.1403 0.1422 0.2659 0.0981
 0.1242 0.1067 0.0781 0.0706 0.1112]"	942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0716 0.1112 0.0503 0.1778 0.0839 0.2147 0.3303 0.6689 0.0927
 0.0792 0.0995 0.0914 0.0534 0.0637 0.0981 0.2147 0.0759 0.0759 0.2134
 0.116  0.1112 0.0839 0.3711 0.0981]"	789
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6859 0.1052 0.0967 0.1689 0.1603 0.1037 0.1907 0.1217 0.1813 0.0967
 0.0726 0.0914 0.0888 0.1037 0.0967 0.0748 0.1242 0.0967 0.0995 0.1144
 0.0827 0.094  0.0675 0.1813 0.0995]"	1140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6935 0.1052 0.0995 0.1778 0.1645 0.1052 0.1767 0.1339 0.1722 0.0995
 0.0726 0.0927 0.0914 0.1052 0.0953 0.0737 0.1112 0.0981 0.0995 0.1217
 0.0815 0.0953 0.0726 0.1722 0.1037]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1209 0.1176 0.1144 0.1144 0.56   0.717  0.2295 0.1052 0.0953
 0.0716 0.0914 0.1023 0.1357 0.1919 0.1461 0.4779 0.1689 0.1192 0.1209
 0.1192 0.1067 0.1956 0.0967 0.1052]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0675 0.0927 0.0706 0.0839 0.1192 0.3016 0.1144 0.713  0.0656
 0.0737 0.0647 0.0695 0.055  0.0804 0.0967 0.3016 0.0827 0.0726 0.0876
 0.0737 0.0839 0.0815 0.3858 0.0748]"	416
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0804 0.248  0.0827 0.3157 0.0851 0.6663 0.1251 0.2598 0.1895
 0.1561 0.1259 0.0876 0.0558 0.1385 0.1413 0.4745 0.1192 0.0876 0.0716
 0.1023 0.0967 0.1251 0.1303 0.0839]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0927 0.1441 0.0447 0.3398 0.1144 0.6289 0.1689 0.4106 0.0967
 0.12   0.1339 0.1251 0.0601 0.1128 0.1385 0.6289 0.0927 0.1277 0.1192
 0.0839 0.1112 0.1037 0.2134 0.0995]"	420
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0792 0.1144 0.1375 0.1733 0.1259 0.149  0.8366 0.2351 0.1144
 0.0839 0.1112 0.1413 0.1176 0.0876 0.0706 0.1294 0.1128 0.1052 0.7372
 0.2018 0.1394 0.1251 0.1801 0.1144]"	209
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.0737 0.1023 0.0967 0.0863 0.1052 0.1192 0.1176 0.867  0.0876
 0.0851 0.0656 0.0759 0.0827 0.0792 0.0995 0.1192 0.0995 0.0839 0.1176
 0.0637 0.0967 0.0716 0.7621 0.0953]"	289
