"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0804 0.1144 0.2282 0.484  0.1859 0.2674 0.2436 0.2494 0.0792
 0.2775 0.1871 0.2862 0.0901 0.1128 0.1285 0.1303 0.1097 0.1023 0.1375
 0.1277 0.1722 0.0804 0.2031 0.1009]"	2129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.077  0.1067 0.2187 0.4977 0.1722 0.2568 0.2214 0.2568 0.0863
 0.2539 0.1836 0.2697 0.0804 0.0981 0.1067 0.1144 0.1067 0.1067 0.1432
 0.1225 0.1689 0.0716 0.1981 0.0953]"	1053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0839 0.12   0.216  0.4894 0.1656 0.2918 0.2108 0.2583 0.0815
 0.3141 0.1778 0.2465 0.0863 0.1067 0.1144 0.1294 0.1192 0.0995 0.133
 0.1312 0.1767 0.0695 0.1824 0.1023]"	1579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0876 0.1082 0.2227 0.5404 0.1722 0.2494 0.2108 0.2775 0.0851
 0.2713 0.2006 0.248  0.0914 0.1023 0.1144 0.1217 0.1009 0.1097 0.1321
 0.116  0.1733 0.0759 0.1848 0.0981]"	357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0863 0.1128 0.2337 0.4634 0.1755 0.2814 0.2365 0.2323 0.0827
 0.2705 0.1919 0.2689 0.0851 0.1097 0.1176 0.1357 0.1192 0.0995 0.149
 0.1277 0.1744 0.0804 0.1993 0.1128]"	1107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3115 0.1009 0.1285 0.1907 0.2934 0.1656 0.2553 0.2408 0.2854 0.0967
 0.2465 0.1603 0.1778 0.0927 0.0995 0.1234 0.1571 0.1067 0.1082 0.2056
 0.1144 0.153  0.0716 0.2713 0.1097]"	1431
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.1097 0.1441 0.2365 0.3451 0.2095 0.3191 0.3065 0.2539 0.0914
 0.2598 0.1744 0.2121 0.0888 0.1225 0.148  0.1944 0.1192 0.0995 0.1859
 0.1432 0.1895 0.0839 0.2494 0.1422]"	2132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.094  0.1451 0.248  0.4297 0.1931 0.3251 0.2689 0.2583 0.0827
 0.3124 0.1778 0.2451 0.0863 0.1259 0.1234 0.1689 0.1303 0.1052 0.152
 0.1471 0.1836 0.077  0.2095 0.12  ]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0914 0.1176 0.2134 0.4668 0.1824 0.2697 0.2436 0.2365 0.0781
 0.2713 0.2069 0.248  0.0981 0.1023 0.1303 0.1385 0.1144 0.0995 0.148
 0.1268 0.179  0.0759 0.2069 0.1097]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0759 0.1192 0.2295 0.5198 0.1813 0.2613 0.2408 0.2408 0.0815
 0.2598 0.1883 0.2814 0.0888 0.1037 0.1285 0.1268 0.116  0.1009 0.133
 0.1285 0.1931 0.0827 0.1968 0.1052]"	625
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.094  0.1144 0.1931 0.4258 0.1711 0.2674 0.2282 0.2644 0.0804
 0.2644 0.1755 0.2031 0.0815 0.0967 0.1144 0.1432 0.1082 0.1082 0.1634
 0.1209 0.1624 0.0666 0.2337 0.0981]"	1611
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0927 0.1259 0.2187 0.4835 0.1907 0.2991 0.248  0.2767 0.0851
 0.3065 0.1859 0.2598 0.0888 0.1144 0.1294 0.1441 0.12   0.1023 0.1277
 0.1339 0.1848 0.0759 0.1883 0.1067]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.094  0.1303 0.2282 0.5404 0.1813 0.2854 0.2254 0.2644 0.0815
 0.3225 0.1931 0.2674 0.0901 0.1144 0.1217 0.1375 0.12   0.1023 0.133
 0.149  0.1767 0.0781 0.1895 0.1052]"	628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0827 0.1097 0.2214 0.4187 0.1744 0.3132 0.2337 0.2644 0.0827
 0.2728 0.1678 0.2351 0.0839 0.1037 0.1217 0.1551 0.12   0.0967 0.1366
 0.1277 0.1755 0.0748 0.2108 0.1097]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0851 0.116  0.2108 0.4875 0.1848 0.2583 0.2465 0.2494 0.0804
 0.2583 0.1956 0.2736 0.0827 0.1052 0.1192 0.1294 0.1067 0.1009 0.1312
 0.1394 0.1836 0.077  0.1993 0.1067]"	1236
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1009 0.1234 0.2451 0.4688 0.1824 0.304  0.2365 0.2494 0.0927
 0.3016 0.1919 0.2436 0.0981 0.1144 0.1268 0.1582 0.1277 0.1037 0.1451
 0.15   0.1848 0.0863 0.1944 0.116 ]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0815 0.12   0.2268 0.4998 0.1919 0.2751 0.2494 0.2494 0.0815
 0.2705 0.1931 0.3016 0.0851 0.1128 0.1234 0.133  0.1259 0.1009 0.1339
 0.1403 0.1824 0.0839 0.2031 0.1112]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0967 0.1357 0.2351 0.4378 0.2108 0.3242 0.2644 0.2539 0.0804
 0.3049 0.1778 0.2451 0.0839 0.1242 0.1339 0.179  0.1339 0.0981 0.148
 0.1441 0.2006 0.077  0.2214 0.1225]"	1414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0876 0.1097 0.2147 0.4886 0.1895 0.2878 0.2254 0.248  0.0804
 0.2878 0.1824 0.2451 0.0851 0.1067 0.1242 0.1321 0.1209 0.0995 0.1303
 0.1268 0.1767 0.077  0.2006 0.1023]"	1753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0888 0.1128 0.2108 0.5002 0.1733 0.2628 0.2365 0.2451 0.0914
 0.2644 0.1956 0.2422 0.0927 0.1097 0.1144 0.1285 0.1112 0.1067 0.1394
 0.1268 0.1733 0.077  0.1944 0.1052]"	1136
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0967 0.1112 0.2323 0.4912 0.1722 0.2894 0.2241 0.2613 0.0888
 0.2728 0.1993 0.2689 0.0827 0.1037 0.1268 0.148  0.116  0.1023 0.1339
 0.12   0.1859 0.0827 0.1883 0.1023]"	1486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.077  0.1052 0.2393 0.5201 0.179  0.2689 0.2241 0.2674 0.0876
 0.2783 0.1801 0.2846 0.0804 0.1023 0.12   0.1234 0.1128 0.1037 0.1294
 0.1294 0.1656 0.0781 0.1944 0.0995]"	998
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3849 0.1128 0.133  0.1931 0.2814 0.1871 0.2713 0.3141 0.2393 0.0914
 0.1883 0.1667 0.2006 0.0995 0.1192 0.1268 0.1931 0.1128 0.0888 0.2056
 0.1321 0.1667 0.0953 0.2393 0.1366]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.077  0.1128 0.22   0.5049 0.1678 0.2494 0.216  0.2509 0.0815
 0.2598 0.1907 0.2862 0.0888 0.1023 0.1112 0.12   0.1082 0.1037 0.1339
 0.1192 0.1813 0.077  0.2018 0.0927]"	182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0901 0.1082 0.2043 0.5242 0.1689 0.2628 0.2254 0.2659 0.0839
 0.2838 0.1981 0.2465 0.0827 0.1009 0.1112 0.1259 0.1082 0.1037 0.133
 0.1294 0.179  0.0706 0.1883 0.0995]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0981 0.1321 0.2422 0.4111 0.179  0.3166 0.2524 0.2697 0.0863
 0.3049 0.1722 0.2323 0.0815 0.1128 0.12   0.1656 0.1225 0.0967 0.1582
 0.1268 0.1895 0.0666 0.2095 0.1176]"	907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.153  0.0901 0.1209 0.2282 0.4871 0.1733 0.295  0.2379 0.2494 0.0851
 0.2967 0.1871 0.2436 0.0815 0.1082 0.1225 0.1366 0.1209 0.1009 0.1357
 0.1242 0.1813 0.0737 0.1931 0.1067]"	1691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0967 0.1259 0.2227 0.4871 0.1848 0.291  0.2309 0.2598 0.0851
 0.3157 0.1895 0.2553 0.0888 0.12   0.1217 0.149  0.1277 0.1009 0.1461
 0.15   0.1859 0.0804 0.1944 0.1112]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0981 0.0995 0.2018 0.4562 0.1667 0.2553 0.2337 0.2379 0.0851
 0.2494 0.216  0.2295 0.0737 0.0953 0.1144 0.1403 0.1023 0.1067 0.1656
 0.1112 0.1645 0.0716 0.216  0.1097]"	1454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0953 0.1375 0.2227 0.4102 0.1895 0.32   0.2509 0.2494 0.0888
 0.2854 0.1824 0.2082 0.0851 0.1251 0.1357 0.1656 0.1348 0.1052 0.1645
 0.1422 0.1919 0.0792 0.2268 0.1225]"	451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1871 0.0953 0.1234 0.2227 0.4287 0.1907 0.2736 0.2451 0.2494 0.0827
 0.2644 0.1733 0.2282 0.0792 0.1023 0.1242 0.1422 0.1144 0.0995 0.1432
 0.1303 0.1801 0.0695 0.2134 0.1097]"	1039
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.153  0.0876 0.1209 0.1931 0.4518 0.1836 0.2644 0.2309 0.2598 0.0726
 0.2838 0.1711 0.2598 0.0748 0.1082 0.1128 0.1339 0.1128 0.094  0.1432
 0.1385 0.1624 0.0695 0.2006 0.1052]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3268 0.1082 0.1176 0.2268 0.2838 0.1883 0.2214 0.2838 0.2918 0.0981
 0.2187 0.1733 0.1968 0.0781 0.1097 0.1375 0.153  0.116  0.1082 0.2323
 0.1097 0.1656 0.0695 0.2918 0.1217]"	1587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0876 0.1234 0.2408 0.5307 0.1824 0.2958 0.2337 0.2613 0.0863
 0.3074 0.1919 0.2659 0.0981 0.1144 0.1303 0.1413 0.1225 0.0995 0.1357
 0.1451 0.1981 0.0815 0.1824 0.0981]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0914 0.1128 0.2187 0.5404 0.1656 0.2744 0.2069 0.248  0.0827
 0.2894 0.2095 0.2583 0.0804 0.1023 0.1097 0.1285 0.1052 0.1037 0.1451
 0.1277 0.1733 0.0685 0.1907 0.1052]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0839 0.116  0.1993 0.4216 0.17   0.2659 0.2254 0.2783 0.0706
 0.2697 0.1541 0.2268 0.0759 0.0967 0.1112 0.1394 0.1176 0.0967 0.1422
 0.1217 0.1603 0.0666 0.2095 0.0967]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0827 0.1112 0.2214 0.4832 0.17   0.2713 0.2043 0.2674 0.0863
 0.2728 0.1813 0.2082 0.0851 0.1009 0.1144 0.1268 0.116  0.1052 0.1357
 0.1259 0.1733 0.0716 0.2006 0.0981]"	1643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0781 0.1128 0.2095 0.5196 0.1733 0.2736 0.2173 0.2539 0.0804
 0.2759 0.1871 0.2659 0.0839 0.0981 0.12   0.1217 0.1128 0.0995 0.1312
 0.1277 0.1778 0.0748 0.2031 0.0953]"	494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0851 0.1052 0.2108 0.4802 0.1755 0.2814 0.2254 0.2509 0.0851
 0.2862 0.179  0.248  0.0781 0.1052 0.116  0.1348 0.1176 0.1023 0.1403
 0.1268 0.1689 0.0759 0.1944 0.1023]"	1173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0804 0.1082 0.2187 0.4661 0.1778 0.2697 0.2241 0.2509 0.0792
 0.2728 0.1744 0.2509 0.0759 0.1023 0.116  0.1277 0.1144 0.094  0.1394
 0.1285 0.1711 0.077  0.2031 0.1037]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0804 0.1023 0.2095 0.5007 0.1755 0.2509 0.2309 0.2659 0.0781
 0.2568 0.1744 0.2659 0.0815 0.1023 0.1082 0.1192 0.1082 0.1097 0.1285
 0.1217 0.1801 0.077  0.2108 0.0981]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0815 0.1052 0.2108 0.5019 0.1722 0.2659 0.2043 0.2598 0.0839
 0.2878 0.1801 0.2379 0.0815 0.0981 0.1112 0.1294 0.1112 0.1144 0.1312
 0.1242 0.1722 0.0716 0.2006 0.0953]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0981 0.1339 0.2309 0.4393 0.1956 0.32   0.2422 0.2553 0.0914
 0.2958 0.1824 0.2674 0.0927 0.1176 0.1321 0.1603 0.1242 0.1009 0.148
 0.152  0.1755 0.0759 0.1919 0.1176]"	867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.077  0.1037 0.2173 0.4721 0.1871 0.2705 0.2393 0.2509 0.0804
 0.2539 0.1836 0.2644 0.0851 0.1023 0.1251 0.1357 0.116  0.1037 0.1312
 0.1217 0.1767 0.0781 0.2056 0.1067]"	1720
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1801 0.1009 0.1394 0.2214 0.4182 0.2056 0.2783 0.279  0.2494 0.0876
 0.2659 0.1871 0.2309 0.0863 0.1112 0.1251 0.1582 0.1303 0.1009 0.1624
 0.1366 0.2069 0.0839 0.2173 0.1259]"	2017
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0839 0.1067 0.2069 0.4627 0.1824 0.248  0.2173 0.2644 0.077
 0.2659 0.1733 0.2451 0.0804 0.1037 0.1097 0.133  0.1128 0.0995 0.1461
 0.12   0.1667 0.0675 0.2069 0.0967]"	1907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0914 0.12   0.2043 0.4378 0.1871 0.2728 0.2422 0.2583 0.0876
 0.2628 0.17   0.248  0.0792 0.1112 0.1128 0.133  0.1225 0.1052 0.1471
 0.1461 0.1733 0.0737 0.1883 0.1097]"	1707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0815 0.1144 0.2031 0.5018 0.1722 0.2628 0.1968 0.2728 0.0827
 0.2926 0.1824 0.2323 0.0851 0.1023 0.1128 0.1277 0.1097 0.1112 0.133
 0.1259 0.1656 0.0726 0.1944 0.0953]"	1548
