"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0706 0.0927 0.0558 0.8948 0.0839 0.1009 0.1144 0.133  0.0927
 0.2934 0.1413 0.4297 0.0839 0.0647 0.0759 0.0927 0.0685 0.077  0.0967
 0.0914 0.0792 0.0675 0.1023 0.0901]"	2078
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.0656 0.0888 0.0726 0.12   0.0804 0.0953 0.1744 0.1176 0.0888
 0.0888 0.0851 0.0851 0.0804 0.0666 0.0901 0.0827 0.0583 0.0815 0.1394
 0.094  0.0839 0.0716 0.1176 0.077 ]"	1154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0888 0.0981 0.1023 0.1678 0.2393 0.7786 0.1242 0.1209 0.0839
 0.1348 0.0792 0.1144 0.077  0.3433 0.1634 0.5521 0.0815 0.1451 0.1234
 0.1176 0.1144 0.1209 0.12   0.1052]"	723
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0737 0.1294 0.0995 0.8578 0.0901 0.0815 0.1357 0.0953 0.1225
 0.4354 0.2553 0.1813 0.0901 0.0792 0.0781 0.077  0.0628 0.0716 0.0981
 0.1144 0.0914 0.0666 0.0876 0.0953]"	1622
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.077  0.1128 0.7746 0.1907 0.1385 0.1009 0.1321 0.1023 0.0781
 0.1277 0.0981 0.1366 0.0815 0.0851 0.0716 0.0737 0.0628 0.0666 0.1067
 0.1009 0.1082 0.1023 0.1009 0.1023]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.1067 0.0647 0.8991 0.116  0.1432 0.1023 0.2553 0.0815
 0.8245 0.1778 0.1551 0.0967 0.0637 0.094  0.1217 0.0792 0.0914 0.0927
 0.0914 0.094  0.1023 0.1871 0.1097]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0839 0.12   0.0851 0.8856 0.1192 0.1461 0.0901 0.1733 0.0827
 0.8233 0.1824 0.1285 0.0927 0.0685 0.0792 0.1242 0.0792 0.0827 0.0888
 0.0888 0.0888 0.0901 0.149  0.1097]"	1877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0815 0.1009 0.2422 0.8606 0.1067 0.1023 0.0981 0.094  0.0981
 0.1394 0.2173 0.6424 0.1067 0.0827 0.0656 0.1023 0.0716 0.0839 0.0981
 0.0953 0.0876 0.0827 0.0792 0.094 ]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0839 0.0995 0.0914 0.8783 0.1009 0.0981 0.1461 0.1082 0.0995
 0.1285 0.1192 0.8093 0.1009 0.0759 0.0792 0.0981 0.0914 0.094  0.0851
 0.1312 0.0981 0.077  0.1082 0.094 ]"	602
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.1037 0.0914 0.9033 0.1037 0.1023 0.0967 0.1242 0.0901
 0.7009 0.2408 0.152  0.094  0.0781 0.0737 0.0839 0.0583 0.0748 0.0888
 0.0967 0.0839 0.0737 0.1052 0.0995]"	1657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0863 0.1009 0.1037 0.8256 0.0953 0.0792 0.1907 0.12   0.0888
 0.5742 0.1801 0.1582 0.0953 0.0567 0.0792 0.0675 0.055  0.0695 0.1541
 0.1144 0.0876 0.0567 0.0967 0.0804]"	1974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0695 0.0914 0.1348 0.1813 0.1277 0.6021 0.1848 0.0804 0.0601
 0.0995 0.0827 0.0863 0.0675 0.2598 0.1037 0.1859 0.0503 0.1097 0.0876
 0.094  0.1767 0.0927 0.0685 0.0804]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0737 0.0876 0.0792 0.8888 0.1339 0.1112 0.1082 0.2553 0.0876
 0.567  0.2539 0.2282 0.1009 0.077  0.0737 0.1082 0.0567 0.0901 0.1082
 0.094  0.0748 0.0815 0.2241 0.0888]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2069 0.1144 0.116  0.152  0.2254 0.0953 0.2173 0.7866 0.1128 0.116
 0.1209 0.1052 0.1112 0.0953 0.1144 0.1144 0.1461 0.094  0.1242 0.6433
 0.2918 0.1895 0.0914 0.1128 0.1009]"	1719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.1052 0.0851 0.304  0.2082 0.7677 0.1225 0.0914 0.0967
 0.1919 0.0748 0.0888 0.0656 0.1956 0.2043 0.363  0.0592 0.1348 0.1176
 0.1144 0.116  0.1037 0.0628 0.0914]"	1707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0876 0.1225 0.0737 0.8856 0.1023 0.1403 0.0927 0.1711 0.0827
 0.8019 0.1711 0.1348 0.0901 0.0619 0.0851 0.116  0.0726 0.0804 0.0876
 0.0927 0.0827 0.0876 0.1242 0.1009]"	1945
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0851 0.0953 0.1285 0.7621 0.1023 0.1209 0.2494 0.133  0.0953
 0.1217 0.1259 0.6442 0.1023 0.0901 0.0781 0.1209 0.094  0.1128 0.2494
 0.1144 0.0914 0.061  0.1321 0.0901]"	1598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0815 0.1097 0.7476 0.2628 0.1339 0.0914 0.1251 0.0967 0.0876
 0.1422 0.1192 0.1744 0.0815 0.0863 0.061  0.0748 0.0637 0.0666 0.094
 0.1037 0.1112 0.0967 0.0901 0.0967]"	1590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0737 0.1067 0.0781 0.8991 0.0792 0.1082 0.0927 0.1403 0.094
 0.4419 0.1895 0.2713 0.077  0.0804 0.0685 0.0995 0.0637 0.0737 0.0914
 0.0876 0.0726 0.0666 0.1176 0.0967]"	1254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0815 0.1112 0.077  0.7705 0.1268 0.414  0.1385 0.1451 0.1112
 0.1357 0.1234 0.4671 0.077  0.1541 0.0804 0.3183 0.0781 0.1037 0.1385
 0.1067 0.0863 0.0781 0.1251 0.1112]"	691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0901 0.0981 0.2767 0.7564 0.1277 0.1251 0.1052 0.0759 0.0628
 0.1778 0.1667 0.2451 0.0839 0.1009 0.0558 0.0927 0.046  0.0675 0.1052
 0.0815 0.0792 0.0737 0.0706 0.0759]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0792 0.094  0.0685 0.8697 0.1394 0.1767 0.1052 0.1259 0.0815
 0.6935 0.1613 0.152  0.0695 0.077  0.077  0.1403 0.061  0.0839 0.0815
 0.1052 0.0804 0.0737 0.0953 0.0927]"	472
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.0685 0.0927 0.0815 0.1251 0.0927 0.1052 0.1097 0.094  0.0927
 0.0981 0.0927 0.0792 0.0839 0.0781 0.1052 0.0888 0.0567 0.0759 0.1097
 0.0815 0.0781 0.0726 0.094  0.0759]"	1830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0981 0.1082 0.3141 0.5463 0.0967 0.1037 0.4017 0.0827 0.0815
 0.0726 0.0914 0.4508 0.0967 0.0839 0.0666 0.0781 0.0792 0.0914 0.2628
 0.1722 0.1242 0.0685 0.0656 0.0827]"	1139
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0726 0.077  0.0839 0.179  0.2524 0.339  0.1303 0.691  0.077
 0.179  0.0759 0.0901 0.0628 0.0953 0.0995 0.2408 0.0914 0.1067 0.1144
 0.0995 0.0901 0.1303 0.6619 0.0804]"	184
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0953 0.0967 0.5122 0.1778 0.0863 0.1678 0.304  0.1242 0.0851
 0.0839 0.0995 0.1277 0.0839 0.1176 0.1009 0.0967 0.0601 0.0863 0.2509
 0.151  0.1394 0.0888 0.1023 0.1242]"	1811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0901 0.1052 0.0927 0.8991 0.1052 0.1112 0.1603 0.1268 0.1052
 0.1541 0.1268 0.8376 0.1052 0.0748 0.0914 0.1112 0.1037 0.1037 0.0981
 0.1312 0.1037 0.0827 0.1268 0.0967]"	1177
