"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0792 0.1242 0.0876 0.5518 0.1561 0.4373 0.1082 0.2337 0.094
 0.5317 0.148  0.1052 0.0792 0.1285 0.0706 0.2134 0.0748 0.116  0.0851
 0.1082 0.094  0.1009 0.0981 0.1097]"	309
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0759 0.0851 0.1037 0.1968 0.15   0.2539 0.1722 0.7082 0.0851
 0.1968 0.0876 0.1097 0.0827 0.0619 0.0637 0.1711 0.12   0.0981 0.0953
 0.1037 0.0851 0.1441 0.439  0.0888]"	1045
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0927 0.1931 0.1268 0.7549 0.1375 0.1931 0.3794 0.2422 0.1931
 0.1603 0.1339 0.6715 0.1375 0.0914 0.1067 0.1645 0.1441 0.1128 0.1451
 0.1993 0.1385 0.2006 0.1919 0.1357]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0863 0.1294 0.1375 0.8652 0.1733 0.1285 0.1895 0.1634 0.1294
 0.1624 0.1366 0.7853 0.1733 0.1128 0.0804 0.1217 0.094  0.094  0.1176
 0.1541 0.1097 0.1176 0.1375 0.1097]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.094  0.1451 0.1052 0.7931 0.1824 0.133  0.3567 0.384  0.1451
 0.116  0.1128 0.7879 0.1824 0.0815 0.0967 0.1128 0.133  0.1176 0.2689
 0.1667 0.133  0.1744 0.2902 0.1082]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0839 0.0995 0.0876 0.1225 0.1432 0.4173 0.1321 0.8187 0.0827
 0.1225 0.0748 0.0781 0.0726 0.116  0.0863 0.2227 0.17   0.1277 0.1321
 0.0863 0.0863 0.1128 0.587  0.0839]"	808
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1009 0.0967 0.3989 0.272  0.1993 0.1859 0.3495 0.1907 0.0967
 0.1613 0.1067 0.1944 0.1294 0.1082 0.0666 0.1375 0.0927 0.094  0.1767
 0.1403 0.1128 0.1375 0.1303 0.1357]"	231
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1571 0.1422 0.152  0.1895 0.39   0.133  0.1312 0.6843 0.2744 0.1321
 0.2227 0.1348 0.179  0.1192 0.0914 0.0995 0.1037 0.12   0.1312 0.2018
 0.3928 0.1234 0.1981 0.1801 0.1744]"	636
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2838 0.0901 0.0876 0.1009 0.1128 0.1225 0.2393 0.1613 0.7994 0.0876
 0.1128 0.0792 0.0737 0.0876 0.0863 0.0914 0.1634 0.116  0.1082 0.1561
 0.0967 0.0827 0.1097 0.654  0.0995]"	492
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5067 0.0888 0.0967 0.0927 0.1993 0.1312 0.2659 0.1551 0.1451 0.0967
 0.1366 0.0981 0.1128 0.0901 0.12   0.094  0.1813 0.077  0.0927 0.152
 0.0981 0.0839 0.0737 0.1303 0.1009]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0851 0.0995 0.1144 0.1339 0.1128 0.1603 0.1645 0.8741 0.0995
 0.0995 0.0914 0.1285 0.1009 0.0953 0.0981 0.0981 0.1259 0.1082 0.152
 0.1234 0.1097 0.1312 0.8355 0.1067]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0827 0.1052 0.1128 0.15   0.1217 0.1645 0.1551 0.8715 0.1052
 0.116  0.1052 0.1375 0.1082 0.1082 0.1082 0.1112 0.1366 0.1176 0.1192
 0.149  0.1097 0.1225 0.7879 0.1097]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0792 0.1394 0.1848 0.1624 0.2108 0.346  0.3657 0.4446 0.1394
 0.1624 0.0914 0.1112 0.0981 0.0804 0.1023 0.2568 0.2031 0.1413 0.1561
 0.1561 0.1259 0.2121 0.3124 0.1348]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0901 0.1112 0.1285 0.1645 0.1357 0.1571 0.1956 0.8933 0.1112
 0.1112 0.0827 0.1645 0.0995 0.077  0.094  0.1097 0.1375 0.0967 0.1385
 0.1339 0.1128 0.1667 0.8176 0.1209]"	784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1082 0.148  0.1603 0.7957 0.1711 0.2018 0.2422 0.1645 0.0981
 0.6732 0.2751 0.1813 0.1192 0.12   0.077  0.1413 0.077  0.0863 0.1251
 0.2056 0.1052 0.1303 0.0526 0.1645]"	880
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1067 0.1052 0.1112 0.216  0.1656 0.2408 0.4919 0.481  0.1432 0.1112
 0.1461 0.0792 0.1176 0.0781 0.1432 0.0748 0.2736 0.1268 0.1217 0.1755
 0.2214 0.1023 0.2134 0.0995 0.1348]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1144 0.1259 0.1112 0.1432 0.1312 0.8222 0.1422 0.1321 0.094
 0.1321 0.1023 0.1128 0.0967 0.7905 0.094  0.2214 0.0914 0.1259 0.1176
 0.1176 0.1067 0.1422 0.1209 0.1023]"	1231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0863 0.1144 0.0863 0.7264 0.1234 0.1755 0.1848 0.5564 0.1144
 0.116  0.0914 0.7264 0.1234 0.0914 0.0675 0.1268 0.1097 0.0967 0.1385
 0.12   0.0981 0.1403 0.4022 0.1112]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0927 0.0901 0.1144 0.1277 0.1422 0.2268 0.1277 0.8741 0.0888
 0.1277 0.0914 0.0953 0.094  0.1192 0.1052 0.1339 0.1192 0.1225 0.1176
 0.1277 0.0967 0.1277 0.7732 0.1052]"	946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1375 0.1209 0.1667 0.2323 0.4987 0.1656 0.1394 0.6593 0.2365 0.1667
 0.1968 0.1541 0.3585 0.1656 0.1009 0.1112 0.1067 0.133  0.1394 0.2254
 0.3702 0.1582 0.1871 0.1968 0.1944]"	1292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.077  0.0804 0.0628 0.4244 0.1112 0.2705 0.1192 0.5206 0.0647
 0.2822 0.1067 0.1339 0.0759 0.0827 0.0558 0.1375 0.0815 0.0737 0.0839
 0.0953 0.0716 0.094  0.2393 0.0726]"	745
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0737 0.0914 0.1023 0.1656 0.1321 0.2379 0.1634 0.8344 0.0914
 0.0827 0.0804 0.1656 0.0815 0.0981 0.0804 0.1176 0.1312 0.1112 0.1259
 0.1144 0.094  0.1234 0.7241 0.0901]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0914 0.1592 0.1082 0.8808 0.1993 0.1321 0.2628 0.2121 0.1592
 0.179  0.1413 0.8439 0.1993 0.0781 0.1037 0.1321 0.1285 0.1082 0.1375
 0.1871 0.1312 0.1375 0.1968 0.12  ]"	904
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1023 0.1277 0.1097 0.151  0.1801 0.8233 0.1441 0.1192 0.0827
 0.151  0.0953 0.1052 0.0981 0.6834 0.1009 0.2958 0.0967 0.1385 0.1112
 0.1112 0.1082 0.1441 0.1082 0.1009]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0863 0.1082 0.1268 0.151  0.1403 0.1541 0.15   0.8634 0.1082
 0.1082 0.0967 0.151  0.116  0.1082 0.0995 0.0967 0.12   0.1112 0.1225
 0.1321 0.1009 0.1242 0.7905 0.1176]"	396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0792 0.1097 0.0827 0.1348 0.1144 0.3259 0.1294 0.8741 0.094
 0.1303 0.0851 0.1097 0.0759 0.1112 0.0967 0.152  0.1551 0.1037 0.1067
 0.1037 0.1023 0.1294 0.709  0.0876]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1128 0.1268 0.1432 0.15   0.151  0.8019 0.1348 0.1375 0.0839
 0.1312 0.0953 0.116  0.0876 0.7491 0.0953 0.2268 0.0804 0.1339 0.1112
 0.1209 0.1009 0.1348 0.1285 0.1067]"	82
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1711 0.0953 0.1009 0.1541 0.2043 0.2598 0.646  0.3684 0.1656 0.1009
 0.2043 0.0815 0.0675 0.0716 0.0967 0.1067 0.4216 0.1848 0.2056 0.1689
 0.1689 0.1037 0.2043 0.1023 0.1192]"	906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0781 0.1082 0.094  0.1871 0.12   0.2121 0.1645 0.8903 0.1082
 0.1144 0.0888 0.179  0.0995 0.0827 0.0953 0.1268 0.1385 0.1209 0.1251
 0.1097 0.1082 0.148  0.7944 0.1037]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.1023 0.0851 0.1082 0.1656 0.2751 0.6016 0.1385 0.5135 0.0851
 0.1656 0.0748 0.0792 0.0656 0.1067 0.1112 0.4149 0.1645 0.1824 0.1009
 0.0914 0.0953 0.1385 0.3416 0.0981]"	475
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1052 0.1451 0.1375 0.1813 0.4078 0.7287 0.1944 0.12   0.1451
 0.1813 0.1097 0.1603 0.1176 0.1366 0.1451 0.5185 0.2241 0.2337 0.1259
 0.148  0.1294 0.1895 0.0981 0.1192]"	1252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1097 0.15   0.0953 0.7082 0.1592 0.2408 0.1778 0.1613 0.1176
 0.6206 0.2082 0.2095 0.1067 0.0748 0.0953 0.1624 0.0914 0.1023 0.1037
 0.1778 0.1067 0.1144 0.0706 0.1294]"	953
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.094  0.1217 0.1234 0.152  0.1541 0.8032 0.1209 0.1023 0.0781
 0.151  0.0981 0.1067 0.0901 0.6379 0.0863 0.2295 0.0804 0.1251 0.094
 0.1052 0.0981 0.12   0.1023 0.0914]"	911
