[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.2862 0.0575 0.0503 0.0637 0.0781 0.0888 0.7549 0.0839 0.1128]	13
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0666 0.1645 0.0901 0.1689 0.0737 0.0601 0.6361 0.2736 0.1144]	14
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.1375 0.1037 0.1023 0.2628 0.2806 0.3166 0.4746 0.1422]	15
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0827 0.0534 0.0467 0.0706 0.0666 0.4902 0.6868 0.1981 0.094 ]	16
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0511 0.0637 0.0526 0.83   0.0619 0.1883 0.0601 0.0953]	17
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0415 0.0534 0.0415 0.4693 0.0467 0.4054 0.1824 0.3621]	18
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0518 0.055  0.0759 0.8559 0.055  0.12   0.1009 0.0827]	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.039  0.0489 0.0695 0.7476 0.0385 0.1234 0.2043 0.1348]	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.061  0.1052 0.0706 0.8539 0.0526 0.0888 0.1067 0.0781]	21
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0467 0.0542 0.0637 0.8311 0.0518 0.1451 0.0981 0.0995]	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0558 0.077  0.0526 0.8688 0.061  0.1471 0.0827 0.1067]	23
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1956 0.133  0.0748 0.6645 0.0759 0.2069 0.0967 0.1801 0.0637]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0481 0.0619 0.0518 0.8069 0.055  0.2121 0.0619 0.1176]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0542 0.0503 0.0601 0.7931 0.0558 0.2775 0.0619 0.0827]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0496 0.0748 0.0628 0.8007 0.0481 0.0995 0.116  0.1037]	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0995 0.696  0.0815 0.1375 0.2254 0.0656 0.3107 0.1551 0.1755]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.2006 0.0656 0.1603 0.6343 0.0447 0.0706 0.2958 0.0888]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0496 0.055  0.0716 0.7879 0.0706 0.2408 0.0726 0.0695]	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1981 0.0628 0.0781 0.1689 0.0716 0.1634 0.3868 0.1082 0.272 ]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0542 0.0637 0.0656 0.8568 0.055  0.1097 0.1009 0.0851]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.055  0.0583 0.0706 0.8568 0.0575 0.0901 0.1268 0.0927]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0542 0.055  0.0726 0.85   0.0695 0.12   0.0953 0.0792]	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0695 0.0481 0.0583 0.1931 0.1268 0.6151 0.4737 0.148 ]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0716 0.0592 0.0567 0.1871 0.0804 0.7287 0.2393 0.1667]	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5358 0.0496 0.0601 0.0402 0.039  0.1883 0.3863 0.1357 0.5636]	38
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1209 0.077  0.0619 0.153  0.0685 0.2082 0.6197 0.1339 0.0781]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2227 0.0647 0.0592 0.0575 0.153  0.728  0.2991 0.151  0.1097]	40
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0592 0.0534 0.1128 0.5922 0.0467 0.2393 0.279  0.1037]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0415 0.0526 0.0503 0.784  0.0592 0.2268 0.0628 0.152 ]	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0748 0.0759 0.1848 0.061  0.2134 0.7746 0.0901 0.0619]	43
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1603 0.7233 0.0759 0.1744 0.1871 0.0863 0.1097 0.2056 0.2082]	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0496 0.061  0.0474 0.7691 0.0695 0.2659 0.0592 0.094 ]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0759 0.0656 0.116  0.0953 0.0863 0.8888 0.0695 0.0637]	46
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2583 0.0628 0.0511 0.0647 0.116  0.1128 0.7635 0.0567 0.1571]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0447 0.0685 0.0656 0.821  0.0481 0.0716 0.1848 0.1144]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0716 0.0726 0.0804 0.1895 0.0601 0.8948 0.0656 0.1432]	49
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.2854 0.2393 0.0815 0.3657 0.1112 0.1192 0.12   0.2422 0.0647]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0558 0.0666 0.0656 0.8625 0.0583 0.1303 0.0792 0.0876]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0447 0.0496 0.0666 0.8233 0.0526 0.1234 0.1176 0.1192]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0685 0.0542 0.0888 0.1366 0.4292 0.5088 0.4268 0.1128]	53
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1023 0.0567 0.0474 0.0567 0.1303 0.3174 0.7042 0.0542 0.1234]	54
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0737 0.0839 0.0781 0.0706 0.2351 0.8948 0.1082 0.0759]	55
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1592 0.0567 0.0454 0.0656 0.0792 0.3757 0.5799 0.0748 0.1744]	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0454 0.0792 0.0467 0.7892 0.0402 0.1778 0.1592 0.2056]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0542 0.0619 0.0637 0.8187 0.0628 0.1656 0.0628 0.0953]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8679 0.0759 0.0695 0.0503 0.0534 0.061  0.094  0.3157 0.4116]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0558 0.0542 0.0583 0.8289 0.0619 0.2351 0.0583 0.0827]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0526 0.0583 0.0706 0.8578 0.0583 0.1242 0.0827 0.0888]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0481 0.0503 0.0647 0.8397 0.055  0.1128 0.1128 0.0888]	62
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1561 0.0558 0.0447 0.0927 0.0981 0.4196 0.3639 0.22   0.2214]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2056 0.0637 0.0567 0.055  0.1112 0.0685 0.8289 0.0706 0.1067]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0542 0.061  0.0637 0.8418 0.0558 0.1422 0.0901 0.0827]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.061  0.0792 0.0592 0.0914 0.0592 0.7621 0.4144 0.1689]	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.287  0.0601 0.0619 0.061  0.0888 0.1541 0.7944 0.0876 0.0737]	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0534 0.061  0.061  0.848  0.0637 0.1895 0.0706 0.0839]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0481 0.0647 0.0737 0.8164 0.0454 0.0927 0.1285 0.1023]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0716 0.0748 0.2108 0.404  0.2309 0.3739 0.2147 0.1813]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0737 0.0851 0.0995 0.2227 0.0396 0.7098 0.0901 0.1112]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.151  0.0748 0.2337 0.3303 0.0302 0.2999 0.1461 0.0542]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0542 0.0592 0.061  0.847  0.061  0.15   0.0863 0.0863]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0628 0.055  0.0914 0.8044 0.0518 0.1541 0.0781 0.0804]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0706 0.0628 0.1082 0.0876 0.0876 0.9033 0.0666 0.0619]	75
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0628 0.055  0.0601 0.0737 0.8549 0.0601 0.1225 0.0863 0.0815]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0474 0.0496 0.0526 0.7592 0.0592 0.3157 0.0542 0.1268]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0481 0.0511 0.0901 0.8019 0.044  0.0967 0.1689 0.0927]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0474 0.0737 0.0534 0.8093 0.0583 0.148  0.0914 0.1023]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0467 0.0447 0.0575 0.7287 0.1144 0.2894 0.1192 0.0685]	80
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0675 0.0695 0.1192 0.0804 0.0967 0.906  0.0726 0.0706]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0526 0.0503 0.0647 0.713  0.077  0.2854 0.0558 0.0888]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0534 0.0666 0.0583 0.8625 0.0402 0.1285 0.0695 0.0839]	83
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.4588 0.0759 0.0619 0.1312 0.0637 0.517  0.2705 0.0967 0.0685]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0628 0.0851 0.0737 0.8652 0.0558 0.094  0.0737 0.077 ]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0567 0.0601 0.0675 0.8449 0.0628 0.1394 0.0685 0.0839]	86
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3549 0.0467 0.055  0.0737 0.055  0.0601 0.2934 0.0628 0.6002]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0839 0.0927 0.2018 0.7982 0.044  0.1009 0.1097 0.0647]	88
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.7607 0.1009 0.1656 0.2323 0.1112 0.1366 0.2323 0.1009]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0526 0.0827 0.0496 0.8044 0.046  0.2934 0.0953 0.1067]	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0526 0.0619 0.0792 0.0967 0.0489 0.7303 0.1234 0.5064]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0863 0.061  0.116  0.1112 0.0583 0.8948 0.0967 0.0815]	92
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0726 0.0637 0.12   0.0839 0.077  0.906  0.0628 0.0619]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.1944 0.0695 0.148  0.4804 0.346  0.1755 0.4003 0.0927]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.046  0.0726 0.0619 0.821  0.0434 0.0851 0.179  0.1285]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1403 0.0474 0.0368 0.0518 0.3858 0.055  0.5837 0.0748 0.0656]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0542 0.0685 0.0666 0.867  0.0542 0.1112 0.1067 0.0953]	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1112 0.784  0.0981 0.1778 0.2365 0.0792 0.1907 0.1551 0.1357]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0526 0.0628 0.0685 0.8697 0.0518 0.0981 0.1394 0.0927]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0474 0.0619 0.0567 0.8344 0.0601 0.1192 0.0839 0.1067]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0427 0.0748 0.0575 0.6758 0.0415 0.0901 0.3346 0.17  ]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0542 0.0685 0.0542 0.849  0.0518 0.1667 0.0656 0.1082]	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0511 0.0592 0.055  0.83   0.0503 0.1689 0.0759 0.1813]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0454 0.0518 0.0341 0.483  0.0601 0.3998 0.1778 0.4661]	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0298 0.1471 0.0888 0.1242 0.3149 0.0496 0.3311 0.6188 0.0804]	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.055  0.0927 0.1009 0.116  0.0396 0.4125 0.6379 0.1251]	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0685 0.5091 0.0839 0.1981 0.1461 0.0454 0.1037 0.4743 0.1582]	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0511 0.0567 0.055  0.8081 0.0503 0.1722 0.0726 0.1234]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0542 0.0534 0.0737 0.7994 0.0503 0.179  0.0637 0.094 ]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.055  0.0706 0.0592 0.8344 0.0592 0.1689 0.0706 0.077 ]	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0454 0.0592 0.0656 0.8267 0.0526 0.0792 0.1277 0.1067]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0518 0.0575 0.0526 0.821  0.0748 0.2254 0.0567 0.1097]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.039  0.0628 0.0467 0.7326 0.039  0.1603 0.149  0.1645]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0567 0.0706 0.0558 0.847  0.0592 0.133  0.0815 0.0827]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0592 0.0716 0.0647 0.849  0.0489 0.1385 0.0967 0.0839]	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0511 0.0759 0.1023 0.3065 0.0427 0.0726 0.7564 0.2568]	116
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0716 0.1303 0.1067 0.0927 0.2268 0.2999 0.2674 0.4475 0.1451]	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0526 0.0481 0.055  0.152  0.1144 0.5054 0.2613 0.3268]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0526 0.0567 0.0685 0.8529 0.0526 0.1097 0.1023 0.0927]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0666 0.0558 0.0583 0.1441 0.2393 0.5417 0.5898 0.2108]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0503 0.055  0.0496 0.7372 0.0583 0.3032 0.0583 0.12  ]	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0503 0.0666 0.0503 0.8105 0.0647 0.1689 0.0601 0.1225]	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.0357 0.0637 0.0647 0.6137 0.0385 0.0685 0.4564 0.2187]	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.061  0.0518 0.0706 0.5279 0.0357 0.6469 0.0619 0.0567]	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0558 0.0575 0.0685 0.8333 0.0496 0.1561 0.094  0.1023]	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.046  0.0656 0.0518 0.2082 0.0362 0.2069 0.5865 0.4316]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0454 0.0592 0.0637 0.8311 0.0503 0.0804 0.1461 0.1082]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0706 0.0748 0.0839 0.3115 0.0518 0.8322 0.0901 0.116 ]	128
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.6035 0.0815 0.0628 0.0888 0.0726 0.622  0.1234 0.0901 0.1112]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0503 0.0575 0.0511 0.784  0.061  0.2323 0.0666 0.0901]	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.153  0.8344 0.1192 0.1667 0.2713 0.1176 0.1744 0.1836 0.116 ]	131
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0927 0.0716 0.0647 0.0839 0.0888 0.5742 0.3942 0.339  0.0804]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0558 0.0695 0.0666 0.8559 0.0575 0.1357 0.0815 0.0839]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0558 0.0558 0.0647 0.8322 0.0647 0.15   0.0716 0.0726]	134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7178 0.055  0.0511 0.0656 0.248  0.0402 0.1097 0.1339 0.0876]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0489 0.0575 0.0666 0.8429 0.0496 0.0863 0.1624 0.0981]	136
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1722 0.8311 0.1052 0.2006 0.1582 0.1259 0.148  0.1836 0.1451]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.046  0.0656 0.0575 0.372  0.0496 0.2393 0.5234 0.1767]	138
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0666 0.061  0.0839 0.116  0.0558 0.848  0.1268 0.0815]	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1192 0.7114 0.1009 0.1432 0.152  0.0695 0.1624 0.3355 0.1413]	140
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1767 0.7621 0.0839 0.1895 0.1128 0.0888 0.1471 0.2337 0.1128]	141
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.116  0.0685 0.055  0.1667 0.1778 0.6654 0.1801 0.1441 0.0901]	142
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.153  0.6049 0.0737 0.1551 0.2031 0.1192 0.0967 0.2767 0.2173]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0876 0.1112 0.2775 0.5879 0.0346 0.1624 0.2056 0.0759]	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1176 0.6893 0.0851 0.151  0.1052 0.0737 0.3115 0.2309 0.17  ]	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.061  0.0583 0.0526 0.8459 0.0601 0.1733 0.0637 0.12  ]	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8634 0.0759 0.0863 0.0511 0.0558 0.1023 0.1801 0.1394 0.2862]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1209 0.0792 0.0863 0.0637 0.1023 0.1112 0.8741 0.0953 0.1037]	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0481 0.0542 0.0695 0.8105 0.0434 0.1277 0.1234 0.1097]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0503 0.0583 0.0647 0.849  0.0518 0.1192 0.1112 0.1052]	150
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0706 0.0888 0.1097 0.2999 0.0264 0.4003 0.3942 0.1733]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0695 0.0685 0.0839 0.2408 0.0804 0.8387 0.1144 0.1303]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2241 0.0666 0.0511 0.0666 0.0647 0.2365 0.709  0.0685 0.1919]	153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1883 0.1037 0.0914 0.1251 0.2751 0.8278 0.153  0.1009 0.0792]	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.055  0.0675 0.1023 0.5789 0.0351 0.6142 0.0839 0.0619]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0567 0.0792 0.0567 0.8783 0.0511 0.1234 0.0637 0.0716]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0447 0.0558 0.0601 0.8222 0.0421 0.1082 0.1451 0.1689]	157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.2006 0.7994 0.0981 0.1603 0.1251 0.1112 0.1394 0.1667 0.1592]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0619 0.0454 0.1413 0.2173 0.4364 0.2644 0.2783 0.1582]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0534 0.0637 0.0706 0.8539 0.055  0.1176 0.0851 0.0888]	160
