[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1413 0.1067 0.0914 0.2878 0.3107 0.3259 0.5072 0.153  0.0815
 0.1667 0.1268 0.1128 0.1037 0.1067 0.0927 0.1403 0.1128 0.0804 0.1366
 0.1037 0.1603 0.5072 0.153  0.0726]"	10
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0647 0.0518 0.1009 0.0695 0.1778 0.8311 0.0726 0.1432 0.0357
 0.061  0.0362 0.0675 0.0408 0.0567 0.0467 0.5694 0.1112 0.1634 0.0454
 0.0526 0.0454 0.0575 0.0953 0.0415]"	11
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.0373 0.044  0.0901 0.44   0.0421 0.3191 0.2422 0.2628 0.0321
 0.3648 0.0289 0.1883 0.0298 0.0326 0.0373 0.1339 0.0326 0.0706 0.0583
 0.1956 0.0534 0.0481 0.0759 0.0792]"	12
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.2862 0.0575 0.0503 0.0637 0.0781 0.0888 0.7549 0.0839 0.1128 0.0373
 0.0481 0.0379 0.055  0.0316 0.0792 0.0726 0.501  0.0706 0.0518 0.0619
 0.0454 0.0421 0.0647 0.1112 0.0373]"	13
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.1645 0.0901 0.1689 0.0737 0.0601 0.6361 0.2736 0.1144 0.0716
 0.028  0.0427 0.0454 0.0341 0.1385 0.1176 0.3639 0.0815 0.0351 0.0567
 0.0716 0.1551 0.1128 0.1097 0.0373]"	14
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1375 0.1037 0.1023 0.2628 0.2806 0.3166 0.4746 0.1422 0.0888
 0.149  0.1176 0.1242 0.1009 0.1461 0.0876 0.1259 0.1023 0.0759 0.1339
 0.0967 0.148  0.4746 0.1422 0.0685]"	15
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0534 0.0467 0.0706 0.0666 0.4902 0.6868 0.1981 0.094  0.0415
 0.0385 0.0427 0.0628 0.0481 0.0542 0.0447 0.3251 0.1023 0.1259 0.0467
 0.0518 0.0575 0.1981 0.077  0.0362]"	16
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0511 0.0637 0.0526 0.83   0.0619 0.1883 0.0601 0.0953 0.0637
 0.8007 0.0575 0.1097 0.046  0.0496 0.0647 0.1082 0.0583 0.0526 0.0434
 0.0567 0.0481 0.0396 0.0748 0.0759]"	17
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0415 0.0534 0.0415 0.4693 0.0467 0.4054 0.1824 0.3621 0.0427
 0.4693 0.046  0.0656 0.0385 0.0351 0.0716 0.2886 0.061  0.0518 0.1824
 0.0421 0.0346 0.0408 0.3183 0.0567]"	18
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0518 0.055  0.0759 0.8559 0.055  0.12   0.1009 0.0827 0.0542
 0.8559 0.0592 0.0914 0.0474 0.0534 0.0628 0.0759 0.055  0.0558 0.061
 0.0863 0.0534 0.0427 0.0637 0.0827]"	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.039  0.0489 0.0695 0.7476 0.0385 0.1234 0.2043 0.1348 0.0447
 0.7476 0.046  0.1225 0.0385 0.0368 0.0503 0.0888 0.0408 0.0567 0.0685
 0.1366 0.055  0.0421 0.0726 0.0888]"	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.061  0.1052 0.0706 0.8539 0.0526 0.0888 0.1067 0.0781 0.0876
 0.3082 0.6732 0.0927 0.044  0.061  0.0467 0.0759 0.0518 0.0567 0.0558
 0.0927 0.055  0.0685 0.0656 0.0716]"	21
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0467 0.0542 0.0637 0.8311 0.0518 0.1451 0.0981 0.0995 0.0542
 0.8311 0.0481 0.1009 0.0447 0.044  0.0666 0.0839 0.0518 0.0518 0.0567
 0.0839 0.0474 0.039  0.0737 0.0851]"	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0558 0.077  0.0526 0.8688 0.061  0.1471 0.0827 0.1067 0.077
 0.8688 0.0675 0.077  0.0558 0.0526 0.0647 0.094  0.0656 0.061  0.0542
 0.0706 0.0575 0.0467 0.0927 0.0927]"	23
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1956 0.133  0.0748 0.6645 0.0759 0.2069 0.0967 0.1801 0.0637 0.0575
 0.0321 0.0454 0.0759 0.0666 0.0542 0.0421 0.0362 0.0695 0.0558 0.044
 0.0851 0.0901 0.1217 0.0637 0.0421]"	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0481 0.0619 0.0518 0.8069 0.055  0.2121 0.0619 0.1176 0.0619
 0.8032 0.0601 0.0914 0.0415 0.0489 0.0567 0.1242 0.0575 0.0534 0.0454
 0.0575 0.0467 0.0379 0.0914 0.0804]"	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0542 0.0503 0.0601 0.7931 0.0558 0.2775 0.0619 0.0827 0.0496
 0.7931 0.0467 0.0863 0.0421 0.0619 0.0592 0.1176 0.0567 0.0601 0.0415
 0.0619 0.0526 0.0402 0.0748 0.0737]"	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0496 0.0748 0.0628 0.8007 0.0481 0.0995 0.116  0.1037 0.061
 0.7944 0.0592 0.0995 0.0402 0.0379 0.0542 0.0685 0.0496 0.0474 0.0534
 0.0967 0.0489 0.044  0.061  0.0863]"	27
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.696  0.0815 0.1375 0.2254 0.0656 0.3107 0.1551 0.1755 0.0542
 0.0656 0.0542 0.1432 0.0637 0.0851 0.0666 0.2268 0.0647 0.0737 0.0815
 0.0706 0.1357 0.0748 0.1582 0.0685]"	28
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.2006 0.0656 0.1603 0.6343 0.0447 0.0706 0.2958 0.0888 0.0408
 0.0558 0.0474 0.6007 0.0447 0.0481 0.0421 0.0474 0.0321 0.0489 0.0628
 0.1859 0.0888 0.0815 0.055  0.0748]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0496 0.055  0.0716 0.7879 0.0706 0.2408 0.0726 0.0695 0.055
 0.7879 0.0628 0.0726 0.044  0.0558 0.0637 0.1097 0.0601 0.0637 0.0481
 0.0583 0.0518 0.0434 0.0619 0.0695]"	30
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1981 0.0628 0.0781 0.1689 0.0716 0.1634 0.3868 0.1082 0.272  0.0619
 0.0357 0.0357 0.0716 0.0454 0.0534 0.0827 0.1461 0.0914 0.0454 0.0341
 0.0518 0.0792 0.0981 0.22   0.0402]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0542 0.0637 0.0656 0.8568 0.055  0.1097 0.1009 0.0851 0.0637
 0.852  0.0619 0.0927 0.0489 0.0481 0.0619 0.0876 0.0558 0.0575 0.0583
 0.0876 0.0592 0.0434 0.0726 0.0827]"	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.055  0.0583 0.0706 0.8568 0.0575 0.0901 0.1268 0.0927 0.0534
 0.8568 0.0695 0.0759 0.055  0.0567 0.0601 0.0511 0.061  0.0685 0.0656
 0.0995 0.0619 0.0511 0.0666 0.0927]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0542 0.055  0.0726 0.85   0.0695 0.12   0.0953 0.0792 0.0511
 0.85   0.0666 0.0748 0.0534 0.055  0.0601 0.0619 0.0619 0.0706 0.0601
 0.0748 0.061  0.0467 0.0726 0.0792]"	34
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0695 0.0481 0.0583 0.1931 0.1268 0.6151 0.4737 0.148  0.0341
 0.0447 0.039  0.1312 0.0373 0.0575 0.0583 0.3166 0.055  0.044  0.0726
 0.1375 0.0716 0.3303 0.0927 0.0518]"	35
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0716 0.0592 0.0567 0.1871 0.0804 0.7287 0.2393 0.1667 0.0402
 0.0675 0.0362 0.0995 0.0307 0.1176 0.0496 0.5097 0.0583 0.0518 0.0362
 0.046  0.2393 0.0792 0.1128 0.0357]"	36
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5358 0.0496 0.0601 0.0402 0.039  0.1883 0.3863 0.1357 0.5636 0.046
 0.0362 0.039  0.0351 0.0503 0.0298 0.0454 0.2043 0.1993 0.1656 0.1037
 0.0402 0.0489 0.0839 0.511  0.0489]"	38
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.077  0.0619 0.153  0.0685 0.2082 0.6197 0.1339 0.0781 0.0592
 0.028  0.0408 0.0601 0.044  0.0737 0.0759 0.3268 0.0888 0.0427 0.0351
 0.0583 0.077  0.116  0.0675 0.0346]"	39
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2227 0.0647 0.0592 0.0575 0.153  0.728  0.2991 0.151  0.1097 0.0558
 0.0526 0.046  0.153  0.3372 0.0685 0.0489 0.1656 0.0927 0.0759 0.077
 0.044  0.0619 0.1422 0.1097 0.0489]"	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.0592 0.0534 0.1128 0.5922 0.0467 0.2393 0.279  0.1037 0.0362
 0.1733 0.0341 0.2878 0.0368 0.0346 0.0489 0.1128 0.0276 0.0379 0.0726
 0.148  0.0518 0.061  0.0716 0.0534]"	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0415 0.0526 0.0503 0.784  0.0592 0.2268 0.0628 0.152  0.0526
 0.7732 0.0558 0.1225 0.0379 0.0427 0.0518 0.1009 0.0518 0.0542 0.0427
 0.061  0.0447 0.0421 0.0981 0.0815]"	42
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0748 0.0759 0.1848 0.061  0.2134 0.7746 0.0901 0.0619 0.0716
 0.0427 0.0385 0.061  0.0558 0.1755 0.1432 0.2134 0.1097 0.0481 0.0379
 0.0628 0.0759 0.0839 0.0619 0.044 ]"	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1603 0.7233 0.0759 0.1744 0.1871 0.0863 0.1097 0.2056 0.2082 0.0583
 0.0656 0.0628 0.1394 0.0695 0.0628 0.0567 0.0827 0.0619 0.0666 0.0876
 0.0827 0.1451 0.1052 0.1895 0.0666]"	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0496 0.061  0.0474 0.7691 0.0695 0.2659 0.0592 0.094  0.0601
 0.7621 0.0542 0.116  0.0454 0.055  0.0583 0.1294 0.0675 0.0575 0.0489
 0.0511 0.0447 0.0474 0.0695 0.0726]"	45
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0759 0.0656 0.116  0.0953 0.0863 0.8888 0.0695 0.0637 0.0656
 0.055  0.0601 0.0511 0.0583 0.8408 0.0967 0.1312 0.0542 0.0619 0.061
 0.0575 0.0656 0.0695 0.0637 0.0542]"	46
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2583 0.0628 0.0511 0.0647 0.116  0.1128 0.7635 0.0567 0.1571 0.0379
 0.116  0.0357 0.0628 0.0454 0.0685 0.0503 0.1571 0.1037 0.2147 0.0434
 0.0474 0.0489 0.0489 0.1023 0.0454]"	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0447 0.0685 0.0656 0.821  0.0481 0.0716 0.1848 0.1144 0.0558
 0.821  0.0695 0.0914 0.0481 0.0408 0.0526 0.0558 0.0518 0.0601 0.0675
 0.1461 0.0575 0.0503 0.0675 0.0995]"	48
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0716 0.0726 0.0804 0.1895 0.0601 0.8948 0.0656 0.1432 0.0534
 0.0726 0.0489 0.0888 0.0396 0.1767 0.0675 0.78   0.0675 0.0592 0.0656
 0.0503 0.0542 0.055  0.1339 0.039 ]"	49
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2854 0.2393 0.0815 0.3657 0.1112 0.1192 0.12   0.2422 0.0647 0.0534
 0.0321 0.0421 0.1112 0.044  0.0534 0.0396 0.0447 0.0481 0.0534 0.039
 0.133  0.1023 0.1403 0.0592 0.0467]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0558 0.0666 0.0656 0.8625 0.0583 0.1303 0.0792 0.0876 0.0666
 0.8625 0.0647 0.0851 0.0496 0.0534 0.0647 0.0927 0.061  0.061  0.0575
 0.0706 0.055  0.0434 0.0792 0.0815]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0447 0.0496 0.0666 0.8233 0.0526 0.1234 0.1176 0.1192 0.0496
 0.7607 0.0567 0.1294 0.044  0.0415 0.055  0.0863 0.0447 0.0534 0.0583
 0.0804 0.0489 0.0467 0.0876 0.0863]"	52
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0685 0.0542 0.0888 0.1366 0.4292 0.5088 0.4268 0.1128 0.0408
 0.0542 0.0474 0.0953 0.0839 0.0526 0.0542 0.2539 0.0737 0.046  0.0503
 0.0863 0.0706 0.4268 0.0953 0.0434]"	53
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0567 0.0474 0.0567 0.1303 0.3174 0.7042 0.0542 0.1234 0.0357
 0.1303 0.039  0.0685 0.0567 0.0503 0.0362 0.2422 0.1144 0.1871 0.0396
 0.0321 0.0481 0.0542 0.0815 0.0427]"	54
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0737 0.0839 0.0781 0.0706 0.2351 0.8948 0.1082 0.0759 0.0695
 0.0272 0.0518 0.0647 0.0628 0.2539 0.0748 0.6834 0.1128 0.0637 0.055
 0.0542 0.0628 0.1067 0.0759 0.0396]"	55
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1592 0.0567 0.0454 0.0656 0.0792 0.3757 0.5799 0.0748 0.1744 0.0396
 0.0706 0.0351 0.0759 0.055  0.0357 0.0373 0.248  0.1225 0.15   0.0373
 0.0357 0.0511 0.0628 0.1144 0.0434]"	56
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.0454 0.0792 0.0467 0.7892 0.0402 0.1778 0.1592 0.2056 0.0792
 0.7506 0.0666 0.1112 0.0402 0.0474 0.0518 0.1294 0.0496 0.0567 0.1023
 0.0827 0.0467 0.0368 0.1432 0.0888]"	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0542 0.0619 0.0637 0.8187 0.0628 0.1656 0.0628 0.0953 0.0619
 0.8187 0.0583 0.0981 0.046  0.0481 0.0592 0.1082 0.0592 0.0534 0.0474
 0.0534 0.0567 0.0385 0.0815 0.0748]"	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8679 0.0759 0.0695 0.0503 0.0534 0.061  0.094  0.3157 0.4116 0.0619
 0.0534 0.0481 0.0454 0.0496 0.0427 0.0567 0.0656 0.094  0.0851 0.2465
 0.0695 0.0583 0.0839 0.4111 0.061 ]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0558 0.0542 0.0583 0.8289 0.0619 0.2351 0.0583 0.0827 0.0542
 0.8289 0.0647 0.0863 0.0496 0.0647 0.0737 0.1082 0.0601 0.0575 0.0518
 0.0583 0.0415 0.0415 0.0748 0.0827]"	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0526 0.0583 0.0706 0.8578 0.0583 0.1242 0.0827 0.0888 0.0583
 0.8578 0.0619 0.0901 0.0496 0.0567 0.0619 0.0815 0.061  0.0558 0.0592
 0.0759 0.0511 0.0427 0.0716 0.0839]"	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0481 0.0503 0.0647 0.8397 0.055  0.1128 0.1128 0.0888 0.0503
 0.8233 0.0583 0.12   0.0496 0.0454 0.0583 0.0759 0.0474 0.0601 0.0637
 0.0851 0.0518 0.0421 0.0685 0.0851]"	62
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0558 0.0447 0.0927 0.0981 0.4196 0.3639 0.22   0.2214 0.0415
 0.0293 0.0373 0.0981 0.0737 0.0362 0.061  0.2082 0.0914 0.0481 0.0839
 0.0385 0.0647 0.1645 0.1895 0.0408]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2056 0.0637 0.0567 0.055  0.1112 0.0685 0.8289 0.0706 0.1067 0.0362
 0.0685 0.0474 0.0851 0.0454 0.0851 0.0534 0.1907 0.0695 0.4666 0.0518
 0.0647 0.0575 0.0575 0.1023 0.0542]"	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0542 0.061  0.0637 0.8418 0.0558 0.1422 0.0901 0.0827 0.055
 0.8222 0.061  0.116  0.0481 0.0496 0.0592 0.1037 0.0542 0.055  0.0567
 0.0726 0.0534 0.0434 0.0656 0.0759]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.061  0.0792 0.0592 0.0914 0.0592 0.7621 0.4144 0.1689 0.0575
 0.0316 0.0396 0.0914 0.0379 0.1037 0.2031 0.3416 0.0967 0.0396 0.0706
 0.1067 0.1634 0.2108 0.1052 0.0496]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.287  0.0601 0.0619 0.061  0.0888 0.1541 0.7944 0.0876 0.0737 0.0567
 0.0379 0.0427 0.0675 0.0396 0.1242 0.0815 0.4559 0.0827 0.0427 0.046
 0.0542 0.0542 0.0815 0.0737 0.0408]"	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0534 0.061  0.061  0.848  0.0637 0.1895 0.0706 0.0839 0.061
 0.848  0.0647 0.0792 0.0481 0.0526 0.0666 0.0901 0.061  0.061  0.0467
 0.0666 0.0503 0.046  0.0737 0.0804]"	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0481 0.0647 0.0737 0.8164 0.0454 0.0927 0.1285 0.1023 0.0583
 0.8164 0.0619 0.1067 0.0454 0.039  0.0534 0.0748 0.0511 0.0503 0.0567
 0.1037 0.0526 0.0415 0.0647 0.0876]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0716 0.0748 0.2108 0.404  0.2309 0.3739 0.2147 0.1813 0.044
 0.0474 0.0385 0.404  0.0489 0.0241 0.0373 0.1321 0.0628 0.1144 0.0357
 0.0839 0.1037 0.1112 0.1112 0.0447]"	70
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0737 0.0851 0.0995 0.2227 0.0396 0.7098 0.0901 0.1112 0.0489
 0.0781 0.0447 0.1128 0.023  0.0901 0.0558 0.479  0.0511 0.0511 0.0396
 0.0647 0.0804 0.0368 0.0792 0.0427]"	71
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.151  0.0748 0.2337 0.3303 0.0302 0.2999 0.1461 0.0542 0.0447
 0.0656 0.0454 0.0953 0.0268 0.151  0.0511 0.1052 0.0396 0.0341 0.0421
 0.0827 0.1052 0.0503 0.0496 0.0402]"	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0542 0.0592 0.061  0.847  0.061  0.15   0.0863 0.0863 0.0583
 0.8387 0.0601 0.1112 0.0503 0.0489 0.0619 0.1023 0.0567 0.0601 0.0601
 0.0706 0.0558 0.0415 0.0716 0.0792]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0628 0.055  0.0914 0.8044 0.0518 0.1541 0.0781 0.0804 0.055
 0.8044 0.0575 0.0927 0.0481 0.0518 0.0592 0.1082 0.0534 0.0542 0.046
 0.0647 0.0542 0.0385 0.0748 0.0748]"	74
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0706 0.0628 0.1082 0.0876 0.0876 0.9033 0.0666 0.0619 0.0628
 0.0489 0.0601 0.0489 0.0567 0.8199 0.0901 0.1471 0.0567 0.0637 0.0656
 0.0592 0.0583 0.0666 0.0619 0.0511]"	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0628 0.055  0.0601 0.0737 0.8549 0.0601 0.1225 0.0863 0.0815 0.0558
 0.8549 0.061  0.0863 0.0496 0.0534 0.0601 0.0737 0.0567 0.055  0.0558
 0.077  0.0534 0.0421 0.0656 0.0815]"	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0474 0.0496 0.0526 0.7592 0.0592 0.3157 0.0542 0.1268 0.0489
 0.7287 0.0481 0.15   0.0408 0.0518 0.0567 0.151  0.0489 0.0511 0.0402
 0.0542 0.0474 0.0385 0.0759 0.0695]"	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0481 0.0511 0.0901 0.8019 0.044  0.0967 0.1689 0.0927 0.0467
 0.8019 0.0534 0.1009 0.044  0.0415 0.0558 0.0695 0.0454 0.0526 0.0575
 0.1339 0.0601 0.039  0.0575 0.0876]"	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0474 0.0737 0.0534 0.8093 0.0583 0.148  0.0914 0.1023 0.0695
 0.8093 0.055  0.1082 0.044  0.0408 0.0567 0.0901 0.061  0.0489 0.0503
 0.0804 0.0474 0.0474 0.0685 0.0839]"	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0467 0.0447 0.0575 0.7287 0.1144 0.2894 0.1192 0.0685 0.0368
 0.6645 0.0434 0.1009 0.0434 0.0368 0.061  0.1128 0.0402 0.0518 0.0467
 0.0781 0.0447 0.0781 0.0592 0.0628]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0675 0.0695 0.1192 0.0804 0.0967 0.906  0.0726 0.0706 0.0619
 0.0357 0.0503 0.0526 0.0558 0.7387 0.0914 0.272  0.0558 0.0567 0.055
 0.055  0.0726 0.0675 0.0706 0.0434]"	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0526 0.0503 0.0647 0.713  0.077  0.2854 0.0558 0.0888 0.0481
 0.713  0.0427 0.1097 0.0415 0.0467 0.0474 0.149  0.0511 0.055  0.0402
 0.0454 0.0503 0.0357 0.0716 0.0628]"	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0534 0.0666 0.0583 0.8625 0.0402 0.1285 0.0695 0.0839 0.055
 0.446  0.4499 0.1294 0.039  0.0567 0.0526 0.0914 0.0402 0.0481 0.0467
 0.0656 0.0427 0.0447 0.0575 0.0666]"	83
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.4588 0.0759 0.0619 0.1312 0.0637 0.517  0.2705 0.0967 0.0685 0.046
 0.0415 0.0542 0.0637 0.0685 0.061  0.0511 0.1082 0.1551 0.0967 0.0759
 0.0415 0.0496 0.0804 0.0685 0.0503]"	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0628 0.0851 0.0737 0.8652 0.0558 0.094  0.0737 0.077  0.0726
 0.2926 0.7162 0.094  0.0447 0.0695 0.0526 0.0748 0.0542 0.0592 0.0503
 0.0726 0.0518 0.0675 0.0628 0.0666]"	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0567 0.0601 0.0675 0.8449 0.0628 0.1394 0.0685 0.0839 0.0583
 0.8344 0.0647 0.1082 0.0503 0.0526 0.061  0.0927 0.0567 0.0518 0.0534
 0.0619 0.0481 0.0408 0.0695 0.077 ]"	86
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3549 0.0467 0.055  0.0737 0.055  0.0601 0.2934 0.0628 0.6002 0.0408
 0.0542 0.0341 0.0408 0.0316 0.0454 0.0496 0.1422 0.077  0.0888 0.0518
 0.0434 0.0421 0.0408 0.4826 0.0496]"	87
