[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0656 0.0511 0.0851 0.0503 0.1242 0.0888 0.1097 0.8634]	42
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0995 0.0839 0.0981 0.8397 0.0511 0.1603 0.1321 0.0675]	43
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.0542 0.0454 0.1052 0.0716 0.4102 0.7256 0.1667 0.0827]	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0341 0.0526 0.0362 0.5898 0.0326 0.1848 0.3057 0.3337]	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0362 0.0396 0.0408 0.529  0.0737 0.3251 0.0511 0.5708]	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.0628 0.0454 0.1023 0.0619 0.0706 0.1009 0.1471 0.8344]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0534 0.0467 0.1037 0.0914 0.5655 0.6766 0.1582 0.0637]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0592 0.0666 0.1023 0.2018 0.0737 0.133  0.7931 0.2798]	49
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0575 0.0526 0.0628 0.0474 0.4078 0.7256 0.0716 0.1848]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0716 0.0567 0.0914 0.5889 0.0511 0.4144 0.1294 0.0804]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0781 0.0637 0.0995 0.2689 0.0496 0.8418 0.0901 0.0748]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0503 0.0628 0.0467 0.4064 0.0402 0.152  0.721  0.2187]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0567 0.0511 0.0637 0.0542 0.0792 0.1755 0.0781 0.8549]	54
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0804 0.0351 0.044  0.0526 0.094  0.0839 0.441  0.0737 0.6826]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0503 0.0518 0.0511 0.7786 0.0706 0.2323 0.0534 0.1592]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1385 0.0695 0.0685 0.12   0.0619 0.3576 0.7001 0.0737 0.0675]	57
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0726 0.0781 0.1023 0.0592 0.17   0.9112 0.0815 0.0839]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.039  0.0496 0.0454 0.4273 0.044  0.2783 0.1037 0.2509]	59
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1192 0.0901 0.0839 0.7387 0.1037 0.1451 0.2422 0.1871 0.0421]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0759 0.0503 0.2598 0.1711 0.1082 0.3032 0.0953 0.1176]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1176 0.0415 0.0575 0.0628 0.1645 0.044  0.1859 0.6783 0.4121]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0503 0.0567 0.0567 0.0792 0.0601 0.2436 0.0511 0.8199]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0656 0.0706 0.1981 0.6602 0.0575 0.1634 0.1128 0.0914]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2006 0.0695 0.055  0.1268 0.0542 0.1259 0.7621 0.0575 0.1471]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0748 0.0726 0.0647 0.0851 0.1144 0.8808 0.0759 0.1128]	66
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0427 0.0427 0.0628 0.077  0.1656 0.4239 0.061  0.5722]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0737 0.0542 0.0726 0.1277 0.4506 0.2767 0.4373 0.0914]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1919 0.0567 0.061  0.0851 0.0575 0.0839 0.0953 0.1294 0.9073]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0336 0.044  0.0474 0.6843 0.0341 0.1582 0.2689 0.2659]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0447 0.0558 0.0503 0.7621 0.0567 0.1432 0.0759 0.133 ]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0827 0.0685 0.1037 0.0876 0.0888 0.8625 0.0981 0.1009]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0628 0.0489 0.0447 0.1259 0.0851 0.8688 0.0619 0.1023]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0637 0.0675 0.0542 0.0876 0.1285 0.867  0.0685 0.1176]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.152  0.0542 0.0567 0.0737 0.0454 0.0748 0.1956 0.0804 0.8652]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.1067 0.0575 0.1634 0.6234 0.0415 0.1871 0.2227 0.0953]	76
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.15   0.0575 0.0575 0.0839 0.0583 0.0685 0.077  0.1348 0.9086]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0368 0.0434 0.0415 0.4941 0.0396 0.3303 0.0695 0.4659]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0815 0.0474 0.1968 0.5751 0.039  0.1285 0.1471 0.1993]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0567 0.0511 0.0647 0.0496 0.0863 0.1824 0.0737 0.8322]	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0876 0.0481 0.0503 0.077  0.0815 0.3303 0.7506 0.0888 0.0675]	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0666 0.0716 0.0967 0.0995 0.0748 0.8418 0.1144 0.1009]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0726 0.0601 0.1394 0.752  0.0675 0.0914 0.2751 0.061 ]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0792 0.0628 0.0914 0.0792 0.1128 0.9019 0.0666 0.1037]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.0302 0.0496 0.0244 0.6234 0.039  0.151  0.094  0.6067]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.1097 0.0454 0.2568 0.4698 0.0421 0.0804 0.1339 0.1778]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0737 0.0628 0.1603 0.3285 0.0362 0.1052 0.1582 0.4845]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1403 0.0489 0.0467 0.0995 0.0748 0.1339 0.654  0.0851 0.0815]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.149  0.0675 0.148  0.094  0.0583 0.8529 0.1052 0.0737]	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0511 0.0656 0.0481 0.2043 0.0666 0.8152 0.116  0.2351]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0558 0.0454 0.1097 0.0496 0.3947 0.717  0.0695 0.0981]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0695 0.0592 0.1541 0.094  0.1907 0.7372 0.1009 0.0558]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0496 0.0542 0.0815 0.0511 0.0706 0.1634 0.0675 0.8322]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0863 0.0619 0.0583 0.0706 0.1037 0.2659 0.3594 0.6602 0.1848]	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0876 0.0901 0.0656 0.848  0.0481 0.0851 0.1403 0.1461 0.0863]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0526 0.0583 0.0583 0.7994 0.0454 0.153  0.0675 0.0953]	96
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.0863 0.0575 0.046  0.2628 0.0481 0.1722 0.7225 0.0914 0.0863]	97
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1037 0.0748 0.055  0.0534 0.0927 0.0995 0.8991 0.0647 0.094 ]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0815 0.0685 0.0967 0.0901 0.0827 0.8791 0.0815 0.0759]	99
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0511 0.0637 0.0567 0.148  0.0447 0.705  0.1634 0.2309]	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0447 0.0373 0.0675 0.0518 0.2241 0.309  0.1242 0.6689]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0434 0.0601 0.028  0.7549 0.0396 0.2862 0.151  0.2379]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0385 0.044  0.0321 0.6379 0.0503 0.2337 0.0542 0.5426]	103
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1217 0.0601 0.0592 0.6876 0.0447 0.0583 0.1582 0.32   0.2598]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.0368 0.0427 0.0321 0.5217 0.0575 0.283  0.061  0.5913]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0839 0.0526 0.1303 0.6792 0.0467 0.1242 0.151  0.0851]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.044  0.055  0.0567 0.046  0.0748 0.5293 0.3303 0.5761]	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.0558 0.0526 0.0503 0.2583 0.1848 0.3149 0.5552 0.2173]	108
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1744 0.0583 0.0481 0.0876 0.0656 0.1097 0.7138 0.0575 0.2539]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0675 0.0575 0.0967 0.0863 0.0927 0.7635 0.0592 0.1634]	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1744 0.0628 0.0637 0.1432 0.0467 0.4321 0.6935 0.0981 0.0759]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.0454 0.0558 0.0656 0.0518 0.0726 0.1744 0.0815 0.8578]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0716 0.0781 0.0914 0.3961 0.0373 0.8141 0.1067 0.0888]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0685 0.077  0.0876 0.3115 0.0293 0.1895 0.668  0.1678]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0876 0.077  0.0995 0.8344 0.0558 0.0967 0.1176 0.0781]	115
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.061  0.0518 0.0914 0.0967 0.1192 0.8387 0.0534 0.0967]	116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1234 0.061  0.0474 0.1432 0.0815 0.0685 0.4925 0.0695 0.4177]	117
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0815 0.0467 0.0427 0.4321 0.0474 0.1234 0.1907 0.2524 0.3132]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0815 0.0592 0.1836 0.7341 0.0421 0.0863 0.0827 0.094 ]	119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0583 0.0526 0.1259 0.2408 0.6783 0.3863 0.1009 0.0503]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0759 0.0666 0.1128 0.1303 0.0567 0.8439 0.0888 0.0888]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0434 0.0851 0.1848 0.044  0.116  0.5093 0.1778 0.5261]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0408 0.0447 0.0434 0.6379 0.061  0.3567 0.0716 0.1689]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1634 0.0421 0.0474 0.0781 0.0583 0.1144 0.517  0.1217 0.4734]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1667 0.0526 0.0496 0.0637 0.0628 0.0675 0.1656 0.0716 0.8459]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0558 0.0496 0.0995 0.1907 0.0792 0.8311 0.0863 0.0685]	126
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0759 0.0567 0.0827 0.0558 0.2147 0.8093 0.0628 0.151 ]	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1112 0.0511 0.046  0.0781 0.0827 0.1037 0.1023 0.0927 0.8963]	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0575 0.0619 0.0637 0.0792 0.3863 0.7635 0.0601 0.0792]	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0427 0.0518 0.0781 0.0402 0.1711 0.5458 0.1294 0.567 ]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0748 0.0716 0.0575 0.1097 0.1097 0.848  0.0792 0.0995]	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0481 0.0454 0.0447 0.0967 0.0685 0.2268 0.055  0.8459]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0534 0.0511 0.0542 0.8289 0.0583 0.1744 0.0628 0.1441]	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0619 0.0592 0.0914 0.0827 0.455  0.5722 0.2227 0.0781]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0496 0.0467 0.0726 0.0542 0.1209 0.752  0.0542 0.3504]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0592 0.1624 0.0656 0.8587 0.0558 0.1082 0.0737 0.0695]	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4022 0.061  0.0421 0.0981 0.0804 0.0647 0.077  0.1052 0.5535]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0518 0.0454 0.0583 0.7786 0.0567 0.1656 0.0706 0.1144]	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0474 0.0467 0.055  0.1422 0.0601 0.1176 0.0685 0.8715]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0526 0.0567 0.0542 0.0737 0.0526 0.1461 0.0914 0.9047]	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4874 0.061  0.0592 0.0583 0.0583 0.0839 0.1667 0.8007 0.3124]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0526 0.0526 0.0656 0.5804 0.0402 0.0827 0.5268 0.3124]	142
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0489 0.0474 0.0656 0.0408 0.1432 0.3576 0.0567 0.6689]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0526 0.0481 0.0781 0.0927 0.2031 0.78   0.0619 0.1097]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0759 0.0839 0.0888 0.7866 0.0628 0.1144 0.1422 0.179 ]	145
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0628 0.0567 0.0592 0.1321 0.1251 0.8808 0.0628 0.0863]	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0567 0.0542 0.0695 0.077  0.0748 0.0706 0.0981 0.9208]	147
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0534 0.0511 0.0716 0.046  0.0981 0.6234 0.0583 0.5151]	148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0474 0.0496 0.0637 0.0415 0.0901 0.3711 0.1209 0.7074]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.1268 0.0434 0.15   0.3844 0.0362 0.1234 0.1234 0.3425]	150
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0637 0.0575 0.0914 0.0518 0.152  0.8529 0.0675 0.1366]	151
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.717  0.0804 0.0542 0.1268 0.0583 0.0619 0.094  0.0804 0.2524]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0628 0.0619 0.0863 0.0695 0.2926 0.5913 0.2713 0.1128]	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0748 0.0656 0.1097 0.1755 0.0567 0.8222 0.1268 0.1052]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.094  0.0619 0.0953 0.7866 0.0716 0.1294 0.12   0.0781]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.055  0.055  0.0518 0.044  0.1128 0.3657 0.0781 0.7506]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.044  0.0481 0.0368 0.6334 0.0637 0.3594 0.046  0.2365]	157
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1375 0.0601 0.077  0.1451 0.0583 0.3868 0.6514 0.2095 0.1209]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0601 0.0706 0.0737 0.8643 0.0534 0.1067 0.0706 0.0888]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0737 0.094  0.0901 0.7957 0.061  0.1037 0.133  0.1128]	160
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	[0.0518 0.0601 0.0637 0.0781 0.1009 0.0583 0.8376 0.1375 0.1023]	161
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1755 0.0496 0.0447 0.1321 0.0434 0.1824 0.5215 0.0953 0.3166]	162
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0619 0.1052 0.0839 0.1441 0.627  0.0467 0.1883 0.1582 0.1052]	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0839 0.0496 0.0953 0.0815 0.1097 0.9124 0.0592 0.0647]	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0737 0.0759 0.0888 0.0726 0.2309 0.8824 0.2323 0.1824]	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1813 0.0567 0.0503 0.0619 0.0496 0.2598 0.2147 0.0666 0.752 ]	166
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0503 0.0526 0.0542 0.0748 0.22   0.2056 0.0981 0.8439]	167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.0706 0.149  0.179  0.3757 0.0427 0.2659 0.4273 0.0748]	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0666 0.0901 0.0863 0.4654 0.0447 0.7001 0.2043 0.061 ]	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0467 0.0558 0.0518 0.1052 0.0656 0.1225 0.5842 0.7635]	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0511 0.046  0.077  0.3007 0.0379 0.1944 0.4059 0.279 ]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0685 0.0518 0.0748 0.5076 0.0583 0.1209 0.1441 0.5136]	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0434 0.0518 0.0695 0.0601 0.2814 0.5784 0.0737 0.4458]	173
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1375 0.0839 0.0792 0.5983 0.0427 0.1259 0.32   0.1813 0.1234]	174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.055  0.0503 0.0526 0.3513 0.0901 0.7853 0.0503 0.0953]	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.1067 0.0792 0.1176 0.6935 0.0567 0.2674 0.1931 0.1217]	176
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.3675 0.0716 0.1551 0.304  0.0415 0.0839 0.4768 0.1037]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0716 0.0953 0.1294 0.8044 0.0726 0.0967 0.1801 0.0967]	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0373 0.0518 0.046  0.7592 0.0481 0.1394 0.0995 0.2056]	179
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0656 0.0402 0.0967 0.0737 0.2214 0.7387 0.0792 0.1192]	180
