"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.0619 0.0792 0.1883 0.0628 0.1859 0.8568 0.0851 0.0619
 0.1461 0.0592 0.1067 0.0628 0.0489 0.0447 0.148  0.0666 0.0542 0.6885
 0.3919 0.0647 0.0675 0.0695 0.0675]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0357 0.0474 0.0408 0.7732 0.0526 0.3549 0.1037 0.0647 0.0474
 0.6325 0.0454 0.0863 0.0357 0.0336 0.0408 0.3065 0.0368 0.0351 0.0619
 0.0726 0.0346 0.0402 0.0567 0.0415]"	11
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0601 0.0666 0.0656 0.0737 0.3872 0.8311 0.1112 0.094  0.0666
 0.0737 0.0481 0.0675 0.0481 0.061  0.0815 0.3495 0.4282 0.2323 0.0748
 0.0666 0.0706 0.1112 0.094  0.0619]"	12
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.061  0.077  0.0675 0.88   0.0666 0.1023 0.0839 0.0601 0.0748
 0.1097 0.867  0.0666 0.0666 0.0695 0.0558 0.0792 0.0481 0.0685 0.0716
 0.0804 0.0628 0.0489 0.0601 0.0592]"	13
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0408 0.0534 0.0503 0.8856 0.0467 0.17   0.0726 0.0601 0.0474
 0.8199 0.0815 0.0716 0.0467 0.0385 0.0592 0.1217 0.0408 0.0346 0.0474
 0.0675 0.0518 0.044  0.0474 0.0601]"	14
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.7025 0.1067 0.0815 0.1037 0.0827 0.2082 0.2268 0.094  0.0628
 0.0583 0.0402 0.0628 0.0489 0.0927 0.0748 0.1217 0.0827 0.0815 0.0888
 0.0511 0.1883 0.0792 0.0876 0.0619]"	15
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0454 0.0637 0.0427 0.3407 0.0496 0.4785 0.4712 0.1023 0.0637
 0.283  0.0336 0.0685 0.0496 0.0434 0.0656 0.3984 0.0489 0.0415 0.461
 0.1067 0.0402 0.0336 0.0804 0.0447]"	16
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0268 0.0434 0.0316 0.4627 0.0511 0.4482 0.3757 0.1294 0.0341
 0.3675 0.0402 0.0981 0.0302 0.0237 0.0575 0.1919 0.0421 0.0385 0.0421
 0.363  0.0316 0.0695 0.0467 0.0518]"	17
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0379 0.0518 0.0518 0.8679 0.0481 0.2241 0.0619 0.0575 0.0447
 0.6984 0.2268 0.0454 0.0427 0.039  0.0518 0.1722 0.0368 0.044  0.0511
 0.055  0.046  0.0373 0.0503 0.0575]"	18
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0666 0.0726 0.1009 0.2393 0.0685 0.1733 0.8311 0.0726 0.0619
 0.0995 0.061  0.2095 0.0685 0.055  0.0489 0.1251 0.0558 0.0656 0.6775
 0.4149 0.0851 0.0558 0.0675 0.0675]"	19
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.0804 0.8606 0.0876 0.0792 0.1176 0.0792 0.0647 0.0647
 0.0876 0.0628 0.0601 0.0601 0.0781 0.0628 0.0815 0.0647 0.0534 0.0685
 0.0628 0.0748 0.0619 0.0647 0.0637]"	20
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0421 0.0511 0.0567 0.0914 0.524  0.5378 0.2886 0.0888 0.0511
 0.0759 0.039  0.0656 0.0454 0.0396 0.0474 0.1895 0.1097 0.0558 0.0447
 0.0851 0.0511 0.2886 0.0863 0.0408]"	21
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0379 0.0385 0.046  0.6146 0.0474 0.2926 0.3933 0.1082 0.0289
 0.6146 0.0368 0.0675 0.0326 0.0284 0.0408 0.133  0.0368 0.0351 0.0647
 0.3268 0.039  0.0496 0.0427 0.0575]"	22
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0489 0.1432 0.0656 0.5615 0.0316 0.1441 0.5063 0.1067 0.0888
 0.3149 0.0415 0.1883 0.0316 0.0276 0.0272 0.1144 0.0351 0.044  0.061
 0.3789 0.0534 0.0637 0.0467 0.0592]"	23
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.0601 0.0346 0.2451 0.0666 0.8176 0.1037 0.12   0.0601
 0.2134 0.046  0.061  0.0619 0.0695 0.5997 0.2241 0.0706 0.0567 0.0601
 0.0815 0.0534 0.0695 0.0647 0.0619]"	24
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0321 0.0351 0.0379 0.7759 0.044  0.1824 0.3486 0.0863 0.0326
 0.5458 0.1733 0.0781 0.0368 0.0268 0.0427 0.0914 0.0316 0.0415 0.0481
 0.3346 0.039  0.0447 0.046  0.061 ]"	25
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0666 0.061  0.7621 0.2539 0.0888 0.148  0.0815 0.0675 0.0534
 0.0901 0.0567 0.2108 0.0575 0.0575 0.0362 0.1176 0.055  0.0415 0.0666
 0.0592 0.0575 0.0467 0.0675 0.0526]"	26
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0331 0.0474 0.0467 0.4482 0.0526 0.654  0.1268 0.1413 0.0474
 0.4144 0.0489 0.0628 0.0362 0.0408 0.0647 0.578  0.0489 0.0474 0.1037
 0.0647 0.0362 0.0402 0.1176 0.0489]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0447 0.0781 0.0863 0.1277 0.116  0.8311 0.1052 0.0851 0.0737
 0.0706 0.0351 0.0914 0.0396 0.0647 0.0706 0.646  0.1767 0.077  0.0748
 0.0628 0.0706 0.061  0.0792 0.0434]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.055  0.0592 0.0656 0.8568 0.0619 0.1551 0.2254 0.0575 0.0575
 0.1451 0.061  0.7535 0.0619 0.046  0.044  0.1128 0.0511 0.0434 0.0592
 0.1582 0.077  0.061  0.055  0.055 ]"	29
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0326 0.0503 0.0481 0.2854 0.1394 0.3868 0.5722 0.094  0.0421
 0.1956 0.0368 0.1023 0.0346 0.0284 0.0346 0.1285 0.0558 0.0362 0.0503
 0.2744 0.0467 0.3124 0.0558 0.0427]"	30
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0351 0.0447 0.0421 0.7607 0.0467 0.3016 0.1366 0.0737 0.039
 0.7535 0.0421 0.0454 0.0373 0.0284 0.0637 0.148  0.044  0.0346 0.0454
 0.1037 0.0447 0.0637 0.0379 0.0526]"	31
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.039  0.0656 0.0542 0.0637 0.5627 0.0558 0.1907 0.6645 0.0737 0.0496
 0.1144 0.044  0.4206 0.0558 0.0503 0.0467 0.0981 0.0447 0.0467 0.0685
 0.3065 0.3914 0.0675 0.0474 0.0666]"	32
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0346 0.0454 0.0454 0.752  0.0421 0.2337 0.2451 0.1192 0.0379
 0.752  0.0421 0.0542 0.0368 0.0256 0.0542 0.1128 0.0454 0.0357 0.0447
 0.1968 0.0408 0.055  0.0511 0.0619]"	33
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0454 0.0408 0.044  0.446  0.0534 0.6851 0.094  0.094  0.0408
 0.4349 0.0362 0.0656 0.0427 0.0351 0.3065 0.2173 0.0496 0.0408 0.0481
 0.0839 0.0454 0.0637 0.0592 0.0526]"	34
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0373 0.0575 0.0526 0.8117 0.0534 0.151  0.287  0.0619 0.0526
 0.1067 0.7491 0.0781 0.0481 0.0467 0.0396 0.1242 0.0454 0.0575 0.0888
 0.2214 0.0511 0.0583 0.0575 0.0619]"	35
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0481 0.0408 0.0666 0.1303 0.4703 0.5583 0.1321 0.2108 0.0408
 0.1023 0.0311 0.1037 0.0716 0.0421 0.0503 0.3016 0.0863 0.0474 0.0511
 0.0628 0.0421 0.1225 0.2069 0.0415]"	36
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0272 0.0321 0.0336 0.0357 0.4909 0.0511 0.5344 0.2043 0.0914 0.0298
 0.4458 0.0427 0.055  0.0302 0.0336 0.0995 0.1722 0.0511 0.0583 0.0421
 0.1451 0.0427 0.0534 0.0511 0.0467]"	37
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0427 0.0981 0.8322 0.0481 0.12   0.1348 0.0637 0.0362
 0.8117 0.0647 0.0695 0.0481 0.0346 0.0454 0.0815 0.0408 0.0331 0.055
 0.1225 0.0534 0.0434 0.046  0.0592]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0481 0.0534 0.0601 0.8578 0.0575 0.0804 0.2659 0.0666 0.0481
 0.1277 0.7225 0.0967 0.0575 0.0489 0.0396 0.0685 0.0415 0.0558 0.0666
 0.2056 0.0583 0.055  0.0575 0.0666]"	39
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1259 0.1067 0.1217 0.094  0.1052 0.1722 0.8606 0.1037 0.1052
 0.0876 0.0675 0.0804 0.0967 0.0792 0.0759 0.1461 0.0839 0.0781 0.8568
 0.1052 0.1052 0.077  0.1037 0.0759]"	40
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0827 0.0888 0.0666 0.0901 0.0726 0.502  0.7241 0.0927 0.0888
 0.0666 0.0542 0.0518 0.0726 0.0967 0.1366 0.2967 0.0792 0.0637 0.7058
 0.0981 0.0914 0.0592 0.0888 0.0637]"	41
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0467 0.039  0.0592 0.6602 0.0454 0.4499 0.1082 0.0637 0.039
 0.6142 0.0415 0.0666 0.0408 0.0321 0.2031 0.1251 0.0427 0.0331 0.0496
 0.0863 0.0474 0.0558 0.0454 0.0496]"	42
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.039  0.0402 0.046  0.717  0.055  0.414  0.0726 0.055  0.0396
 0.717  0.0467 0.0454 0.0434 0.0379 0.1225 0.1733 0.0434 0.0351 0.0656
 0.055  0.044  0.0421 0.0396 0.0511]"	43
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.3766 0.0863 0.4596 0.1023 0.0759 0.1082 0.0901 0.0619 0.061
 0.0737 0.0496 0.0675 0.0474 0.0575 0.0503 0.0863 0.0592 0.055  0.0637
 0.0558 0.0558 0.0526 0.0592 0.0511]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0341 0.0503 0.039  0.8019 0.0385 0.2838 0.1052 0.0656 0.0379
 0.7607 0.046  0.0695 0.0379 0.0321 0.0567 0.1767 0.0362 0.0357 0.0402
 0.0953 0.0474 0.0434 0.0402 0.055 ]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0336 0.0379 0.046  0.5263 0.0373 0.4102 0.3451 0.1385 0.0276
 0.5263 0.028  0.0804 0.0302 0.0256 0.0575 0.1871 0.0421 0.0357 0.0518
 0.2822 0.039  0.046  0.0518 0.0542]"	46
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0815 0.0781 0.0656 0.1251 0.0656 0.3303 0.8129 0.149  0.0781
 0.0851 0.0467 0.0748 0.0656 0.0647 0.1037 0.2628 0.0647 0.0619 0.8129
 0.1339 0.077  0.0511 0.1461 0.0619]"	47
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.046  0.0496 0.0601 0.7564 0.1403 0.1848 0.3285 0.0628 0.0496
 0.0804 0.0534 0.7564 0.0953 0.0474 0.0447 0.0876 0.0503 0.0427 0.0759
 0.2918 0.0518 0.0851 0.0628 0.055 ]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0637 0.0601 0.0748 0.8355 0.0839 0.1052 0.2644 0.0726 0.0583
 0.0792 0.0815 0.8007 0.0815 0.0567 0.046  0.0748 0.0601 0.0489 0.0619
 0.2187 0.0695 0.0851 0.0726 0.0567]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.0496 0.055  0.8948 0.0526 0.1403 0.094  0.0628 0.0427
 0.821  0.0888 0.0534 0.0489 0.0474 0.0481 0.1097 0.0467 0.0402 0.0583
 0.0685 0.0526 0.0503 0.044  0.0628]"	50
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0415 0.0558 0.0379 0.2451 0.0575 0.7982 0.1422 0.1176 0.0558
 0.1268 0.044  0.0759 0.0421 0.0737 0.4393 0.2309 0.0628 0.0619 0.0503
 0.116  0.0503 0.0656 0.0647 0.0542]"	51
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0415 0.0447 0.0927 0.6049 0.0534 0.2173 0.5448 0.0716 0.039
 0.1312 0.046  0.6049 0.0474 0.0379 0.0331 0.116  0.0447 0.0481 0.1541
 0.4182 0.0518 0.0542 0.0474 0.0526]"	52
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0542 0.0511 0.0953 0.1907 0.884  0.094  0.0967 0.0489
 0.0953 0.0368 0.0628 0.044  0.0748 0.0967 0.5761 0.2894 0.1634 0.0695
 0.0647 0.0695 0.094  0.0863 0.0575]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0953 0.0666 0.0601 0.0901 0.0656 0.5463 0.1883 0.6584 0.0666
 0.0619 0.039  0.0575 0.0489 0.0675 0.0876 0.4707 0.0792 0.0726 0.1192
 0.061  0.116  0.0726 0.6361 0.0534]"	54
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0567 0.0534 0.0888 0.7982 0.0675 0.0995 0.3513 0.0726 0.0526
 0.0706 0.0759 0.7957 0.0666 0.0503 0.0402 0.0748 0.0575 0.0496 0.0726
 0.2613 0.0726 0.0981 0.0726 0.055 ]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0408 0.0427 0.0511 0.8278 0.0434 0.1321 0.2069 0.0888 0.0357
 0.7957 0.0637 0.0647 0.039  0.0302 0.0481 0.0792 0.0402 0.0402 0.0467
 0.2006 0.0474 0.0474 0.0467 0.0647]"	56
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0863 0.0914 0.8715 0.0914 0.0647 0.0995 0.1023 0.0716 0.0695
 0.0737 0.0628 0.0804 0.0567 0.0726 0.055  0.0726 0.0628 0.0526 0.0675
 0.0748 0.0815 0.0792 0.0716 0.0695]"	57
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0351 0.0759 0.0619 0.283  0.0379 0.3099 0.5988 0.1836 0.0421
 0.2751 0.0289 0.094  0.0272 0.0264 0.0628 0.1285 0.0518 0.0454 0.0558
 0.4692 0.061  0.0666 0.0601 0.0695]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0496 0.0467 0.0534 0.8977 0.0518 0.1097 0.0995 0.0675 0.0415
 0.867  0.0815 0.0558 0.0518 0.0434 0.0583 0.0716 0.0518 0.0421 0.0518
 0.0888 0.0601 0.046  0.0447 0.0675]"	59
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1128 0.1009 0.116  0.1993 0.8081 0.1592 0.1667 0.0927 0.1009
 0.0927 0.1422 0.1824 0.6741 0.0967 0.1112 0.1112 0.0901 0.0759 0.116
 0.0995 0.0967 0.1128 0.0827 0.0927]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.0558 0.0619 0.9112 0.0503 0.0927 0.0863 0.0601 0.0534
 0.3268 0.7311 0.0526 0.0496 0.0534 0.0511 0.0759 0.0415 0.0526 0.0592
 0.0792 0.0503 0.0421 0.0542 0.0601]"	61
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0542 0.0637 0.0748 0.434  0.7957 0.0827 0.0567 0.0542
 0.0748 0.0447 0.0716 0.0534 0.077  0.0815 0.3099 0.1968 0.116  0.0675
 0.0647 0.0511 0.0827 0.0567 0.0454]"	62
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.0511 0.0675 0.8977 0.0518 0.1037 0.0995 0.0685 0.046
 0.8688 0.0815 0.0619 0.0518 0.0373 0.0575 0.0726 0.0489 0.0408 0.0534
 0.0888 0.0583 0.0454 0.0467 0.0685]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0503 0.0637 0.0518 0.8918 0.0511 0.0901 0.116  0.0685 0.0496
 0.867  0.0675 0.0592 0.0511 0.046  0.0481 0.0759 0.0474 0.039  0.055
 0.1037 0.0675 0.0496 0.0467 0.0685]"	64
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0351 0.0511 0.0373 0.7025 0.044  0.4144 0.1259 0.0675 0.0481
 0.6876 0.0467 0.0481 0.0379 0.0341 0.0583 0.3074 0.0421 0.0368 0.1037
 0.0656 0.0357 0.039  0.0503 0.044 ]"	65
