NA sr	NA sr	122
IN dtp	IN	123
NA sr	NA sr	124
OP rv	OP rv	125
IN dtp	IN	126
IP ds	IN IP dtp ds	127
OP ob	OP ob	128
IN	IN	129
ID	NA ne	130
NA ne	NA ne	131
IN dtp	IN IP dtp ds	132
NA nb	NA OP nb	133
NA nb	NA nb	134
OP ob	OP ob	135
NA IN dtp	NA IN dtp	136
NA sr	NA sr	137
OP rs	OP rs	138
NA ne	NA ne	139
IN fi	IN fi	140
NA sr	NA sr	141
NA ne	NA ne	142
ID	ID	143
IN dtp	NA IN ne	144
IN OP dtp ob	OP ob	145
NA nb	NA ne	146
NA ne	NA ne	147
OP rv	OP rv	148
NA IN ne	NA ne	149
NA sr	NA sr	150
IN OP dtp rv	OP rv	151
OP rv	OP rv	152
IP ds		153
NA IN ne	NA ne	154
NA nb	NA nb	155
HI	IN OP	156
IN dtp	IN	157
NA	OP rs	158
OP ob	OP rv	159
NA ne	NA ne	160
LY	LY	161
IN	NA IN	162
NA ne	OP ob	163
HI IN	IN	164
OP rv	NA OP nb	165
SP it	OP rv	166
NA	IN	167
IN ra	IN en	168
OP ob	NA OP nb	169
ID	ID	170
NA nb	NA nb	171
HI IN	HI IN	172
NA ne	NA IN ne	173
NA IN	IN dtp	174
IP ds	IN IP ds	175
NA sr	NA sr	176
NA ne	NA ne	177
IN ra	IN ra	178
OP rv	OP rv	179
NA nb	NA nb	180
NA ne	NA ne	181
OP rv	OP rv	182
IN	IN dtp	183
ID	ID	184
NA sr	NA sr	185
OP ob	NA OP nb ob	186
HI	OP av	187
NA IN	NA IN	188
NA	NA OP	189
OP ob	NA OP ob	190
NA OP ne rv	OP rv	191
IN dtp	IN	192
NA ne	NA ne	193
IN	IN dtp	194
NA ne	NA ne	195
OP rv	OP rv	196
NA ne	NA ne	197
NA ne	NA ne	198
IN	NA ne	199
IN	IN OP	200
SP it	SP it	201
NA ne	NA ne	202
OP ob	NA nb	203
ID	ID	204
IN ra	IN	205
OP ob	NA	206
NA ne	NA ne	207
IN en	IN en	208
OP rv	OP rv	209
NA ne	NA IN ne	210
IN dtp	IN dtp	211
NA ne	NA IN ne	212
ID	IN	213
NA sr	NA sr	214
OP rs	OP rs	215
NA sr	NA sr	216
NA IN sr	NA sr	217
NA ne	IN dtp	218
LY	LY	219
ID	ID	220
NA ne	NA ne	221
OP rv	IN dtp	222
IN fi	IN fi	223
NA sr	NA sr	224
IN	NA ne	225
NA sr	NA sr	226
HI	OP	227
IN dtp	IN dtp	228
NA nb	NA nb	229
OP ob	NA	230
OP ob	NA OP ob	231
NA ne	NA ne	232
IN	HI IN	233
IP ds	IP ds	234
NA nb	NA nb	235
IN en	IN en	236
NA nb	NA nb	237
IN dtp	IN dtp	238
NA ne	NA ne	239
LY	LY	240
NA ne	NA ne	241
NA sr	NA	242
ID	ID	243
OP ob	NA OP ob	244
IN	IN	245
IN	IN OP	246
NA sr	NA sr	247
NA OP nb ob	NA HI nb re	248
OP ob	OP ob	249
NA IP sr	NA sr	250
IN	NA ne	251
NA nb	NA nb	252
IN OP dtp rs	OP rs	253
NA ne	NA ne	256
IN	IN	257
NA ne	NA ne	258
OP	OP	259
NA sr	NA sr	260
ID	ID	261
NA sr	NA sr	262
IN en	IN en	263
NA ne	NA IN ne	264
OP rv	OP rv	265
ID	ID	266
NA ne	NA ne	267
IN OP		268
IP	IN	269
IN en	IN en	270
NA sr	NA sr	271
IN ra	IN ra	272
NA nb	NA nb	273
OP ob	OP ob	274
NA ne	IN dtp	275
IN dtp	ID	276
OP ob	IN	277
NA ne	NA ne	278
HI	HI	279
IN	IN ra	280
NA ne	NA ne	281
IN dtp	IN dtp	282
OP ob	OP ob	283
NA	NA IN dtp	284
NA	NA sr	285
HI OP av	HI	286
ID	ID	287
IN	IN	288
NA ne	NA ne	290
IN dtp	NA IN dtp	291
NA ne	NA ne	292
NA ne nb	NA OP nb	294
NA nb	NA nb	295
NA IN	IN dtp	296
OP rv	OP rv	297
IN	NA	298
NA nb	NA IN	299
IP ed		300
ID	ID	301
IN	IN	302
OP	IN dtp	303
NA	NA IN	304
NA	NA	305
LY	LY	306
OP rs	OP rs	307
NA	NA	308
NA nb	NA nb	309
IN dtp	NA IN ne	310
HI	IN	311
NA ne	OP rv	312
SP	NA ne	313
IN	IN	314
NA IN ne dtp	NA ne	315
ID	ID	316
NA nb	NA sr	317
OP ob	OP ob	318
IN	IN	319
NA ne	NA ne	320
OP av	OP	321
HI IN fi	HI IN fi	322
NA ne	NA ne	323
IN dtp	IN	324
ID	OP ob	325
NA ne	NA ne	326
NA nb	NA nb	327
NA IN dtp	NA IN dtp	328
NA ne	NA ne	329
OP ob	OP ob	330
NA OP nb ob	NA OP ob	331
IN dtp	IN dtp	332
NA ne	NA ne	333
IN dtp	NA ne	334
NA OP ne ob	NA ne	335
OP ob rs	OP ob	336
IP	NA IN ne	337
ID	ID	338
IN dtp	IN dtp	339
IN IP dtp ds	IN dtp	340
NA	NA IN	341
NA sr	NA sr	342
NA ne	OP rs	343
OP ob	NA ne	344
OP ob	OP ob	345
HI	HI	346
IN	IN dtp	347
NA OP nb ob	NA OP nb	348
IN	ID	349
NA ne	ID	350
NA sr	NA sr	351
IN dtp	IN dtp	353
OP IP ob	IN	354
NA nb	NA nb	355
NA IN ne	NA IN	357
NA OP ne ob	IN	358
OP av	OP av	359
NA sr	NA sr	360
IN	IN	361
NA OP nb ob	NA OP ob	362
OP av	OP av	363
NA	NA IN dtp	364
ID	ID	365
HI	IN IP dtp ds	366
NA sr	NA sr	367
IN OP	IN	368
IN en	IN en	369
NA ne	NA ne	370
NA ne	NA ne	371
OP ob av	OP ob	372
OP ob	NA OP nb	373
IN lt	IN lt	374
NA	IN	375
NA ne	OP ob	376
ID	ID	377
IN	OP rv	378
ID	ID	379
NA sr	NA sr	380
NA IN ne	NA ne	381
OP ob	IN OP ob	382
NA ne	NA ne	383
IN	NA IN ne	384
NA ne	NA OP ne	385
NA sr	SP NA it sr	386
SP it		387
NA IN ne ra	IN	388
NA sr	NA sr	389
OP ob	NA OP ob	390
IN	OP av	391
IP ds	IN IP dtp ds	392
NA nb	OP rv	393
HI	HI OP av	394
OP rs	NA ne	395
IN ra	IN	396
NA nb	NA nb	397
NA IN ne	NA ne	399
NA ne	OP	400
OP ob	NA IN	401
IN	IN dtp	402
NA nb	NA nb	403
NA ne	NA IN ne	404
OP rv	OP rv	405
IN	OP	406
IN	IN dtp	407
NA ne	NA ne	408
ID	ID	409
OP ob	OP	410
NA ne	NA ne	411
NA sr	NA sr	412
OP ob	ID	413
IN	IN	414
NA ne	NA ne	415
NA	NA OP sr ob	416
IP ds	IN dtp	417
IN ra	NA ne	418
ID	ID	419
NA ne	NA ne	420
OP av	HI OP	421
IN dtp	NA IN dtp	422
NA nb	NA nb	423
OP ob	OP ob	424
IN lt	IN lt	425
OP rv	OP rv	426
NA	NA	427
NA OP ob	NA sr	428
OP ob	OP ob	429
ID	ID	430
NA	NA	431
NA ne sr	NA sr	432
IN ra	IN	433
OP ob	OP ob	434
NA ne	NA OP ne	435
OP	IP ds	436
NA IN ne	NA ne	437
NA OP nb ob	NA	438
IN dtp	IN	439
NA OP ne ob	OP ob	440
HI	IN	441
IP ds	IP ds	442
NA ne	NA ne	443
ID	ID	444
NA IN ne dtp	NA ne	445
NA ne	NA ne	446
HI OP av	IN	447
NA OP ne ob	NA OP ne ob	448
ID	HI	449
NA nb	NA nb	450
IN	NA ne	451
NA nb	OP ob	452
LY	LY	453
OP rs	NA ne	454
NA ne	NA ne	455
IN dtp	IN	456
OP ob	OP ob	457
NA	NA OP ne	458
IN dtp	IN dtp	459
NA	NA IN	460
IN	NA OP ob	461
OP ob	OP ob	462
ID	ID	463
NA ne	NA ne	464
NA ne	NA ne	465
OP av	HI OP av	466
IN dtp	IN dtp	467
NA nb	NA OP nb ob	468
LY	LY	469
IN	IN dtp	470
NA ne	NA ne	471
IN dtp	NA ne	472
NA ne nb	NA ne	473
NA	NA nb	474
OP	OP av	475
NA OP rv	NA ne	476
NA nb	NA nb	477
NA IN ne	NA ne	478
NA ne	NA OP ob	479
IN dtp	IN dtp	480
HI	HI	481
OP rs	IN OP	482
NA IN ne	NA ne	483
ID	ID	484
SP NA it	NA ne	485
IN IP	IN dtp	486
IN dtp	IN dtp	487
NA nb	NA nb	488
IP ds	IN IP ds	489
OP rs	OP rs	490
NA ne	NA ne	491
ID		492
NA sr	NA sr	493
IN dtp	IN dtp	494
NA OP ne ob	OP ob	495
NA sr	ID	496
IN dtp	IN dtp	497
IN en	IN en	498
OP ob	OP ob	499
NA nb	NA nb	500
NA ne	OP rv	501
NA sr	NA sr	502
OP rs	NA nb	503
NA	NA sr	504
NA IN	IN OP dtp rv	505
HI	HI OP av	506
IN fi	IN dtp	507
NA ne	NA ne	508
OP	NA OP ob	509
ID	ID	510
NA nb	IN IP dtp ds	511
ID	ID	512
NA nb	NA nb	513
IP ed	NA OP ne ob	514
OP ob	OP ob	515
IN en	IN en	516
IN	IN	517
NA ne	NA ne	518
NA	NA IN	519
OP rv	OP rv	520
NA nb	NA nb	521
IN fi	IN fi	522
OP ob	OP	523
NA sr	NA sr	524
IN OP av	OP av	525
NA ne	NA ne	526
NA sr	NA sr	527
ID	ID	528
IN dtp	IN	529
LY	LY	530
NA nb	NA nb	531
ID		532
OP ob	IN OP	533
NA ne	NA OP ne	534
IN	OP av	535
NA nb	NA OP nb	536
IN dtp	IN dtp	537
SP it	IN	538
OP ob	NA ne	539
NA ne	NA ne	540
NA ne	NA ne	541
IN dtp	NA ne	542
OP rv	NA IN dtp	543
IN IP dtp ds	IN IP dtp ds	544
NA	NA ne	545
IN dtp	IN dtp	546
NA ne	NA IN dtp	547
NA nb	IN dtp	548
IN	SP it	549
ID	ID	550
NA sr	NA sr	551
IP ds	IP ds	552
IN	IN dtp	553
NA ne	NA ne	554
NA ne	NA ne	555
NA ne	NA ne	556
IN dtp	IN	557
OP ob	OP av	558
NA	NA ne	559
HI	HI	560
OP rv	OP rv	561
NA OP ne	NA	562
IN dtp	IN dtp	563
NA sr	NA OP ob	564
OP ob	OP ob	565
IN dtp	IN dtp	566
NA ne	NA ne	567
ID	ID	568
NA nb	NA nb	569
IN ra	IN ra	571
OP ob	OP ob	572
IN OP rv	IN	573
IN	IN dtp	574
NA ne	NA ne	575
NA ne	NA ne	576
SP it	SP it	577
IN	IN	578
NA nb	NA OP nb	579
OP IP ob	OP ob	581
NA ne	NA ne	582
NA	NA ne	583
IN	NA IN nb	584
HI	OP av	585
OP ob	OP ob	586
ID	ID	587
NA ne	NA ne	588
NA OP ob	NA OP ob	589
OP	NA ne	590
ID	ID	591
IN dtp	IN dtp	592
NA sr	NA sr	593
NA ne	NA ne	594
OP ob	NA OP	595
IN dtp	IN dtp	596
HI	NA nb	597
NA IN ne dtp	NA ne	598
NA ne	NA ne	599
OP av	OP av	600
NA ne	NA OP ne ob	601
IN	IN	602
NA ne	NA IN ne	604
IN	IN	605
OP ob	OP ob	606
LY	LY	607
ID	ID	608
NA ne	NA ne	609
IP ds	IP ds	610
NA ne	NA ne	611
OP ob	OP	612
NA ne	OP	613
IN	IN OP	614
OP rv	OP rv	615
NA	NA sr	616
ID	ID	617
NA ne	NA ne	618
IN dtp	IN dtp	619
IN en	IN en	620
OP	OP av	621
NA ne	IN	622
NA ne	NA IN	623
IN	IN	624
ID	ID	625
IN	IN	626
NA ne	NA ne	627
NA OP ne ob	NA OP sr ob	628
OP ob	NA OP nb	629
NA IP ne	NA ne	630
IP ds	IN IP dtp ds	631
OP rs	OP rs	632
NA ne	NA ne	633
NA OP nb ob	OP ob	634
IN fi	IN fi	635
NA IN dtp	NA IN	636
ID	OP	637
NA ne	NA OP ob	638
ID	ID	639
NA ne	NA ne	640
OP ob	IN OP	641
IN	IN dtp	642
NA ne	NA ne	643
ID	ID	644
NA ne	NA ne	645
OP rs	OP rs	646
IN ra	IN ra	647
OP rv	OP rv	648
NA sr	NA sr	649
NA IN ne	IN dtp	650
NA nb	NA nb	651
IN	IN	652
NA ne	NA	653
IN ra	IN ra	654
NA ne	NA ne	655
OP rs	OP rs	656
HI	HI	657
NA ne	ID	658
ID	ID	659
NA ne	NA ne	660
OP av	OP av	661
IN dtp	IN	662
NA ne	NA ne	663
NA ne	NA ne	664
OP rs	OP rs	665
IN IP dtp ds	IP ds	666
IP ds	IN IP ds	667
NA ne	NA IN	668
ID	ID	669
NA ne	NA ne	670
IN dtp	IN	671
NA ne	NA ne	672
HI	IN OP	674
NA IN ne dtp	IN dtp	675
OP rv	OP rv	676
NA	NA IN	677
NA ne	NA ne	678
NA nb	NA nb	679
IN dtp	NA OP	680
NA IN	NA	681
NA ne	NA IN ne	682
OP rv	OP rv	683
NA ne	NA ne	684
IN dtp	IN	685
ID	ID	686
NA ne	NA ne	687
OP ob av	OP	688
IN dtp	IN dtp	689
HI		690
NA ne	NA ne	691
NA ne	NA OP ob	692
IN dtp	IN dtp	693
OP rv	OP rv	694
NA sr	NA sr	695
NA sr	NA sr	696
IN ra	IN	697
NA ne	NA ne	698
NA IN ne	NA IN ne	699
NA	NA	700
IN	OP	701
LY	LY	702
NA sr	NA sr	703
IN	IN	704
NA OP ne	NA ne	705
HI	HI OP av	706
ID	ID	707
IN dtp	NA IN nb	708
NA ne	NA ne	709
OP ob	IN	710
OP av	OP av	711
IN	IN	712
IP	NA ne	713
NA ne	NA ne	714
IN	IN dtp	715
NA ne	NA ne	716
IN OP av	OP av	717
NA	NA	718
IN dtp	NA ne	719
OP	NA OP nb	720
ID	ID	721
SP it	SP it	722
OP av	IN OP av	724
NA ne	NA ne	725
NA ne sr	NA sr	726
NA IN	OP rv	727
NA	NA	728
IN dtp	IN dtp	729
IP	IN	730
NA ne	NA ne	732
ID	ID	733
IN dtp	IN dtp	734
HI IN	HI IN	735
NA ne	NA ne	736
OP ob	OP ob	737
NA ne	NA OP ne	738
ID	ID	739
NA ne	NA ne	740
OP rs	OP rs	741
IN OP	IN	742
NA nb	NA nb	743
IN	IN en	744
NA ne	NA ne	745
IN dtp	IN IP dtp ds	746
NA sr	NA sr	747
NA ne	NA ne	748
IN dtp	NA IN dtp	749
NA sr	NA sr nb	751
OP ob	NA OP sr	752
NA nb	NA	753
OP rv	OP rv	754
IN	IN	755
NA sr	NA sr	756
IP ds	IN IP dtp ds	757
NA IN	IN dtp	758
IN dtp	IN dtp	759
NA ne	NA ne	760
OP rv	OP rv	761
NA ne	NA ne	762
NA ne	NA nb	763
IN	IN	764
IN en	IN en	765
OP av	OP av	766
NA sr	NA sr	767
ID	ID	768
OP rs	OP rs	769
NA ne	NA IN	770
IN dtp	NA ne	771
NA ne	IN	772
ID IN	ID	773
IN dtp	NA sr	774
IN OP dtp	OP	775
NA nb	NA nb	776
NA ne	NA ne	777
IN	NA OP nb	778
OP ob	IN	779
NA nb	NA OP	780
HI	IN	781
NA ne	NA ne	782
ID	ID	783
IN dtp	IN dtp	784
NA ne	NA OP ne ob	785
OP ob	NA OP ne	786
NA ne	NA ne	787
IN en	IN en	788
NA sr	NA sr	789
IN dtp	IN dtp	790
SP	SP	791
OP ob	IN	792
NA ne	NA OP rs	793
NA ne	NA ne	794
NA OP ne ob	IN OP ob	795
IP ds	IN IP dtp ds	796
IN	IN	797
NA ne	NA nb	798
OP ob	NA ne	799
IN	IN dtp	800
ID	ID	801
IN	IN fi	802
NA ne	NA ne	803
NA ne	NA ne	804
IN en	NA IN	805
NA nb	NA OP nb ob	806
HI re	OP	807
NA ne	SP it	808
NA ne	NA ne	809
IN dtp	IN dtp	810
OP av	OP	811
NA ne	NA ne	812
IN ra	IN ra	813
OP av	OP ob	814
NA ne	NA ne	815
NA ne	IN	816
NA	NA IN	817
IN ra	IN	818
IN IP dtp ds	IN IP dtp ds	819
IN	IN	820
HI	HI	821
NA ne	NA ne	822
LY	LY	823
OP	NA ne	824
NA ne	NA ne	825
IN	OP ob	826
SP it	SP it	827
NA	IN OP	828
OP av	IN OP	829
NA nb	NA OP nb	830
ID	ID	831
IN ra	NA IN ne	832
NA ne	NA ne	833
IN	NA	834
NA ne	NA ne	835
NA sr	NA sr	836
OP ob	OP ob	837
NA IN	NA IN	838
NA ne	NA ne	839
IN dtp	IN IP dtp	840
ID	NA sr	841
NA OP sr ob	NA sr	842
NA ne	IN OP	843
OP ob	NA ne	844
IN dtp	IN dtp	845
OP av	HI OP av	846
IP ds	IN IP ds	847
IN dtp	IN dtp	848
NA sr	NA sr	849
NA	NA	850
NA IN	NA nb	851
HI	HI OP av	852
NA IN nb dtp	NA nb	853
NA OP nb ob	NA	854
NA IN nb	IN	855
OP	NA OP nb	856
NA sr	NA sr	857
OP ob	OP ob	858
NA ne	NA ne	859
NA ne	NA IN dtp	860
ID	ID	861
OP av	OP	862
IN lt	IN lt	863
OP rv	OP IP rv ds	865
IN dtp	IN dtp	866
NA sr	NA sr	867
NA ne	NA ne	868
IN dtp	IN dtp	869
OP ob	OP ob	870
NA	NA	871
HI IN fi	IN fi	872
NA ne	NA ne	873
NA	NA nb	874
NA IN ne	NA ne	875
LY	LY	876
LY	LY	877
NA IN ne	NA ne	878
ID	ID	879
NA ne	NA IN ne	880
NA sr	NA sr	881
OP ob	NA OP ob	882
OP rs	OP rs	883
NA ne	NA ne	884
IN	IN	885
NA ne sr	NA sr	886
IP ds	IN	887
OP rs	IN OP rs	888
IN dtp	NA	889
NA sr	NA sr	890
NA ne	NA ne	891
OP ob	NA OP ob	892
NA OP ob	NA ne	893
NA OP ob	NA nb	894
ID	OP rv	895
OP ob	IN OP	896
NA OP nb ob	NA nb	897
ID	ID	898
HI	HI	899
ID OP rv	ID OP rv	900
IN IP dtp	IN	901
NA ne	NA ne	902
IN	ID	903
NA ne	NA ne	904
NA ne	NA ne	905
IN	ID	906
OP ob	ID	907
NA ne	NA ne	908
OP rv	OP rv	909
NA sr	NA sr	910
IN	NA ne	911
OP	IN	912
HI	HI IN	913
NA ne	NA ne	914
NA IN dtp	NA ne	915
NA ne	NA ne	917
NA ne	NA ne	918
IN	IN	919
NA sr	NA sr	920
NA ne	NA ne	921
NA IN ne	NA ne	922
NA ne	NA ne	923
HI IN fi	IN fi	924
OP IP ob	IN OP ob	925
OP	IN OP	926
NA	NA IN ne	927
ID	ID	928
NA sr	NA sr	929
IP ds	IP ds	930
NA ne	NA ne	931
IN dtp	IN dtp	932
NA ne	OP ob	933
OP ob	NA OP nb ob	934
IN dtp	NA ne	935
NA sr	NA sr	936
IN	SP it	937
OP ob	NA OP nb ob	938
NA IN ne	NA OP ne ob	939
NA ne	NA ne	940
IN dtp	NA ne	942
NA ne	NA ne	943
OP ob	OP	944
NA ne	NA ne	945
ID	ID	946
NA sr	NA OP sr ob	947
IP ds	IP ds	948
IN en	IN en	949
NA ne	NA ne	950
HI	HI IN	951
OP ob	NA OP nb ob	952
IN	IN	953
NA ne	NA ne	954
NA nb	NA nb	955
OP	IN	956
NA nb	NA nb	957
IN ra	IN	958
NA IN nb	NA nb	959
ID	ID	960
NA ne	OP ob	961
OP rv	OP rv	962
NA ne	NA OP ne ob	963
NA ne	NA ne	964
IN dtp	NA IN dtp	965
NA ne	NA IN ne	966
OP rs	OP rs	967
IN	HI	968
ID	ID	969
NA nb	OP rv	971
NA nb	SP it	972
IN dtp	IN	973
OP ob	NA	974
NA sr	NA sr	975
NA ne	NA ne	976
SP OP it ob	NA OP	977
IN dtp	IN dtp	978
NA nb	NA nb	979
HI	HI	980
NA ne	NA OP ne ob	981
OP IP	IN dtp	982
SP	SP	983
IN en	OP	984
NA sr	NA sr	985
HI	HI IN	986
LY	LY	987
NA nb	NA nb	988
IN	IN	989
NA ne	NA ne	990
IN	IN	991
NA ne	NA ne	992
OP ob	NA nb	993
ID	NA ne	994
IN en	IN en	995
NA	NA ne	996
NA IN ne dtp	NA ne	997
IP ds	IP ds	998
NA ne	NA ne	999
NA ne	NA ne	1000
OP rs	OP rs	1001
OP ob	NA OP ob	1002
NA OP ne	ID	1003
NA sr	NA sr	1004
IN dtp	IN	1005
NA nb	NA nb	1006
ID	ID	1007
NA sr	NA sr	1008
IN dtp	IN	1009
NA OP ne ob	NA ne	1010
OP ob	OP ob	1011
IN lt	IN lt	1012
NA OP nb	NA nb	1013
NA nb	NA nb	1014
IN dtp	IN	1015
NA sr	NA sr	1016
NA IN	NA IN	1017
NA ne	NA OP ne ob	1018
OP rv	NA nb	1019
HI IN	IN	1020
NA sr	NA sr	1021
NA ne	NA ne	1022
OP ob	NA ne	1023
NA OP	NA nb	1024
IN dtp	IN dtp	1025
NA ne	NA OP nb ob	1026
ID	ID	1027
HI	HI	1028
NA ne	OP ob	1029
OP ob	OP	1030
ID	ID	1031
IN	IN	1032
ID	ID	1033
NA ne	NA ne	1034
NA ne	NA ne	1035
IN dtp	IN	1036
NA ne	NA ne	1037
SP	IN	1038
OP ob	OP ob	1039
NA ne	NA ne	1040
NA sr	NA sr	1042
IN OP ob	NA nb	1043
NA ne	NA ne	1044
NA IN ne	NA ne	1045
OP ob	OP ob	1046
NA nb	NA nb	1047
ID	ID	1048
NA OP ob	OP rv	1049
NA IN dtp	NA	1050
NA sr	NA sr	1051
OP rv	OP rv	1052
LY	LY	1053
IN dtp	IN	1054
NA nb	NA nb	1055
NA ne	NA ne	1056
NA IN ne dtp	NA IN ne	1057
HI	HI OP av	1058
IN	IN OP	1059
HI OP av	OP av	1060
OP ob	NA ne	1061
NA sr	NA sr	1062
NA nb	NA nb	1063
NA sr	NA sr	1064
IN IP dtp ds	IP ds	1065
IP ds	IP ds	1066
NA ne	NA IN ne dtp	1067
NA OP ne ob	OP ob	1068
IN dtp	IN	1069
ID	ID	1070
NA	NA nb	1071
IN	IN dtp	1072
OP ob	NA ne	1073
NA sr	NA sr	1074
IN dtp	IN dtp	1075
NA nb	IN	1076
OP ob	OP ob	1077
NA ne	NA ne	1078
NA ne	NA ne	1079
OP ob		1080
ID	ID	1081
NA ne	NA ne	1082
IN ra	IN	1083
NA sr	NA sr	1084
OP ob	NA OP ne	1085
IP ds	IN dtp	1086
IN dtp	ID	1087
IN	HI IN fi	1088
HI	OP av	1089
NA ne	NA ne	1090
NA IP nb ds	IN	1091
NA ne	NA ne	1092
OP av	HI OP av	1093
NA	NA nb	1094
IN dtp	IN dtp	1096
IN	OP ob	1097
ID	ID	1098
OP ob	NA OP nb ob	1099
IN	IN	1100
IN IP	IN IP ds	1101
NA sr	NA sr	1102
NA sr	NA sr	1103
OP rv	OP rv	1104
IN fi	IN dtp	1105
NA nb	OP rv	1106
NA ne	NA ne sr	1107
ID	ID	1108
LY	LY	1109
NA OP ne ob	NA ne	1110
OP	IN dtp	1111
NA sr	NA sr	1113
IN dtp	IN dtp	1114
NA IN nb dtp	IN	1115
NA ne	NA ne	1116
HI	OP	1117
IN	IN ra	1118
NA ne	NA ne	1119
IN	OP av	1120
ID	ID	1121
NA ne	NA ne	1122
NA nb	IN dtp	1123
LY OP	OP rs	1124
OP ob	OP ob	1125
NA	NA	1126
NA nb	NA nb	1127
IN	IN OP	1128
NA ne	NA ne	1129
ID OP rv	ID OP rv	1130
IN OP rv	IN	1131
NA	IN	1132
IN ra	NA IN	1133
OP	OP rv	1134
NA ne	NA ne	1135
NA ne	NA ne	1136
NA	NA ne	1137
IN dtp	IN dtp	1138
NA OP ob	NA nb	1139
NA	NA IN	1140
ID	ID	1141
OP rv	OP rv	1142
NA	NA IN	1143
IN	IN	1144
LY	LY	1145
NA ne	NA ne	1146
NA ne	NA ne	1147
OP ob	OP ob	1148
IP ds	IN IP dtp ds	1149
NA ne	NA ne	1150
OP av	OP	1152
IN IP dtp ds	IP ds	1153
NA nb	NA nb	1154
NA ne	NA ne	1155
NA IN ne	NA IN	1156
NA ne	NA ne	1157
SP it		1158
HI	HI	1159
NA IN dtp	NA ne	1160
NA	NA IN ne	1161
OP ob	OP ob	1162
NA ne	NA ne	1163
IN dtp	IN dtp	1164
IN	HI	1165
ID	ID	1166
OP ob	IN OP	1167
NA ne	NA ne	1168
IN dtp	IN dtp	1169
NA sr	NA sr	1170
NA IN ne dtp	IN dtp	1171
NA ne	NA ne	1172
NA	NA sr	1173
OP av	OP	1174
OP ob	NA IN	1175
NA OP sr ob	NA OP sr	1176
HI	IN dtp	1177
IN ra	IN ra	1178
NA ne	NA IN	1179
IN dtp	IN dtp	1180
ID	ID	1181
NA sr	NA sr	1182
NA ne	NA OP ne ob	1183
IN	IN	1184
NA	NA nb	1185
ID	OP ob	1186
IN dtp	IN dtp	1187
NA ne	NA ne	1188
OP ob	NA OP ne	1189
OP av	OP	1190
NA	NA OP	1191
ID	NA nb	1192
IN	IN	1193
NA nb	NA	1194
OP rv	OP rv	1195
IN OP dtp	IN	1196
NA	NA IN ne dtp	1197
OP ob	OP ob	1198
IN en	IN en	1199
NA ne	NA ne	1200
OP ob	NA nb	1201
IP ds	IN	1202
IN dtp	OP rv	1203
NA ne sr	NA sr	1204
OP ob	OP ob	1205
