"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0656 0.0748 0.0706 0.8888 0.0737 0.1413 0.1366 0.0647 0.0748
 0.7592 0.1656 0.116  0.0737 0.0575 0.0748 0.1037 0.046  0.0489 0.0656
 0.1112 0.0628 0.0567 0.0511 0.0647]"	8030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0685 0.0737 0.0759 0.8749 0.0695 0.1645 0.1209 0.0759 0.0706
 0.8322 0.15   0.0851 0.0695 0.0542 0.0967 0.0827 0.0637 0.0511 0.0583
 0.1209 0.0716 0.0695 0.0534 0.0759]"	7438
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0759 0.0804 0.0647 0.5302 0.0815 0.133  0.7186 0.0967 0.0748
 0.3225 0.0737 0.1561 0.0685 0.061  0.0792 0.0575 0.0737 0.0685 0.1037
 0.5358 0.1192 0.1144 0.0927 0.0619]"	5018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0914 0.1097 0.2082 0.6926 0.0981 0.1112 0.1678 0.0716 0.0888
 0.116  0.627  0.1403 0.0851 0.0901 0.0558 0.094  0.0373 0.0592 0.1656
 0.1303 0.0628 0.0628 0.0716 0.0695]"	9079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0637 0.0827 0.0804 0.8933 0.0748 0.1348 0.1176 0.0804 0.0781
 0.8278 0.15   0.0995 0.0748 0.0558 0.0827 0.0914 0.0685 0.0534 0.0637
 0.116  0.077  0.0637 0.055  0.0804]"	2967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.077  0.0827 0.0726 0.9099 0.0737 0.1571 0.0815 0.0792 0.077
 0.8141 0.152  0.1144 0.0737 0.0637 0.0888 0.1097 0.0628 0.0567 0.0628
 0.0815 0.0716 0.0583 0.0526 0.0792]"	751
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0914 0.0804 0.1176 0.2365 0.1067 0.7491 0.116  0.2822 0.0804
 0.1403 0.0503 0.1859 0.0628 0.0628 0.0995 0.6049 0.1067 0.0695 0.0888
 0.0888 0.0675 0.0759 0.1813 0.0567]"	7391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0851 0.1176 0.2494 0.1385 0.116  0.1551 0.7982 0.1128 0.0927
 0.1128 0.0706 0.0888 0.0792 0.0628 0.0827 0.0675 0.0759 0.0792 0.1251
 0.5875 0.2227 0.1441 0.1128 0.0726]"	2952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0726 0.0863 0.0737 0.9019 0.0827 0.1285 0.1413 0.0726 0.0863
 0.8044 0.1285 0.1339 0.0827 0.055  0.0792 0.0967 0.0666 0.0575 0.0583
 0.1413 0.0666 0.0637 0.0481 0.0726]"	4097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0666 0.0839 0.0804 0.8824 0.0695 0.1603 0.1052 0.0815 0.0781
 0.8322 0.151  0.0851 0.0695 0.0558 0.094  0.0888 0.0601 0.0467 0.0583
 0.1052 0.0781 0.0666 0.0526 0.0815]"	7016
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0666 0.0759 0.0656 0.8783 0.0666 0.1944 0.0927 0.0619 0.0759
 0.7356 0.1441 0.1268 0.0666 0.0558 0.0759 0.1422 0.0518 0.0489 0.0496
 0.0927 0.0619 0.0534 0.0534 0.061 ]"	5299
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0737 0.1082 0.0781 0.179  0.1778 0.6215 0.1883 0.279  0.1082
 0.0981 0.0454 0.1755 0.0685 0.055  0.0967 0.3099 0.1112 0.061  0.0737
 0.1394 0.0748 0.1441 0.2254 0.0575]"	3020
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0706 0.1097 0.1461 0.7773 0.1067 0.0967 0.1571 0.0716 0.0953
 0.1471 0.7564 0.1082 0.0726 0.0804 0.061  0.0901 0.0421 0.0619 0.1451
 0.116  0.0601 0.0583 0.0716 0.0675]"	4349
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.0815 0.0827 0.2379 0.1067 0.4135 0.1836 0.5124 0.1571 0.0685
 0.1067 0.0927 0.0804 0.1009 0.0542 0.0888 0.061  0.0792 0.0647 0.0967
 0.2393 0.1441 0.2214 0.1413 0.0647]"	4006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0827 0.1192 0.0619 0.8808 0.0726 0.1225 0.3149 0.0863 0.1192
 0.546  0.1403 0.2975 0.0726 0.0592 0.0647 0.1052 0.0592 0.0628 0.0781
 0.248  0.0706 0.0647 0.0518 0.0666]"	2917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0637 0.0863 0.0827 0.7853 0.0675 0.1366 0.2187 0.0726 0.0839
 0.7813 0.0967 0.0737 0.0675 0.0518 0.094  0.0726 0.0666 0.0481 0.0876
 0.151  0.0839 0.0619 0.0542 0.0726]"	4292
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0666 0.0804 0.0685 0.8856 0.0706 0.2006 0.1067 0.077  0.0759
 0.8256 0.1225 0.0981 0.0706 0.0567 0.1009 0.1097 0.0685 0.0474 0.0583
 0.1067 0.0685 0.0675 0.0534 0.077 ]"	9537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0726 0.0759 0.0748 0.8977 0.0726 0.1366 0.0967 0.077  0.0748
 0.8129 0.1471 0.1097 0.0726 0.0637 0.0863 0.0981 0.061  0.0542 0.0675
 0.0927 0.0695 0.0583 0.0542 0.077 ]"	3081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0851 0.12   0.1895 0.0901 0.1656 0.2436 0.7718 0.1217 0.0759
 0.077  0.0534 0.0901 0.0695 0.0637 0.0888 0.0748 0.0726 0.0706 0.116
 0.4712 0.1801 0.2134 0.1217 0.0558]"	1800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0716 0.0967 0.0534 0.2451 0.0726 0.4954 0.4916 0.1009 0.0927
 0.1624 0.0558 0.0863 0.0666 0.0542 0.1711 0.2043 0.0792 0.0518 0.1413
 0.2814 0.1277 0.0628 0.0851 0.061 ]"	4136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0914 0.0781 0.2628 0.3766 0.0558 0.2422 0.1981 0.0927 0.0656
 0.279  0.055  0.1037 0.0511 0.0496 0.0637 0.1348 0.0637 0.044  0.0628
 0.1813 0.0781 0.0637 0.0726 0.0534]"	8550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.1037 0.1348 0.1067 0.2108 0.1931 0.2644 0.5115 0.4952 0.1348
 0.0804 0.0592 0.2108 0.1931 0.0851 0.1225 0.2422 0.1268 0.0901 0.2775
 0.1744 0.1339 0.152  0.4605 0.0876]"	4114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.151  0.1303 0.7417 0.153  0.2814 0.2031 0.1176 0.1277 0.0901
 0.1144 0.1339 0.153  0.148  0.0995 0.0804 0.1348 0.0656 0.0647 0.1144
 0.0863 0.0927 0.1112 0.1176 0.1067]"	7745
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1259 0.1037 0.61   0.1403 0.153  0.3469 0.1394 0.1144 0.0666
 0.1112 0.0695 0.1234 0.0815 0.0851 0.0695 0.1919 0.0695 0.0601 0.0995
 0.116  0.0839 0.0876 0.1023 0.077 ]"	6460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0792 0.0927 0.0481 0.6522 0.0804 0.587  0.1082 0.0656 0.0927
 0.378  0.0914 0.1883 0.0583 0.0583 0.1561 0.3666 0.0695 0.0619 0.0685
 0.1023 0.0637 0.0619 0.0542 0.055 ]"	8998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.1176 0.1471 0.1251 0.22   0.1339 0.1385 0.8587 0.1357 0.094
 0.1285 0.0637 0.1413 0.0839 0.0726 0.077  0.0656 0.0781 0.0804 0.1023
 0.6558 0.2043 0.1956 0.1082 0.0695]"	3171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0647 0.0914 0.0619 0.8568 0.0726 0.2043 0.0815 0.0637 0.0827
 0.7341 0.1097 0.12   0.0726 0.0526 0.0863 0.1277 0.0647 0.046  0.0601
 0.077  0.0726 0.0583 0.0558 0.0637]"	9282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.0914 0.0575 0.8449 0.0737 0.1144 0.5227 0.0792 0.0914
 0.6549 0.1112 0.1767 0.0666 0.0592 0.0737 0.0706 0.0748 0.0726 0.0792
 0.4765 0.077  0.0685 0.0496 0.0666]"	4955
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0675 0.0839 0.0583 0.3693 0.1366 0.3928 0.2553 0.1689 0.0839
 0.133  0.0583 0.2006 0.061  0.0467 0.0526 0.2121 0.094  0.0583 0.0901
 0.153  0.0628 0.0839 0.133  0.0474]"	8817
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0967 0.1009 0.6663 0.1824 0.1312 0.1441 0.3141 0.0901 0.0737
 0.0981 0.0781 0.1824 0.0737 0.0695 0.0583 0.0827 0.0685 0.055  0.1144
 0.2173 0.1251 0.1225 0.0888 0.0839]"	8298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0792 0.1176 0.5172 0.1082 0.1385 0.1294 0.6289 0.1403 0.0716
 0.1037 0.0619 0.0967 0.0716 0.0637 0.0619 0.0628 0.0759 0.0685 0.1052
 0.4316 0.1722 0.1634 0.1312 0.0863]"	6112
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.116  0.1009 0.0666 0.3191 0.0675 0.6142 0.2043 0.0827 0.0953
 0.1413 0.0583 0.1385 0.0454 0.077  0.116  0.372  0.0695 0.0637 0.1471
 0.1082 0.0839 0.0592 0.0637 0.055 ]"	1189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1144 0.1097 0.1366 0.5215 0.1744 0.0839 0.6146 0.1722 0.1097
 0.0863 0.0781 0.5215 0.1339 0.0827 0.0647 0.077  0.0839 0.0759 0.1176
 0.4254 0.1801 0.1931 0.15   0.0706]"	5080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0647 0.0815 0.0737 0.8578 0.0716 0.1422 0.1176 0.0748 0.0759
 0.8105 0.1259 0.0815 0.0716 0.0558 0.0851 0.0888 0.0619 0.046  0.0647
 0.1023 0.0748 0.0601 0.0526 0.0748]"	8889
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0647 0.0851 0.0534 0.8559 0.0666 0.094  0.3693 0.0706 0.0851
 0.7387 0.1268 0.12   0.0666 0.0583 0.0647 0.0675 0.0619 0.061  0.0804
 0.304  0.0781 0.0575 0.0526 0.0666]"	7357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1242 0.1023 0.7033 0.2227 0.2553 0.1981 0.1277 0.133  0.077
 0.1541 0.133  0.1813 0.1242 0.1097 0.0792 0.152  0.0675 0.0567 0.1277
 0.1128 0.0901 0.1144 0.116  0.1023]"	4570
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0863 0.0953 0.1067 0.5946 0.0851 0.1848 0.3612 0.0839 0.0953
 0.149  0.0726 0.3057 0.0666 0.0534 0.0558 0.1128 0.0601 0.0575 0.0815
 0.2659 0.0967 0.0792 0.061  0.0575]"	6830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0759 0.077  0.0888 0.8741 0.0748 0.1348 0.0901 0.0863 0.0706
 0.7982 0.1441 0.094  0.0748 0.0619 0.0863 0.0914 0.0628 0.0511 0.0737
 0.0827 0.0759 0.0592 0.055  0.0863]"	9016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1422 0.0914 0.1251 0.3183 0.0675 0.4644 0.094  0.1082 0.0685
 0.1144 0.0863 0.151  0.046  0.0666 0.0839 0.2323 0.0583 0.0637 0.0656
 0.0901 0.0804 0.0647 0.0748 0.0567]"	6662
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1294 0.1037 0.0792 0.2751 0.0815 0.7066 0.1836 0.094  0.1037
 0.1689 0.0666 0.1192 0.0583 0.0901 0.1656 0.4958 0.0927 0.0716 0.1551
 0.0914 0.1112 0.0675 0.0759 0.0637]"	1459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.1097 0.0901 0.0726 0.2351 0.0666 0.6252 0.2598 0.1645 0.0781
 0.116  0.0326 0.1225 0.0474 0.0601 0.0914 0.422  0.0792 0.0637 0.1321
 0.1413 0.0737 0.0656 0.1037 0.0496]"	7145
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0876 0.0901 0.1009 0.7447 0.0901 0.0953 0.3082 0.0575 0.0827
 0.1744 0.4438 0.1667 0.0656 0.0716 0.0481 0.0706 0.0379 0.0503 0.116
 0.2705 0.0656 0.0511 0.0518 0.0534]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0656 0.0914 0.0748 0.8587 0.0695 0.216  0.0967 0.0839 0.0748
 0.8069 0.1375 0.0781 0.0675 0.0567 0.1144 0.094  0.0583 0.0427 0.0628
 0.0967 0.077  0.0647 0.0518 0.0839]"	8441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0901 0.094  0.0851 0.3141 0.0666 0.7549 0.0914 0.0927 0.0781
 0.2121 0.0637 0.1217 0.0518 0.0706 0.1582 0.4696 0.0851 0.0601 0.0737
 0.0876 0.0716 0.0575 0.0737 0.0558]"	2055
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.0759 0.0637 0.8634 0.0804 0.2494 0.0888 0.0748 0.0656
 0.8044 0.1144 0.1009 0.0675 0.0575 0.094  0.1321 0.0637 0.0518 0.0575
 0.0888 0.0706 0.0619 0.0542 0.0748]"	1437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0863 0.0967 0.1394 0.7759 0.1082 0.0995 0.2147 0.0815 0.0967
 0.1413 0.2436 0.4627 0.0914 0.0737 0.0474 0.0995 0.0518 0.0675 0.0888
 0.1339 0.0815 0.0666 0.0656 0.0481]"	5358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0901 0.1294 0.094  0.3024 0.1037 0.1733 0.848  0.1052 0.1052
 0.1993 0.0637 0.1242 0.0685 0.0601 0.077  0.0781 0.0851 0.0815 0.116
 0.7372 0.153  0.1225 0.0815 0.0666]"	8384
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0675 0.1067 0.0656 0.8625 0.0781 0.1285 0.1968 0.0759 0.1067
 0.7417 0.1112 0.1294 0.0781 0.061  0.0888 0.0876 0.0695 0.0558 0.061
 0.1824 0.0781 0.0637 0.0526 0.0706]"	1621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0737 0.0851 0.0851 0.8824 0.0759 0.1403 0.0927 0.0827 0.0726
 0.8007 0.1385 0.1067 0.0759 0.0619 0.0827 0.1037 0.0601 0.0489 0.061
 0.0888 0.0726 0.0601 0.055  0.0827]"	8413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0851 0.0888 0.0759 0.2806 0.0726 0.705  0.148  0.1755 0.0863
 0.1956 0.0474 0.1268 0.0496 0.0716 0.1009 0.5946 0.0876 0.0628 0.1234
 0.0914 0.0675 0.0558 0.1259 0.0558]"	7361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0953 0.0995 0.6531 0.1097 0.1813 0.2254 0.2147 0.1067 0.0628
 0.0888 0.0804 0.1009 0.0815 0.0726 0.0716 0.0759 0.0706 0.0511 0.1112
 0.148  0.1176 0.1052 0.1067 0.0804]"	8729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0827 0.0953 0.0726 0.2082 0.1303 0.8634 0.0927 0.1968 0.0953
 0.2082 0.0534 0.1176 0.0675 0.0716 0.2553 0.5545 0.1551 0.077  0.0792
 0.0839 0.0927 0.0914 0.1624 0.0726]"	6690
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0675 0.094  0.0474 0.7918 0.0685 0.4465 0.0995 0.0914 0.094
 0.4661 0.0927 0.2689 0.0685 0.061  0.1082 0.3132 0.0748 0.0637 0.0601
 0.0995 0.0575 0.0706 0.0815 0.0558]"	4987
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0863 0.1082 0.0726 0.1209 0.1813 0.6885 0.3049 0.1303 0.0759
 0.1209 0.0415 0.0592 0.0518 0.061  0.153  0.2121 0.1144 0.0542 0.0759
 0.1956 0.1413 0.1592 0.0953 0.0601]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.1052 0.1541 0.1067 0.1836 0.1836 0.6531 0.2351 0.5332 0.1541
 0.1176 0.0575 0.1836 0.1268 0.0981 0.2553 0.463  0.2254 0.1009 0.1422
 0.1285 0.1541 0.1582 0.5099 0.116 ]"	3678
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0706 0.1082 0.0981 0.7432 0.1259 0.1067 0.3798 0.1009 0.1082
 0.2598 0.1097 0.4988 0.1023 0.0675 0.0726 0.0815 0.0839 0.0628 0.1321
 0.2759 0.0901 0.0888 0.0876 0.0637]"	658
