"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1192 0.0759 0.1009 0.1128 0.1813 0.0953 0.2187 0.7066 0.1209 0.0592
 0.0863 0.0967 0.0914 0.0827 0.1357 0.0888 0.0927 0.1009 0.0995 0.1285
 0.1755 0.6514 0.0888 0.0759 0.1082]"	1397
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.0781 0.0888 0.1128 0.0967 0.0851 0.1082 0.1192 0.0914 0.0888
 0.0583 0.0876 0.0827 0.0748 0.0781 0.0685 0.0914 0.0804 0.0716 0.1192
 0.0888 0.0953 0.0675 0.0914 0.0901]"	1687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0901 0.1067 0.0647 0.1357 0.152  0.8783 0.1285 0.1339 0.0827
 0.116  0.0726 0.0792 0.0839 0.2282 0.1848 0.4681 0.1176 0.1656 0.1285
 0.0967 0.0981 0.0748 0.1037 0.1321]"	436
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8397 0.0726 0.0888 0.1176 0.0967 0.0876 0.0967 0.1192 0.0981 0.0888
 0.0601 0.0914 0.0827 0.0716 0.0759 0.0695 0.0876 0.0815 0.0726 0.1192
 0.0888 0.0914 0.0619 0.0981 0.0888]"	1075
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0647 0.0914 0.1634 0.7813 0.12   0.0967 0.1711 0.1128 0.0726
 0.0914 0.0914 0.7607 0.0839 0.077  0.0781 0.0675 0.0967 0.0748 0.12
 0.1128 0.0815 0.0781 0.0716 0.1082]"	1881
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0726 0.0876 0.0995 0.1097 0.0748 0.1067 0.1176 0.0927 0.0876
 0.061  0.0927 0.0851 0.0726 0.0792 0.0666 0.094  0.077  0.0716 0.1176
 0.0839 0.0888 0.0619 0.0927 0.0876]"	1823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0666 0.0851 0.2254 0.5224 0.1471 0.0901 0.2524 0.1242 0.0716
 0.0706 0.0726 0.5224 0.0876 0.0737 0.0706 0.077  0.0901 0.0647 0.1656
 0.1277 0.0695 0.0748 0.0981 0.1144]"	706
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0967 0.1285 0.1312 0.1251 0.1461 0.1813 0.848  0.2018 0.0876
 0.0647 0.0781 0.1128 0.0876 0.1128 0.094  0.094  0.0981 0.0967 0.2613
 0.4487 0.4054 0.1009 0.094  0.2018]"	9
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0706 0.0781 0.2628 0.752  0.1052 0.0967 0.1052 0.0815 0.0781
 0.0995 0.1242 0.713  0.0876 0.094  0.077  0.0759 0.0967 0.0759 0.1052
 0.0695 0.0748 0.0888 0.0675 0.0804]"	2129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0619 0.0876 0.6834 0.2902 0.1339 0.1052 0.1225 0.0967 0.0792
 0.1112 0.0953 0.1801 0.0706 0.0737 0.0748 0.0804 0.1052 0.0726 0.1176
 0.0876 0.0781 0.0781 0.0927 0.0839]"	1053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0781 0.1037 0.1097 0.8706 0.0792 0.1082 0.1067 0.1613 0.1037
 0.7592 0.1441 0.1321 0.0792 0.1023 0.0967 0.0827 0.0748 0.0737 0.0839
 0.1067 0.0981 0.0601 0.1144 0.0815]"	1579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1144 0.1176 0.1192 0.8418 0.1009 0.1144 0.1268 0.0981 0.1037
 0.1871 0.713  0.1624 0.1009 0.0759 0.0953 0.0863 0.0706 0.1144 0.0953
 0.0995 0.1144 0.0666 0.0981 0.0981]"	357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0827 0.094  0.8187 0.1667 0.1303 0.1144 0.1144 0.1023 0.0839
 0.0927 0.1112 0.1112 0.077  0.0839 0.0863 0.1037 0.1112 0.0839 0.1144
 0.0716 0.0981 0.0901 0.1023 0.0827]"	1107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0851 0.1192 0.116  0.1541 0.1432 0.1144 0.12   0.8233 0.1082
 0.1451 0.0851 0.0981 0.0876 0.0737 0.1009 0.1023 0.094  0.0967 0.12
 0.094  0.1082 0.0781 0.7905 0.0927]"	1431
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1285 0.1348 0.1268 0.1052 0.6002 0.83   0.1441 0.1883 0.0888
 0.0827 0.0927 0.1052 0.1259 0.1603 0.1624 0.6976 0.1711 0.1551 0.1441
 0.1128 0.0953 0.1097 0.1859 0.1009]"	2132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0863 0.1234 0.1375 0.0927 0.2147 0.7402 0.2006 0.1023 0.0927
 0.0759 0.0647 0.0927 0.0914 0.2783 0.116  0.2524 0.1082 0.0967 0.1312
 0.1441 0.0953 0.0827 0.0628 0.1023]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0706 0.0815 0.1128 0.1403 0.2644 0.4668 0.1451 0.2082 0.0619
 0.0526 0.0804 0.0995 0.1037 0.077  0.1067 0.2628 0.1067 0.0827 0.1451
 0.0706 0.0748 0.0628 0.2082 0.0726]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0737 0.1067 0.6077 0.2268 0.1037 0.0981 0.2878 0.1144 0.0792
 0.0827 0.1023 0.2056 0.0726 0.0792 0.0827 0.0647 0.0981 0.0759 0.1441
 0.1711 0.1303 0.0981 0.0685 0.1144]"	625
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0901 0.1268 0.0804 0.8176 0.1112 0.1321 0.1052 0.4489 0.1067
 0.7853 0.1067 0.0981 0.1112 0.1023 0.1321 0.1144 0.1009 0.094  0.094
 0.1037 0.1052 0.0748 0.3886 0.0804]"	1611
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0981 0.1009 0.149  0.179  0.4173 0.622  0.0876 0.1259 0.0863
 0.0804 0.1128 0.1225 0.0927 0.1112 0.1067 0.3748 0.1023 0.1037 0.0781
 0.0876 0.0675 0.0792 0.0804 0.0804]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0827 0.1209 0.0901 0.906  0.0914 0.1023 0.1251 0.152  0.0995
 0.7592 0.1859 0.1441 0.0914 0.0967 0.0927 0.0953 0.0759 0.0695 0.0953
 0.1251 0.1112 0.0685 0.0995 0.0901]"	628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.077  0.1052 0.1067 0.116  0.2241 0.2187 0.0914 0.6663 0.0815
 0.116  0.0675 0.0666 0.0815 0.0666 0.0967 0.1836 0.0927 0.0815 0.0914
 0.0759 0.0815 0.0628 0.5636 0.0888]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0804 0.0851 0.1471 0.8187 0.0888 0.0839 0.1689 0.1009 0.0695
 0.0914 0.1192 0.7303 0.0716 0.0839 0.077  0.0675 0.0839 0.077  0.1209
 0.1082 0.0804 0.077  0.0706 0.1009]"	1236
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0863 0.094  0.721  0.22   0.1067 0.1285 0.1144 0.0927 0.077
 0.1128 0.1052 0.1082 0.0695 0.0748 0.0804 0.1067 0.0863 0.0792 0.1023
 0.0759 0.0851 0.094  0.0927 0.0748]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0827 0.1009 0.1009 0.8808 0.1112 0.1023 0.1366 0.1285 0.0748
 0.1128 0.1225 0.8652 0.0827 0.1023 0.0888 0.0804 0.1023 0.0981 0.1052
 0.1082 0.1009 0.094  0.0863 0.1112]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.12   0.1176 0.0927 0.1451 0.1993 0.9073 0.1294 0.1144 0.0876
 0.1128 0.094  0.1112 0.0953 0.3775 0.17   0.6118 0.1339 0.1432 0.1294
 0.1225 0.0914 0.0851 0.0901 0.1144]"	1414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1052 0.0888 0.0804 0.2759 0.1461 0.8141 0.1023 0.0981 0.0716
 0.1339 0.0876 0.1144 0.0706 0.2031 0.1321 0.5564 0.116  0.1023 0.0927
 0.1023 0.0726 0.0781 0.0666 0.0981]"	1753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1128 0.1192 0.1097 0.8559 0.094  0.1082 0.1268 0.0967 0.1009
 0.2095 0.6619 0.1561 0.094  0.0759 0.0863 0.0827 0.0666 0.1082 0.0953
 0.1023 0.1144 0.0656 0.0967 0.0888]"	1136
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0995 0.0995 0.1968 0.1592 0.5385 0.5789 0.1052 0.149  0.0876
 0.0647 0.1144 0.1225 0.1413 0.1023 0.1339 0.2705 0.1234 0.1294 0.1052
 0.0888 0.0619 0.0967 0.1097 0.0827]"	1486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0737 0.0953 0.0995 0.8872 0.116  0.1067 0.116  0.1277 0.0863
 0.1357 0.1128 0.8459 0.0863 0.1067 0.0863 0.0876 0.0953 0.0981 0.0981
 0.1097 0.0863 0.0827 0.0815 0.1037]"	998
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8652 0.0792 0.094  0.094  0.0888 0.1097 0.1112 0.1461 0.1023 0.094
 0.0496 0.0888 0.0759 0.0851 0.0804 0.0863 0.0981 0.0876 0.077  0.1461
 0.0876 0.0888 0.0706 0.1023 0.0901]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0839 0.0901 0.1082 0.8732 0.1037 0.0967 0.1192 0.1097 0.0748
 0.1097 0.1268 0.8549 0.0839 0.0967 0.0815 0.0863 0.094  0.0967 0.1052
 0.0995 0.0927 0.0888 0.0815 0.1082]"	182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0995 0.116  0.1067 0.8888 0.0927 0.0953 0.1128 0.12   0.1023
 0.487  0.5255 0.116  0.0927 0.0815 0.0927 0.0927 0.0666 0.0953 0.0914
 0.1067 0.1112 0.0583 0.0981 0.0839]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0851 0.1023 0.0953 0.1451 0.1112 0.8019 0.1385 0.094  0.0759
 0.116  0.0863 0.0781 0.0851 0.2108 0.1339 0.4012 0.1176 0.151  0.094
 0.1023 0.1385 0.061  0.0851 0.094 ]"	907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0716 0.1037 0.0685 0.1582 0.2295 0.3486 0.1394 0.6067 0.0851
 0.1461 0.0748 0.0583 0.0851 0.0863 0.0995 0.2659 0.0827 0.094  0.12
 0.0851 0.0737 0.0737 0.5103 0.0726]"	1691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0781 0.1067 0.0888 0.8856 0.0851 0.1348 0.1225 0.1813 0.0927
 0.7691 0.1225 0.152  0.0815 0.1097 0.0914 0.1052 0.0792 0.0685 0.0888
 0.1225 0.1052 0.0675 0.1082 0.0863]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1192 0.1251 0.152  0.8245 0.1009 0.1192 0.116  0.1037 0.1251
 0.22   0.6893 0.1413 0.1009 0.0839 0.0953 0.0863 0.0716 0.1192 0.116
 0.0995 0.1128 0.0656 0.1037 0.0967]"	1454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0967 0.1312 0.1366 0.1993 0.1144 0.6531 0.1836 0.1217 0.1097
 0.1813 0.1128 0.0792 0.1082 0.2031 0.149  0.1613 0.1128 0.2393 0.1471
 0.1242 0.1733 0.077  0.1082 0.1097]"	451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1422 0.0839 0.1259 0.1128 0.1667 0.1009 0.1667 0.5846 0.22   0.0901
 0.0737 0.0737 0.1234 0.0637 0.0792 0.0851 0.0748 0.0726 0.0781 0.1744
 0.4177 0.2069 0.0695 0.0804 0.22  ]"	1039
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0675 0.1294 0.0888 0.3594 0.1052 0.1722 0.5139 0.1624 0.0656
 0.0792 0.0706 0.3513 0.0601 0.0995 0.0815 0.0888 0.0792 0.0685 0.1321
 0.3956 0.1582 0.0666 0.0518 0.1624]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0827 0.1192 0.1242 0.179  0.1394 0.1082 0.133  0.7969 0.1192
 0.1432 0.0927 0.0953 0.0901 0.0815 0.1082 0.0981 0.0981 0.0839 0.1285
 0.0995 0.1176 0.0839 0.7853 0.1009]"	1587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.0981 0.0792 0.8918 0.1067 0.1009 0.1357 0.12   0.0685
 0.1441 0.1242 0.8069 0.0827 0.1009 0.0863 0.0815 0.0839 0.0888 0.0888
 0.1339 0.1023 0.077  0.0716 0.1097]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1321 0.1176 0.1251 0.8387 0.1023 0.1176 0.1192 0.1023 0.116
 0.2095 0.7178 0.1541 0.1023 0.0792 0.0967 0.0901 0.0675 0.1176 0.116
 0.1037 0.1144 0.0637 0.1023 0.1009]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0839 0.1128 0.1097 0.1451 0.1541 0.1176 0.1144 0.7994 0.1037
 0.1451 0.0748 0.0839 0.0827 0.0685 0.1009 0.1097 0.0888 0.0888 0.1112
 0.0927 0.1023 0.0792 0.7691 0.0981]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0839 0.1176 0.116  0.8706 0.0851 0.116  0.1097 0.1767 0.1067
 0.8152 0.1394 0.1097 0.0851 0.1097 0.116  0.0876 0.0792 0.0804 0.0914
 0.1097 0.1097 0.0695 0.1225 0.0851]"	1643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0575 0.0927 0.0781 0.851  0.1375 0.0953 0.1234 0.2147 0.0685
 0.151  0.0927 0.6783 0.0851 0.0685 0.0781 0.0839 0.0953 0.0781 0.0914
 0.1082 0.0706 0.0804 0.1144 0.0995]"	494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0839 0.1217 0.1052 0.7311 0.149  0.1128 0.094  0.5988 0.1052
 0.6105 0.0995 0.1009 0.0995 0.0876 0.1128 0.1067 0.0914 0.0967 0.094
 0.0851 0.0839 0.0804 0.4969 0.0781]"	1173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0647 0.0804 0.0851 0.8256 0.1242 0.1451 0.1413 0.1144 0.0583
 0.1451 0.1009 0.6243 0.0804 0.0953 0.0695 0.1144 0.0839 0.0737 0.116
 0.1097 0.0759 0.0647 0.0748 0.1009]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0656 0.0726 0.2069 0.4073 0.2056 0.2465 0.1613 0.1277 0.0619
 0.0748 0.0628 0.216  0.0706 0.0716 0.0737 0.1561 0.0827 0.0716 0.1217
 0.0888 0.0567 0.0748 0.0781 0.0901]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0804 0.1209 0.1176 0.8977 0.0901 0.1128 0.1082 0.2351 0.1209
 0.8141 0.1394 0.1234 0.0901 0.1082 0.1128 0.0839 0.0815 0.0839 0.0804
 0.1082 0.1037 0.0726 0.1645 0.0827]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0558 0.0981 0.1144 0.78   0.1385 0.148  0.1312 0.1023 0.0647
 0.116  0.1112 0.6478 0.0851 0.1052 0.0827 0.0927 0.0888 0.0792 0.0815
 0.1312 0.0927 0.0647 0.0583 0.0927]"	867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0748 0.0759 0.1689 0.1859 0.423  0.4059 0.1956 0.0953 0.0647
 0.0567 0.0827 0.1413 0.1082 0.094  0.0876 0.2351 0.1082 0.0815 0.1037
 0.1251 0.0876 0.1023 0.0804 0.0851]"	1720
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1561 0.0851 0.1176 0.1176 0.1613 0.1052 0.1366 0.8129 0.1471 0.0695
 0.0876 0.1112 0.1009 0.0995 0.116  0.0876 0.0781 0.1112 0.1176 0.1592
 0.1907 0.7535 0.0995 0.116  0.1192]"	2017
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0863 0.1571 0.1225 0.1907 0.0981 0.1217 0.5569 0.2689 0.1023
 0.1037 0.0815 0.149  0.0851 0.0781 0.0851 0.0863 0.0804 0.0748 0.1981
 0.5165 0.15   0.0827 0.0995 0.2659]"	1907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0759 0.1052 0.0953 0.1944 0.1394 0.7417 0.1422 0.0995 0.077
 0.1667 0.0592 0.0981 0.0647 0.1592 0.1294 0.2713 0.1082 0.0901 0.1067
 0.1422 0.0863 0.0737 0.0558 0.0995]"	1707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0748 0.1242 0.116  0.8559 0.0863 0.1067 0.1176 0.2056 0.1128
 0.8069 0.1357 0.0967 0.0863 0.1067 0.1067 0.0863 0.0839 0.0781 0.0901
 0.1176 0.0981 0.0726 0.1461 0.0815]"	1548
