NA	NA	551
MT	MT	552
HI	HI	553
NA	NA	554
NA	NA	555
LY	LY IP	556
HI	HI	557
NA	NA	558
HI	HI	559
HI	HI	560
HI	HI	561
HI	HI	562
NA	IP	563
LY	LY	564
MT	MT	566
IN		567
LY	LY	568
IP	HI	569
MT	MT	570
MT	MT	571
HI	IP	572
NA	IP	573
NA	NA	574
HI IP	HI	575
LY HI	MT	576
LY	MT	577
NA	NA	578
IN	LY IN	579
HI	HI	580
NA	NA	581
MT	MT	582
NA	HI	583
LY	LY	584
LY IP	IP	585
LY	HI	586
LY	ID	587
NA	NA	588
LY	OP	589
NA	NA	590
HI	HI	591
HI	SP OP	592
NA	NA	593
IP	HI	594
SP	SP OP	595
HI	HI	596
HI	HI	597
HI	HI OP	598
LY	HI	599
HI	HI OP	600
LY	LY	601
NA	HI IP	602
NA	NA	603
HI	HI	604
MT	MT	605
IP	HI	606
NA	NA	607
NA	NA	608
LY	LY	609
LY	LY	610
LY	LY	611
NA	NA	612
LY	IP	613
NA	NA	614
LY HI		615
HI	HI	616
MT	MT	617
NA	NA	618
OP	HI	619
LY	HI	620
HI	HI	621
NA	HI	622
HI OP	HI	623
LY	HI	624
HI	HI	625
OP	OP	626
HI	HI	627
LY	LY OP	628
NA	NA	629
LY	LY NA	630
SP	SP HI	631
HI	MT	632
LY	HI OP	633
SP	HI	634
LY IP	LY	635
LY HI	OP	636
LY	LY	637
LY NA	LY	638
NA	NA	639
HI	HI	640
NA	NA	641
HI	HI	642
NA	NA	643
NA	NA	644
OP	OP	645
LY	LY	646
LY	LY	647
SP	SP HI	648
OP	HI OP	649
HI	NA	650
IP	IP	651
OP	OP	652
HI	HI	653
HI IP	HI	654
HI	HI	655
HI	HI	656
NA	NA	657
HI	HI	658
SP	SP HI	659
LY	OP	660
NA	NA	661
LY	OP	662
HI	HI	663
MT	HI	664
MT	HI	665
SP	OP	666
HI	HI	667
NA	NA	668
NA	NA	669
OP	HI	670
LY	OP	671
HI	HI	672
LY	HI	673
NA	NA	674
LY	OP	675
NA	NA	676
HI	HI	677
HI	HI	678
HI	HI	679
HI	HI	680
NA	NA	681
HI	HI	682
LY	HI	683
HI	SP HI	684
IN	IN IP	685
HI	HI	686
NA	NA	687
NA	NA	688
NA	LY IP	689
LY	LY IP	690
IP	LY	691
NA	NA	692
NA	HI	693
NA	NA	694
HI IP	IP	695
LY	HI	696
LY	LY	697
IP	IP	698
NA	NA	699
HI	HI	700
LY OP	OP	701
LY	OP	702
OP	SP	703
IP	IP	704
HI	LY	705
LY	LY	706
HI	HI	707
LY	OP IP	708
LY HI	HI	709
IP	MT IP	710
HI	HI	711
HI	HI	712
HI	OP	713
LY	OP	714
LY NA	NA	715
NA	NA	716
MT	MT	717
OP	OP	718
NA	NA	719
LY NA	NA	720
LY	OP	721
LY NA	IN	722
MT	NA	723
NA	NA	724
HI	HI	725
LY HI	HI	726
MT	MT HI	727
HI	LY	728
SP	SP	729
HI	HI	730
HI	HI	731
ID HI		732
OP	OP	733
LY	LY	734
HI	IP	735
SP	SP	736
SP	LY	737
LY	LY IP	738
LY NA	NA OP	739
NA	NA	740
NA HI	HI	741
LY NA	NA	742
ID	ID	744
LY NA	NA	745
NA	HI OP	746
NA	NA	747
LY NA	HI	748
MT	MT	749
NA	NA OP	750
NA	NA	751
HI	HI	752
HI	HI	753
HI	HI	754
LY	OP	755
HI	HI	756
HI	HI	757
NA	NA	758
IP	IP	759
LY NA	NA	760
MT	HI	761
LY	LY SP	762
HI	HI	763
NA	HI	764
NA	LY OP	765
IP	HI	766
LY	LY	767
HI	HI	768
NA	NA	769
NA	NA	770
NA	MT	771
HI	HI	772
HI IP	HI	773
HI	HI	774
HI	HI	775
NA	NA	776
IP	HI IP	777
NA	MT	778
LY	LY	779
NA	NA	780
NA	NA	781
LY IP	OP	782
IP	HI IP	783
LY	LY	784
NA	NA	785
LY	LY	786
SP	HI	787
SP		788
NA	HI	789
OP	OP	790
MT	MT	791
NA	NA	792
LY NA	NA	793
NA	IN IP	794
HI	HI	795
LY	OP	796
MT	MT	797
NA	NA	798
LY	OP	799
HI	HI	800
MT	MT	801
LY	LY	802
OP	LY OP	803
HI IP	HI	804
LY	IN	805
NA	NA	806
HI	HI	807
NA	HI	808
IP	IP	809
NA	NA	810
LY	HI	811
SP	HI	812
HI	MT HI	813
HI	HI	814
LY NA	NA	815
HI	HI	816
HI	HI	817
SP	HI	818
NA	NA	819
NA	NA	820
NA	NA	821
HI	HI	822
NA	HI	823
MT	MT	824
HI	HI	825
HI	HI	826
NA	HI	827
LY	SP	828
HI	HI	829
HI	HI	830
HI	HI	831
LY NA	NA	832
SP	HI	833
SP HI	HI	834
LY	LY	835
LY	OP	836
HI	HI	837
HI	HI	838
LY	OP	839
HI	HI	840
NA	HI	841
HI	HI	842
SP	SP	843
MT	MT	844
IN	IN	845
LY NA	NA	846
IP	MT	847
LY HI	HI	848
LY	LY	849
MT	MT	850
LY	HI	851
LY NA	NA OP	852
NA	SP	853
LY	LY	854
MT	MT	855
HI	HI	856
LY IP	IP	857
NA IN	NA IN	858
IN	IN IP	859
NA HI	OP	860
SP	LY HI	861
HI	MT	862
IP	HI	863
IP	IP	864
IP	IP	865
IN	IN IP	866
NA	NA	867
HI	HI	868
HI	HI	869
HI	HI	870
MT	MT	871
HI OP	HI	872
NA	NA	873
IP	IP	874
MT	MT	875
HI	HI	876
HI	HI	877
HI	OP	878
MT HI	HI	879
NA	NA	880
LY	LY	881
HI	HI	882
LY	HI OP	883
HI	HI	884
IP	IP	885
HI	HI	887
NA	NA	888
NA	HI	889
NA	MT	890
HI	HI	891
NA	NA	892
LY	HI	893
NA	NA	894
LY	LY SP	895
HI	HI OP	896
OP	HI OP	897
SP	SP	898
LY	HI	899
LY	LY	900
NA	IP	901
HI	OP	902
NA	HI OP	903
SP	SP HI	904
LY	LY	905
NA	HI	906
NA	NA	907
OP	HI	908
NA	NA	909
SP	SP	910
LY	LY	911
NA	HI	912
NA	NA	913
HI	HI	914
LY	OP	915
LY NA	NA	916
HI	HI	917
LY OP	HI	918
HI	HI	919
MT	MT	920
HI	HI	921
HI	HI IP	922
HI IP	MT	923
LY	HI	924
IP		925
LY NA	LY	926
HI	HI IP	927
NA	HI	928
IP	HI	929
IP	HI	930
IN	IP	932
NA	NA	933
IP	HI OP	934
MT	MT	935
MT	MT	936
NA	NA	937
NA	HI	938
SP	HI	939
HI	HI	940
NA HI	HI	941
NA	MT	942
LY	OP	943
NA	NA	944
HI	HI	945
HI	HI	946
LY SP	LY	947
NA OP	HI	948
IP	IP	949
NA	NA	950
IP	HI	951
NA	NA	952
LY	LY	953
NA	NA	954
NA	HI	955
LY	LY	956
NA	HI	957
NA	HI	958
HI	HI	959
LY	OP	960
MT	MT	961
IP	HI	962
NA	IP	963
NA	IP	964
HI	HI	965
NA	IP	966
OP	OP	967
SP	LY HI	968
HI	HI	969
SP	HI	970
LY	LY	971
HI	LY HI	972
LY	IP	973
HI	MT	974
LY	LY	975
LY	LY	976
LY	LY	977
LY	IP	978
NA	NA	979
LY	LY OP	980
MT	HI	981
IP	NA	982
HI	HI	983
OP	HI	984
NA	NA	985
LY	LY	986
LY IP	LY OP	987
NA	HI	988
LY IP	HI	989
NA	IP	990
HI	HI	991
NA	NA	992
NA	NA	993
NA	NA	994
LY	OP IP	995
LY	OP	996
LY	LY OP	997
HI OP	HI OP	998
LY NA	NA	999
NA	NA	1000
OP	HI OP	1001
NA	NA	1002
NA	IP	1003
HI	HI	1004
NA	NA	1005
NA	NA	1006
HI	HI	1007
MT		1008
LY	ID	1009
LY	OP	1010
NA	NA	1011
HI	HI OP	1012
MT	MT	1013
MT	MT	1014
HI	HI	1015
MT	MT	1016
HI	IP	1017
HI	HI	1018
LY	OP IP	1019
LY	LY	1020
LY	LY	1021
LY HI	OP	1022
MT	MT	1023
HI	HI	1024
NA	HI	1025
NA	NA	1026
LY	HI IP	1027
HI	HI	1028
NA	NA	1029
LY	LY OP	1030
NA	NA	1031
IP	HI	1032
HI	SP HI	1033
NA HI	HI	1034
NA	NA	1035
HI	HI	1036
NA	IP	1037
HI	HI	1038
MT	MT	1039
NA	IP	1040
IP	IP	1041
HI	HI	1043
NA	NA	1044
HI	HI IP	1045
LY	LY	1046
SP	HI	1047
NA	HI	1048
IP	IP	1049
MT	MT	1050
HI	HI	1051
NA	HI	1052
LY NA	HI	1053
HI	HI	1054
HI	HI	1055
HI	HI	1056
LY	LY	1057
MT	MT	1058
HI	IP	1059
NA	NA	1060
LY	LY	1061
NA	NA	1062
LY	SP HI	1063
IN IP	IN	1064
IP	IP	1065
HI	HI	1066
NA	HI	1067
MT	MT	1068
OP	HI OP	1069
MT	MT	1070
LY	LY	1071
LY NA	NA	1072
NA	HI	1073
MT	MT	1074
NA	NA	1075
LY	LY HI	1076
NA	NA	1077
LY IP	LY	1078
LY	NA	1079
NA	IP	1080
NA	NA	1081
LY	HI	1082
NA	NA	1083
NA	NA	1084
NA	HI	1085
SP	HI	1086
HI	HI IP	1087
HI	HI	1088
HI IP	HI	1089
NA	IP	1090
NA	NA	1091
SP	SP	1092
IP	IP	1093
MT	MT	1094
HI	HI	1095
HI	LY HI	1096
NA	NA	1097
NA	NA	1098
NA HI	HI	1099
LY	OP	1100
LY	LY	1102
HI	HI OP	1103
MT	MT	1104
HI	HI	1105
SP	SP	1106
LY NA	OP	1107
HI	MT	1108
LY	HI IP	1109
NA	NA	1110
NA	NA	1111
NA	HI	1112
LY	OP	1113
LY	LY	1114
NA	NA	1116
HI	HI OP	1117
LY	OP	1118
NA	IP	1119
HI	HI	1120
NA	HI	1121
OP	HI	1122
SP	SP	1123
NA	NA	1124
HI OP	HI	1125
LY	LY	1126
LY IP	HI	1127
LY	NA	1128
NA	LY	1129
HI	HI	1130
LY SP	LY SP	1131
HI	HI	1132
HI	HI	1133
HI	NA	1134
HI	HI	1136
HI	HI	1137
NA		1138
MT LY	MT	1139
SP	HI	1140
LY	LY	1141
MT	MT	1142
HI		1143
NA	NA	1144
LY IP	LY IP	1145
HI	HI	1146
IP	IP	1147
NA	NA	1148
LY HI	HI	1149
LY	LY OP	1150
LY	HI OP	1151
LY	LY	1152
HI IP	HI	1153
HI	HI	1154
NA	NA	1155
HI	HI	1156
HI	HI	1157
LY HI	HI	1158
MT	HI	1159
LY SP	LY	1160
HI	HI OP	1162
IN	HI	1163
HI	HI	1164
HI OP	HI	1165
NA	HI	1166
NA	HI	1167
IP	IP	1168
LY IP	HI OP	1169
NA	HI IP	1170
LY NA	LY	1171
LY	OP	1172
NA HI	HI	1173
LY	LY SP	1174
NA	HI IP	1175
HI	HI	1177
LY	LY	1178
HI	HI	1179
HI	HI	1180
LY	LY	1181
LY	LY	1182
OP	HI OP	1183
LY	OP	1184
LY	LY	1185
LY		1186
OP	OP	1187
HI	HI	1188
LY HI	LY IP	1189
HI	HI	1190
NA	HI	1191
LY	HI OP	1192
NA	HI	1193
NA	HI	1194
HI	HI	1195
NA	HI	1196
HI	HI	1197
HI	HI	1198
HI	HI	1199
NA	NA	1200
SP	SP HI	1201
HI	HI	1202
HI	HI	1203
LY	LY	1204
HI	HI	1205
NA HI	HI	1206
LY IP	LY IP	1207
NA	OP IP	1208
SP	SP HI	1209
HI	HI	1210
HI	HI	1211
IP	IP	1212
LY NA	NA	1213
HI	HI	1214
LY	MT HI	1215
LY	OP	1216
LY	ID	1217
NA	NA	1219
NA	NA	1220
HI	OP	1221
NA	HI	1222
LY HI	HI	1223
HI	HI	1224
NA	NA	1225
NA	NA	1226
HI	HI	1227
LY	LY	1228
HI	HI IP	1229
IP	IP	1230
LY NA	NA	1231
IP	HI	1232
HI	HI IP	1233
NA	NA	1234
HI	HI	1235
NA	NA	1236
NA	HI	1237
LY OP	OP	1238
LY	LY	1239
OP	OP	1240
NA	LY OP	1241
LY NA	LY	1242
NA	NA	1243
HI	MT	1244
LY	HI	1245
NA HI	MT	1246
HI	HI	1247
NA	HI	1248
HI	HI IP	1249
NA	NA	1250
IP	IP	1251
HI	HI	1252
HI	HI	1253
HI	MT HI	1254
NA	NA	1255
OP	HI OP	1256
LY	LY	1257
HI	HI	1258
HI	HI	1259
HI	MT	1260
LY	LY	1261
HI	HI	1262
MT	HI	1263
NA	NA	1264
LY	OP	1265
MT	HI	1266
NA	HI	1267
NA	NA	1268
IP	IP	1269
HI	HI	1270
LY OP	HI OP	1272
MT	MT	1273
HI	HI	1274
HI	HI	1275
LY	LY	1276
NA	NA	1277
HI	HI	1278
HI	HI	1279
HI	HI	1280
HI	HI	1281
LY	OP	1283
HI	HI	1284
LY	NA	1285
HI	HI	1286
LY	LY	1287
LY	HI	1288
NA HI	NA	1289
NA	NA	1290
NA	IP	1291
HI	HI	1292
SP	SP OP	1293
NA	NA	1294
LY IP	NA	1295
IP	OP	1296
LY	OP	1297
LY	LY	1298
HI	HI	1299
LY	OP	1300
LY	LY	1301
HI	HI	1302
NA	HI OP	1303
LY	IN	1304
NA	HI OP	1305
LY HI	NA	1306
LY IP	IP	1307
LY	HI	1308
LY	LY	1309
HI	HI OP	1310
IP	LY	1311
NA	NA	1312
IP	IP	1313
NA HI	HI	1314
NA	HI	1315
NA	NA	1316
NA	HI	1317
HI	HI OP	1318
HI	HI OP	1319
NA	NA	1320
HI	HI	1321
HI	HI	1322
NA	NA	1323
MT	MT	1324
MT	MT	1325
HI	HI	1326
IP	IP	1327
IP	IP	1328
LY	LY	1329
MT	MT	1330
LY	IP	1331
LY	LY	1332
SP HI	SP	1333
MT IN		1334
LY	OP	1335
LY HI	OP	1336
LY	HI	1337
NA	HI	1339
LY	LY IP	1340
LY NA	LY	1341
HI	HI	1342
LY	OP	1343
NA	NA	1344
NA	NA	1345
LY	LY	1346
NA	NA	1347
OP	OP	1348
NA	HI OP	1349
IN	IN IP	1350
HI	HI	1351
LY	LY	1352
LY	HI	1353
HI	HI	1354
NA	NA	1355
LY	LY	1357
LY	ID	1358
HI	HI	1359
NA	HI	1360
NA	LY HI	1361
OP	HI	1362
HI	OP IP	1363
NA	NA	1364
LY HI	LY IP	1365
HI	HI	1366
NA	NA	1367
LY IP	LY	1368
NA	NA	1369
NA	HI	1370
HI	HI	1371
SP	HI	1372
HI	HI	1373
HI	HI	1374
NA	HI	1375
NA	IP	1376
LY OP	HI	1377
MT	IP	1378
NA	IP	1379
LY	SP HI	1380
HI	HI	1381
NA	IP	1382
HI	MT	1383
LY	OP	1384
ID	LY	1385
LY	HI	1386
NA	NA	1387
HI	HI	1388
HI	HI	1389
OP	HI OP	1390
IP	IP	1391
NA	NA	1392
LY	LY	1393
NA	MT	1394
MT	MT	1395
LY	OP	1396
MT	MT	1397
HI	HI	1398
LY	LY	1399
NA	NA OP	1400
NA	HI	1401
HI	HI	1402
HI	HI	1403
NA	NA	1404
SP	SP HI	1405
LY HI	HI	1406
ID	ID	1407
LY NA	MT	1408
HI	HI	1409
MT	MT	1410
LY	LY	1411
LY	LY HI	1412
LY	LY OP	1413
LY	IN	1414
IP	IP	1415
IP	HI	1417
HI	HI	1419
HI	HI	1420
NA	NA	1421
NA	HI IP	1422
LY	LY	1423
NA	NA	1424
HI	HI	1425
LY	OP	1426
LY OP	OP	1427
NA	NA	1428
SP	SP	1429
NA	NA	1430
LY	LY	1431
NA	HI IP	1432
IP	HI	1433
HI	HI	1434
NA	NA	1435
NA	HI	1436
LY NA	NA	1437
OP	HI	1438
HI	HI	1439
HI	HI	1440
LY	LY	1441
SP	SP HI	1442
NA	NA	1443
NA	NA	1444
MT	MT	1445
HI	HI OP	1446
LY IP	LY IP	1447
LY	IP	1448
HI	SP	1449
HI	HI	1450
LY	LY SP	1451
LY IP	LY	1452
LY SP	LY	1453
NA	NA	1454
MT	MT HI	1455
NA	NA	1456
MT	MT	1457
LY	IP	1458
LY IP	LY	1459
SP	SP	1460
HI	HI IP	1461
NA	NA	1462
MT	HI	1463
HI	HI	1464
HI	HI	1465
HI	OP	1466
LY	OP	1467
IP	HI	1468
NA	NA	1469
IP	HI	1470
IP	IP	1471
HI	HI	1472
NA	HI	1473
IN	IP	1474
LY	LY	1475
NA	NA	1476
HI	HI	1478
NA	NA	1479
NA	HI IP	1480
HI	HI	1481
HI	HI	1482
LY	OP	1483
LY	LY SP	1484
HI	HI	1485
HI	HI	1486
HI	HI	1487
HI	HI	1488
NA	HI IP	1489
LY	LY OP	1490
OP	HI	1491
NA	NA	1492
NA	IP	1493
MT	MT	1494
NA	NA	1495
NA HI	OP	1496
MT	MT	1497
HI	HI	1498
LY IP	LY	1499
HI	HI	1500
HI OP	LY	1501
LY	NA	1502
NA	NA	1503
MT	MT	1504
HI	HI	1505
NA	NA	1506
ID	LY SP	1507
HI	HI	1508
NA	NA	1509
LY	OP	1510
LY	MT	1511
LY	NA	1512
NA	NA	1513
SP	LY SP	1514
HI	HI	1515
NA	HI	1516
IP	IP	1517
NA	HI	1518
SP	SP	1519
LY	OP	1520
LY		1521
LY IP	OP	1522
LY NA	NA OP	1523
NA	HI	1524
LY NA	HI	1526
SP	SP	1527
NA HI	HI OP	1528
NA	HI	1529
LY NA	NA	1530
LY IP	LY OP	1531
NA	NA	1532
MT	MT	1533
IP	IP	1534
HI IP	HI	1535
HI	HI	1536
HI	HI	1537
LY	LY HI	1538
HI	HI	1539
IP	HI	1540
LY	HI	1541
SP	HI OP	1542
NA	NA	1543
LY IP	LY	1544
NA	NA	1545
NA	NA	1546
HI	HI	1547
MT	MT	1548
NA	NA	1549
HI	HI	1550
LY NA	NA	1551
NA	NA	1552
IN	IN IP	1553
LY NA	OP IP	1554
MT	MT	1555
LY	HI	1556
NA	HI OP	1557
NA	NA	1558
IP	IP	1559
HI	HI	1560
MT	MT LY	1561
HI	HI	1562
HI	NA	1563
NA	NA	1564
LY	OP	1565
LY	LY	1566
NA	NA	1567
LY SP	SP	1568
HI	HI	1569
HI	HI	1570
IN	IN IP	1571
IP	IP	1572
NA	NA	1573
NA	NA	1574
LY	LY	1575
OP	LY	1576
NA	NA	1577
LY NA	HI	1578
MT	MT	1579
LY	LY	1580
NA	NA	1581
HI	HI	1582
NA	OP IP	1583
HI	HI	1584
LY HI	LY	1585
NA	NA	1586
IP	IP	1587
HI	HI	1588
LY	NA	1589
HI	HI	1590
NA	IP	1591
HI	HI	1592
NA	NA	1593
HI	HI	1594
LY	LY	1595
HI	HI	1596
NA	NA	1597
HI	HI	1598
IP	HI IP	1599
IP	IP	1600
LY	LY SP	1601
HI	HI	1602
HI	HI	1603
LY NA	NA	1604
LY HI	LY	1605
NA	HI	1606
LY	LY	1607
NA	NA	1608
