[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1711 0.0518 0.0851 0.0851 0.0863 0.0914 0.1144 0.0914 0.8888 0.0815
 0.0695 0.0647 0.0716 0.0737 0.0666 0.0781 0.0804 0.0839 0.0759 0.0827
 0.0748 0.0748 0.0666 0.7918 0.0839]"	10
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0781 0.0981 0.0637 0.7705 0.0666 0.1312 0.1931 0.2408 0.0748
 0.5274 0.0474 0.1824 0.0534 0.0567 0.0726 0.0876 0.0542 0.0542 0.0839
 0.1357 0.0759 0.0804 0.094  0.1217]"	11
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0995 0.1624 0.0839 0.5494 0.0685 0.4627 0.1366 0.422  0.1144
 0.0914 0.1082 0.4511 0.0481 0.0914 0.0666 0.4627 0.0839 0.0666 0.1366
 0.061  0.0474 0.0647 0.216  0.0901]"	12
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0706 0.0876 0.0759 0.2173 0.0995 0.821  0.1234 0.291  0.0792
 0.1037 0.061  0.1082 0.0396 0.1312 0.0995 0.6197 0.1023 0.0511 0.1225
 0.0863 0.0474 0.0726 0.1824 0.0706]"	13
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0637 0.0737 0.0839 0.1009 0.1603 0.8606 0.0827 0.3057 0.0737
 0.0628 0.0737 0.0781 0.0656 0.0716 0.0851 0.3919 0.1767 0.5193 0.0827
 0.0748 0.0675 0.0558 0.2295 0.0839]"	14
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0706 0.1009 0.1067 0.0981 0.1375 0.1009 0.2173 0.9252 0.0914
 0.0851 0.0666 0.094  0.0901 0.0592 0.0815 0.0888 0.094  0.1009 0.1944
 0.0839 0.0981 0.1112 0.8652 0.0863]"	15
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1009 0.1009 0.0851 0.923  0.0927 0.0967 0.1422 0.1561 0.1009
 0.1461 0.1037 0.8872 0.0888 0.0888 0.0726 0.0792 0.0927 0.0967 0.1037
 0.1112 0.1023 0.1128 0.0967 0.0827]"	16
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.0851 0.1422 0.0804 0.5392 0.0995 0.0888 0.5234 0.2365 0.0804
 0.0601 0.3909 0.2295 0.0685 0.0526 0.0792 0.0656 0.0726 0.0666 0.1624
 0.2674 0.0888 0.1112 0.1082 0.2337]"	17
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1321 0.0851 0.2241 0.1801 0.8129 0.1097 0.0967 0.1052 0.1052 0.1722
 0.1801 0.691  0.1285 0.0851 0.0863 0.0781 0.0716 0.0967 0.0914 0.1052
 0.1023 0.077  0.0759 0.0839 0.1052]"	18
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0804 0.1037 0.0888 0.0839 0.8948 0.0839 0.0827 0.17   0.116  0.0888
 0.1176 0.0888 0.849  0.0815 0.0827 0.0726 0.0716 0.0726 0.0759 0.1037
 0.1634 0.0927 0.0863 0.0706 0.0953]"	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1209 0.0888 0.1733 0.1192 0.8129 0.1067 0.1009 0.1037 0.1348 0.1613
 0.1403 0.7295 0.1285 0.1067 0.0759 0.0888 0.0851 0.0995 0.1009 0.0914
 0.0995 0.0804 0.0675 0.0967 0.1097]"	20
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0685 0.2628 0.0804 0.8187 0.0656 0.1067 0.1645 0.1813 0.2379
 0.3989 0.2295 0.179  0.0558 0.0716 0.0583 0.094  0.0706 0.077  0.1645
 0.0706 0.055  0.0792 0.153  0.0759]"	21
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0685 0.1037 0.1128 0.7813 0.1413 0.116  0.6183 0.3495 0.1037
 0.1225 0.0981 0.7813 0.1413 0.0804 0.0685 0.0592 0.0914 0.116  0.6183
 0.0914 0.0827 0.1385 0.2674 0.0781]"	22
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0839 0.1037 0.0716 0.4054 0.1689 0.0953 0.7356 0.2147 0.0748
 0.0839 0.0675 0.4054 0.077  0.0716 0.0863 0.0628 0.0851 0.0583 0.1176
 0.6645 0.1112 0.1733 0.077  0.1778]"	23
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.1366 0.1366 0.0851 0.4974 0.133  0.1023 0.8355 0.1259 0.0781
 0.0888 0.116  0.4364 0.133  0.094  0.1023 0.0675 0.0914 0.0748 0.1667
 0.2958 0.6053 0.1432 0.0792 0.1259]"	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0759 0.0695 0.2894 0.7066 0.0695 0.1144 0.1461 0.1128 0.0695
 0.6602 0.0792 0.1303 0.0695 0.094  0.0737 0.0716 0.0706 0.0675 0.1097
 0.1225 0.0748 0.0526 0.0851 0.0927]"	25
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0583 0.0716 0.0575 0.1561 0.0888 0.2018 0.5983 0.4979 0.0656
 0.0695 0.0489 0.1251 0.0592 0.0534 0.0534 0.1571 0.0666 0.0695 0.5983
 0.0967 0.0558 0.0748 0.3425 0.077 ]"	26
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0695 0.1836 0.1097 0.8233 0.0901 0.1859 0.1176 0.1981 0.1836
 0.0815 0.1112 0.7732 0.0675 0.0675 0.0592 0.1451 0.1067 0.0781 0.0781
 0.0953 0.0526 0.1176 0.0995 0.0695]"	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0656 0.0953 0.0901 0.2524 0.0706 0.133  0.0839 0.8808 0.0888
 0.1871 0.0685 0.1277 0.0567 0.077  0.0726 0.0981 0.0675 0.0685 0.0839
 0.0716 0.0647 0.0526 0.7372 0.0953]"	28
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0759 0.0863 0.0706 0.3739 0.0995 0.094  0.821  0.15   0.0706
 0.061  0.077  0.3739 0.0706 0.0815 0.0737 0.0804 0.0737 0.0647 0.5898
 0.2942 0.0863 0.1112 0.1023 0.1082]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0619 0.0839 0.0518 0.8141 0.0695 0.15   0.0914 0.1883 0.0839
 0.713  0.1561 0.0914 0.0695 0.0628 0.0815 0.0656 0.0526 0.0927 0.0914
 0.0601 0.0592 0.0447 0.17   0.0863]"	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1461 0.0914 0.6741 0.1624 0.22   0.1144 0.2806 0.3124 0.1895 0.4244
 0.153  0.1339 0.1209 0.0695 0.0815 0.1441 0.1112 0.216  0.1067 0.1128
 0.2282 0.1052 0.1744 0.0827 0.1895]"	31
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0637 0.1097 0.1144 0.2121 0.2926 0.2568 0.6926 0.3549 0.094
 0.0737 0.0792 0.2006 0.0706 0.0601 0.0748 0.1285 0.12   0.061  0.1277
 0.1859 0.0901 0.646  0.2069 0.1052]"	32
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0815 0.0781 0.0888 0.8715 0.1009 0.0927 0.291  0.2108 0.0781
 0.094  0.0876 0.8715 0.0953 0.0781 0.0628 0.0685 0.0815 0.0927 0.291
 0.1144 0.0792 0.1082 0.1403 0.0737]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0647 0.0876 0.1009 0.8758 0.0827 0.0888 0.0927 0.1357 0.0815
 0.8429 0.0792 0.1037 0.0827 0.077  0.0888 0.0748 0.0675 0.0827 0.0927
 0.0863 0.0815 0.0685 0.0995 0.1052]"	34
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0748 0.1067 0.1259 0.7905 0.1375 0.1128 0.1176 0.6766 0.1067
 0.1461 0.0927 0.7905 0.1259 0.077  0.0726 0.0726 0.0851 0.1128 0.0981
 0.0815 0.0792 0.1176 0.3947 0.0759]"	35
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0967 0.1052 0.0792 0.9173 0.0759 0.1634 0.1312 0.1778 0.1052
 0.0863 0.1097 0.7718 0.0567 0.0656 0.0628 0.1268 0.0792 0.0792 0.0839
 0.1192 0.0716 0.0967 0.1097 0.1037]"	36
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1176 0.4012 0.153  0.2422 0.0981 0.5665 0.1176 0.0927 0.3923
 0.0792 0.1836 0.1067 0.0474 0.1907 0.1023 0.332  0.1251 0.0706 0.0839
 0.1176 0.0685 0.1023 0.0628 0.0927]"	37
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0675 0.0792 0.0804 0.1432 0.15   0.8164 0.0967 0.0914 0.0781
 0.0839 0.0851 0.1023 0.0901 0.094  0.0827 0.1778 0.1009 0.6943 0.0967
 0.0748 0.094  0.0675 0.0706 0.0839]"	38
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0695 0.0748 0.1067 0.7746 0.0726 0.1956 0.0827 0.4929 0.0726
 0.1931 0.061  0.709  0.0503 0.0839 0.0601 0.1711 0.0583 0.0685 0.0827
 0.0781 0.0575 0.0666 0.2134 0.077 ]"	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1303 0.1082 0.7287 0.1441 0.4869 0.094  0.2309 0.1722 0.1624 0.7162
 0.2095 0.2056 0.2806 0.0656 0.1242 0.1348 0.1603 0.151  0.1097 0.1722
 0.1441 0.0876 0.1551 0.149  0.1294]"	40
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0656 0.0901 0.0685 0.7287 0.0601 0.0685 0.3016 0.216  0.0685
 0.1722 0.1624 0.4031 0.0511 0.039  0.055  0.0408 0.0474 0.0656 0.152
 0.1919 0.0675 0.0759 0.1023 0.1277]"	41
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0666 0.0863 0.8164 0.1082 0.1366 0.116  0.0981 0.0981 0.0748
 0.1009 0.0839 0.0815 0.0888 0.0995 0.0737 0.0927 0.116  0.0759 0.0967
 0.0675 0.0914 0.0706 0.0981 0.0781]"	42
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0876 0.0827 0.1067 0.0567 0.5327 0.0901 0.1321 0.6091 0.1656 0.0748
 0.0619 0.0518 0.5327 0.0656 0.077  0.0815 0.0781 0.0675 0.0503 0.1097
 0.5627 0.0953 0.1067 0.0583 0.1656]"	43
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0815 0.0827 0.851  0.1312 0.0792 0.1112 0.1023 0.1285 0.0792
 0.0827 0.1209 0.0827 0.0647 0.0901 0.0792 0.0981 0.0981 0.0815 0.1023
 0.0804 0.0888 0.0647 0.1009 0.0888]"	44
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0695 0.0827 0.0716 0.2539 0.1217 0.2134 0.0953 0.8643 0.0685
 0.1592 0.044  0.2524 0.055  0.0489 0.0685 0.152  0.061  0.0726 0.0567
 0.0953 0.0675 0.0726 0.4158 0.0839]"	45
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1097 0.0927 0.0804 0.7621 0.1209 0.0781 0.094  0.2309 0.1403 0.077
 0.1082 0.0695 0.0851 0.0637 0.0901 0.077  0.0792 0.094  0.0647 0.1082
 0.2173 0.0981 0.0675 0.0863 0.1128]"	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0695 0.0888 0.0792 0.7663 0.0927 0.1471 0.1895 0.149  0.0628
 0.5756 0.2121 0.094  0.077  0.0575 0.0656 0.0583 0.0628 0.0804 0.1176
 0.116  0.0628 0.0695 0.0804 0.1192]"	47
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0748 0.1432 0.0685 0.1357 0.1366 0.2697 0.3451 0.8289 0.1112
 0.0656 0.0656 0.1357 0.0567 0.0454 0.0901 0.1767 0.0927 0.094  0.1023
 0.1234 0.1112 0.2736 0.5334 0.1551]"	48
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0666 0.077  0.1009 0.0759 0.884  0.0914 0.1067 0.1023 0.1813 0.0914
 0.8766 0.0716 0.1592 0.0914 0.0863 0.1067 0.1009 0.0628 0.0737 0.1009
 0.0839 0.1023 0.0716 0.1176 0.1067]"	49
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0637 0.0666 0.1242 0.0888 0.4031 0.3099 0.2056 0.5997 0.2254 0.094
 0.0706 0.0637 0.339  0.0914 0.0647 0.0726 0.1128 0.0888 0.0526 0.0981
 0.1848 0.1234 0.5694 0.149  0.0901]"	50
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.0901 0.077  0.0647 0.7432 0.0927 0.1128 0.2598 0.1767 0.0726
 0.0601 0.0695 0.6834 0.0592 0.0601 0.0628 0.0839 0.0575 0.0592 0.0876
 0.2422 0.061  0.0967 0.0839 0.116 ]"	51
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0567 0.0716 0.0647 0.1009 0.1471 0.2295 0.0914 0.8749 0.0647
 0.0628 0.0526 0.094  0.0592 0.0534 0.0781 0.1603 0.0839 0.0781 0.0726
 0.0675 0.0637 0.0637 0.7295 0.0792]"	52
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1711 0.0888 0.1067 0.1176 0.2568 0.1192 0.1009 0.884  0.1895 0.0981
 0.1242 0.1144 0.2268 0.0981 0.0914 0.0726 0.1009 0.0967 0.0967 0.8783
 0.1451 0.0876 0.1097 0.1582 0.0927]"	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0601 0.0995 0.0534 0.6766 0.044  0.279  0.2553 0.1824 0.0675
 0.4012 0.0583 0.2056 0.044  0.0716 0.0827 0.1009 0.044  0.0526 0.1112
 0.22   0.0695 0.0503 0.0706 0.1541]"	54
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0706 0.0914 0.0542 0.2121 0.094  0.2121 0.6379 0.3451 0.0792
 0.0967 0.116  0.1009 0.0567 0.0481 0.0792 0.1128 0.0592 0.0628 0.2798
 0.1981 0.0792 0.2697 0.2108 0.1052]"	55
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0716 0.0851 0.0496 0.5846 0.055  0.1689 0.1348 0.7009 0.0716
 0.287  0.0575 0.1907 0.0379 0.0518 0.0737 0.1357 0.0481 0.0567 0.0792
 0.1067 0.0656 0.0534 0.3381 0.1176]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0601 0.0967 0.4851 0.2967 0.1561 0.3259 0.1067 0.0656 0.077
 0.0815 0.0592 0.2524 0.0647 0.2082 0.0781 0.1067 0.1052 0.0518 0.0981
 0.1067 0.0575 0.0706 0.0447 0.0656]"	57
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0781 0.0726 0.0637 0.2926 0.0863 0.8069 0.0981 0.1366 0.0656
 0.1403 0.0827 0.1339 0.0526 0.0863 0.1571 0.5383 0.0656 0.077  0.0981
 0.0706 0.0496 0.0503 0.0995 0.0656]"	58
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.0628 0.0827 0.0851 0.8903 0.0804 0.1082 0.1037 0.1813 0.0827
 0.1303 0.0888 0.851  0.0656 0.0695 0.0695 0.0827 0.0726 0.0759 0.0839
 0.0967 0.0726 0.0863 0.1097 0.0759]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0666 0.0815 0.0666 0.9019 0.0695 0.0876 0.0995 0.1981 0.0685
 0.7058 0.1023 0.2705 0.0695 0.0675 0.0748 0.0647 0.055  0.0675 0.0827
 0.0888 0.0666 0.0592 0.0995 0.1009]"	60
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.0839 0.0759 0.2644 0.6086 0.0927 0.12   0.4525 0.0876 0.0759
 0.0695 0.0737 0.6086 0.0583 0.0748 0.0619 0.0637 0.0716 0.0558 0.2173
 0.2767 0.0914 0.1037 0.0716 0.0737]"	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0706 0.0876 0.0914 0.8872 0.094  0.0759 0.0827 0.149  0.0876
 0.7256 0.1551 0.1268 0.094  0.0737 0.0759 0.055  0.0619 0.0737 0.0827
 0.0759 0.077  0.0518 0.1112 0.0815]"	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0656 0.1097 0.0815 0.496  0.1711 0.1859 0.5131 0.291  0.0804
 0.0815 0.0637 0.4564 0.0503 0.0503 0.0675 0.1303 0.0876 0.0503 0.0863
 0.1813 0.1176 0.354  0.1277 0.0839]"	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0716 0.1128 0.0567 0.1451 0.0827 0.1037 0.6851 0.4263 0.0759
 0.077  0.0558 0.1192 0.0685 0.077  0.0927 0.0759 0.0759 0.0583 0.1432
 0.6049 0.0827 0.0927 0.1303 0.3234]"	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1339 0.1097 0.1259 0.1251 0.847  0.1082 0.1209 0.1052 0.12   0.1112
 0.1366 0.7866 0.1432 0.1082 0.0748 0.0888 0.0981 0.0914 0.1209 0.0981
 0.1037 0.1052 0.0592 0.0995 0.1037]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.094  0.1339 0.0695 0.0888 0.0967 0.9185 0.1944 0.1097 0.0995
 0.0827 0.0781 0.0888 0.0647 0.3082 0.2568 0.3798 0.1128 0.1571 0.1375
 0.1285 0.0863 0.0851 0.0815 0.1097]"	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0863 0.0863 0.6628 0.0675 0.309  0.1225 0.3486 0.2886 0.2018 0.4835
 0.1722 0.1128 0.151  0.0695 0.0827 0.116  0.1422 0.149  0.0839 0.1128
 0.2309 0.0716 0.2147 0.1037 0.1689]"	67
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0901 0.077  0.0981 0.0759 0.1592 0.0876 0.116  0.7461 0.2309 0.0675
 0.0792 0.0592 0.1432 0.0726 0.0927 0.0967 0.0759 0.0706 0.0637 0.1613
 0.6197 0.1052 0.0927 0.0839 0.2309]"	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0656 0.0827 0.0967 0.8322 0.0863 0.1023 0.1023 0.5031 0.0827
 0.1217 0.0792 0.8322 0.0737 0.0637 0.0637 0.0863 0.0685 0.0995 0.1023
 0.0827 0.0706 0.0863 0.2767 0.0804]"	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0647 0.1225 0.0863 0.6876 0.0675 0.077  0.3486 0.1733 0.0792
 0.4598 0.0695 0.2187 0.0675 0.0583 0.0656 0.0575 0.0567 0.055  0.116
 0.339  0.0695 0.0759 0.0518 0.1733]"	70
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0815 0.0888 0.0542 0.149  0.0781 0.7931 0.1097 0.151  0.077
 0.1403 0.0716 0.0827 0.0518 0.0995 0.2539 0.3268 0.0792 0.133  0.1082
 0.0851 0.061  0.0685 0.1192 0.0967]"	71
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0748 0.1037 0.0888 0.8625 0.1848 0.1009 0.2108 0.1836 0.1037
 0.0685 0.0914 0.8625 0.0995 0.0716 0.0628 0.0759 0.0953 0.0815 0.1067
 0.1009 0.0748 0.2108 0.1112 0.0706]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0815 0.1217 0.0839 0.8256 0.0827 0.3603 0.1225 0.2705 0.1052
 0.0748 0.0888 0.8256 0.0695 0.0706 0.0792 0.3277 0.0781 0.077  0.0901
 0.0981 0.0666 0.0839 0.1339 0.0953]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0592 0.1268 0.0863 0.8418 0.0901 0.1023 0.12   0.1471 0.0827
 0.7969 0.0839 0.1571 0.0901 0.0583 0.0759 0.061  0.0685 0.0901 0.0901
 0.1128 0.0781 0.0647 0.0792 0.1037]"	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0647 0.0901 0.1009 0.8888 0.0815 0.0876 0.0901 0.1225 0.0716
 0.8245 0.1067 0.1112 0.0815 0.0815 0.0876 0.0726 0.0666 0.0737 0.0888
 0.0876 0.0781 0.0601 0.0839 0.0981]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0706 0.094  0.061  0.6809 0.0839 0.2069 0.0981 0.5256 0.077
 0.6809 0.0474 0.1209 0.0583 0.0628 0.0927 0.1403 0.0575 0.0706 0.0647
 0.0981 0.0675 0.077  0.1859 0.1234]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.077  0.1009 0.0876 0.478  0.1613 0.0995 0.6243 0.2254 0.0781
 0.0575 0.0685 0.478  0.0737 0.055  0.0851 0.0666 0.0716 0.0503 0.0901
 0.3329 0.15   0.279  0.1082 0.1144]"	77
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0675 0.1037 0.0534 0.3639 0.1234 0.1128 0.4984 0.4182 0.0695
 0.1678 0.0647 0.1755 0.0542 0.0427 0.0726 0.0567 0.0716 0.0518 0.0781
 0.3174 0.0914 0.2018 0.1592 0.1968]"	78
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.1009 0.0815 0.1931 0.2854 0.0666 0.1571 0.5846 0.1471 0.0748
 0.0851 0.0526 0.2798 0.0666 0.0914 0.0888 0.1112 0.0592 0.0567 0.1375
 0.578  0.0759 0.077  0.0601 0.1471]"	79
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1144 0.1052 0.6918 0.1348 0.354  0.1112 0.3821 0.1656 0.1836 0.5499
 0.12   0.1339 0.216  0.0759 0.0981 0.116  0.2309 0.1836 0.1112 0.0839
 0.1217 0.1285 0.1582 0.1082 0.1217]"	80
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0685 0.077  0.1023 0.0781 0.2942 0.7535 0.0863 0.1234 0.0716
 0.061  0.0637 0.0737 0.0496 0.0792 0.0737 0.3979 0.2436 0.2031 0.0748
 0.0685 0.0737 0.0804 0.0953 0.0656]"	81
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0637 0.0737 0.0827 0.1722 0.0737 0.1037 0.7241 0.3469 0.0628
 0.0781 0.0496 0.1582 0.0695 0.0759 0.0619 0.1009 0.0601 0.0666 0.717
 0.1451 0.0685 0.0827 0.2674 0.0981]"	82
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0503 0.0876 0.0839 0.2379 0.3522 0.2494 0.5889 0.1871 0.0706
 0.0526 0.0592 0.1931 0.0726 0.0637 0.0716 0.0967 0.1082 0.0839 0.0927
 0.2408 0.1052 0.4225 0.1082 0.1097]"	83
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0851 0.12   0.0685 0.1883 0.094  0.1234 0.7341 0.339  0.0839
 0.1009 0.0637 0.1624 0.0706 0.0863 0.0927 0.0716 0.0726 0.0575 0.1348
 0.7264 0.0839 0.1144 0.094  0.2991]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0695 0.0637 0.1144 0.248  0.39   0.2173 0.2134 0.5279 0.0876 0.0981
 0.0357 0.1082 0.3513 0.061  0.0781 0.0748 0.1037 0.0953 0.0567 0.1112
 0.2422 0.094  0.3612 0.0518 0.0876]"	85
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0827 0.0815 0.8408 0.1192 0.0827 0.133  0.1375 0.1052 0.0759
 0.094  0.0685 0.0863 0.0628 0.1144 0.0781 0.0827 0.1009 0.0726 0.0981
 0.1052 0.094  0.0675 0.0804 0.0851]"	86
