MT	IP	333
NA	NA	334
OP	OP	335
IN	IN	336
NA	NA	337
HI	HI	338
HI	NA	339
OP	OP	340
MT	MT	341
HI IN	IN OP	342
SP	SP	343
IP	NA	344
HI	HI	345
HI	HI	346
HI	HI	347
LY	LY	348
NA	NA	349
LY SP	LY	350
LY	LY	351
IP	MT	352
HI IN	IN OP	353
NA	NA	354
NA		355
IN	OP	356
NA	NA	357
HI	HI	358
MT	MT	359
IP	HI	360
HI IN	IN	361
NA	NA	362
HI	LY	363
HI	HI	364
LY	LY IP	365
HI	HI	366
LY	LY	367
OP	OP	368
NA	LY NA	369
NA	NA	370
ID	ID	371
IN	LY IN	372
MT	MT	373
MT IP	HI	374
NA	NA	375
NA	NA	376
LY	LY	377
HI	HI	378
LY		379
SP	LY OP	380
IN	IN	381
LY	LY OP	382
SP	LY OP	383
MT	MT	384
NA	NA	385
HI IN	IN	386
HI	HI	387
NA	OP	388
NA	NA	389
ID	LY	390
HI	HI	391
NA	NA	392
HI	HI	393
HI	HI	394
LY OP	LY OP	395
NA	NA	396
NA	NA	397
NA	OP	398
MT	HI	399
MT	MT	400
HI	OP	401
SP	LY SP	402
NA	NA	403
HI IN	HI	404
HI OP	OP	405
SP	SP	406
MT	MT	407
LY	LY	408
IP	NA	409
MT	MT	410
SP	LY	411
HI	HI	412
OP	OP	413
NA	NA	414
HI	HI	415
IN	ID	416
IP		417
LY	LY	418
MT	MT	419
LY	LY HI	420
HI	HI	421
SP	LY	422
IN	IN	423
IN	LY IP	424
LY	LY	425
OP	OP	426
NA	NA	427
NA OP	IP	428
LY	LY OP	429
IP	LY	430
LY	LY	431
MT	MT	432
LY	HI	433
NA	NA	434
IP	LY	435
LY	LY	436
NA	NA	437
LY	LY	438
IN	IN	439
LY	LY	440
OP	OP	441
NA OP	NA	442
NA	NA	443
MT IP	HI	444
IN		445
IP	IP	446
SP	LY SP	447
HI	HI	448
HI	HI	449
NA	NA	450
NA	ID	451
OP	OP	452
OP	OP	453
HI	HI	454
IP	LY	455
OP	OP	456
HI	HI	457
IP	NA	458
OP	OP	459
IP	NA	460
NA OP	OP IP	461
MT	MT	462
LY	LY	463
IP	NA	464
LY	HI	465
HI	HI	466
MT	MT	467
HI	HI	468
HI	HI	469
MT	MT	470
MT	MT	471
NA	LY	472
NA	IP	473
HI	HI	474
NA	NA	475
NA	NA	476
MT IP	MT	477
OP	OP	478
NA		479
IN	LY IN	480
IP	LY	481
NA	HI	482
HI	OP	483
HI IN	IN	484
HI	HI	485
SP	LY	486
HI	HI	487
HI	HI	488
HI	HI	489
SP HI	SP HI	490
HI	HI	491
NA	NA	492
LY	LY	493
HI	HI	494
IP	NA	495
LY		496
OP	OP	497
HI	HI	498
HI		499
HI	HI	500
HI	OP	501
HI	OP	502
OP	OP	503
MT	MT	504
MT	SP	505
LY	LY OP	506
NA	NA	507
HI IP	HI	508
NA	NA	509
MT	IP	510
IN	HI OP	511
HI IN	IN	512
HI	HI	513
LY	LY	514
NA	OP	515
NA	NA	516
HI	HI	517
LY	HI	518
LY	LY	519
MT	MT	520
OP	LY	521
IN	IN	522
LY	LY	523
MT		524
OP	OP	525
IP	HI	526
OP	OP	527
NA	HI	528
LY SP	IN	529
IP	HI	530
NA	NA	531
HI	NA	532
HI	HI	533
NA	NA	534
IP	HI	535
NA	OP	536
LY	LY	537
HI	NA	538
IN	IN	539
MT	MT	540
LY IP	LY	541
OP	OP	542
MT	MT	543
NA	NA	544
NA	OP	545
HI	HI	546
NA	NA	547
OP	OP	548
NA	NA	549
MT	MT	550
MT		551
NA	NA	552
MT	MT	553
OP	OP	554
HI	HI	555
LY	HI	556
NA	LY	557
OP	OP	558
MT	MT	559
NA	NA	560
NA	NA	561
IP	NA	562
LY	HI	563
MT	MT	564
MT	MT	565
ID	ID	566
NA	NA	567
HI	HI	568
HI	HI	569
HI	HI	570
HI	HI	571
MT	MT	572
LY IP	LY	573
NA	NA	574
MT		575
NA	NA	576
LY	LY	577
OP	OP	578
MT	MT	579
HI	HI	580
LY	LY	581
IP	OP	582
LY	LY NA	583
IN	IN	584
NA	NA	585
NA	NA	586
LY	LY	587
IP	NA	588
SP	LY	589
HI	HI	590
LY	MT	591
HI	HI	592
IN	IN	593
HI	HI	594
MT	LY	595
LY	LY OP	596
HI	HI	597
HI	HI	598
LY	LY	599
HI IN	IN	600
MT	MT	601
HI	HI	602
NA	NA	603
MT	NA	604
IP	LY	605
LY	LY	606
OP	OP	607
HI	HI	608
HI	HI	609
HI IP	HI	610
LY IP	LY	611
LY	HI	612
IN	IN	613
IN	SP IN	614
OP	OP	615
HI	HI	616
NA	NA	617
ID	ID	618
HI IN	IN	619
HI	HI	620
MT	MT	621
LY	IP	622
HI	HI	623
MT		624
HI	HI	625
OP	OP	626
MT	MT	627
NA	NA	628
HI	LY	629
NA	NA	630
IN	IN	631
MT	MT	632
LY	IP	633
NA	NA	634
HI	HI	635
LY	LY	636
SP	SP	637
HI	HI	638
NA	NA	639
SP	LY SP	640
MT	HI	641
LY	LY	642
LY	LY	643
IP	LY	644
HI	HI	645
LY	HI	646
LY HI	HI	647
NA	LY NA	648
HI	HI	649
HI	HI	650
MT	HI	651
MT	MT	652
HI	HI	653
MT	MT	654
IN	IN	655
IN	IN	656
MT	MT	657
OP	LY	658
LY HI	HI	659
OP	OP	660
LY	LY	661
IN	IN	662
OP	LY	663
IP	LY	664
IN	IN	665
OP	OP	666
LY	LY IP	667
IP	IP	668
LY	LY	669
LY	LY NA	670
IN	IN	671
MT	HI	672
HI	HI	673
IN	IN	674
IP	IP	675
IP	LY	676
HI	HI	677
LY	LY	678
IN	IN	679
MT	MT	680
HI	MT	681
MT	MT	682
HI	LY HI	683
HI	HI	684
LY		685
HI	LY	686
MT	HI	687
MT		688
HI	HI	689
MT	MT	690
LY	LY	691
HI	HI	692
NA	NA	693
OP	OP	694
LY	NA	695
OP	OP	696
NA	IP	697
NA	NA	698
NA	NA	699
IP	HI	700
IP	IP	701
HI	LY	702
MT	MT	703
IP	LY	704
IP	IP	705
HI	HI	706
HI	HI	707
NA	NA	708
HI	HI	709
LY	LY	710
LY	MT	711
HI	HI	712
IP	HI	713
HI IN	IN	714
NA	NA	715
LY	LY	716
LY	LY	717
OP	OP	718
IN	IN	719
MT	HI	720
IN	IN	721
HI	HI	722
LY	LY	723
NA	NA	724
NA	NA	725
IN	NA	726
MT	MT	727
NA	NA	728
IP	IP	729
HI	HI	730
HI	HI	731
MT	MT	732
HI	HI	733
IP	IP	734
MT	HI	735
LY	OP	736
LY	HI	737
OP	OP	738
MT	MT	739
HI	HI	740
SP	SP	741
IP	LY IP	742
HI	HI	743
NA	NA	744
HI	HI IP	745
NA	NA	746
HI IN	IN	747
IN	IN	748
HI	HI	749
LY	LY	750
MT	MT	751
LY	LY	752
HI	HI	753
IP	HI	754
HI	HI	755
NA	OP	756
IN	LY IN	757
IP	IP	758
OP	OP	759
NA OP	NA	760
NA	NA	761
LY	LY	762
LY	LY	763
MT	IP	764
LY	LY	765
LY IP	LY	766
OP	IN OP	767
MT		768
ID HI	LY NA	769
NA	NA	770
MT	MT	771
IN	IN	772
OP	OP	773
NA	NA	774
SP	ID	775
LY	LY	776
IN	LY IN	777
LY	LY	778
NA	OP	779
HI	HI	780
HI		781
LY	HI	782
IP	LY	783
NA	NA	784
LY		785
HI	NA	786
IN	IN	787
NA	NA	788
MT	HI	789
OP	OP	790
HI	HI	791
LY SP	IN	792
LY	LY	793
SP IP	HI	794
ID	ID	795
IN	LY IN	796
ID HI	LY	797
LY	LY	798
SP ID	LY	799
HI	HI	800
NA	NA	801
HI	SP	802
NA	NA	803
LY	LY	804
HI	NA	805
HI IN	IN OP	806
NA	NA	807
MT	HI	808
NA	LY	809
IN		810
NA	NA	811
IN	IN	812
HI	HI	813
HI	NA	814
HI	HI	815
SP HI	HI	816
IP	IP	817
NA	NA	818
IN	IN	819
IN	LY	820
LY	LY OP	821
LY	OP	822
LY	LY	823
NA	NA	824
NA	NA	825
IN	IN	826
OP	OP	827
OP	OP	828
HI	HI	829
NA	NA	830
HI	HI	831
OP	LY	832
HI	HI	833
HI	HI	834
SP	ID	835
HI	HI	836
IN	IN	837
HI	HI	838
IP	IP	839
NA IP	IP	840
MT	MT	841
LY	LY	842
IN	LY	843
HI	HI	844
LY	OP	845
NA	OP	846
IP	IP	847
HI	HI	848
MT	MT	849
NA	NA	850
HI	HI	851
IP	LY IP	852
SP		853
HI	HI	854
HI	HI	855
NA	IP	856
MT	MT	857
HI IN	IN	858
OP	OP	859
NA	NA	860
HI	HI	861
SP	SP	862
LY	LY	863
OP	OP	864
MT	NA	865
HI	IP	866
HI	HI	867
SP	LY	868
NA		869
MT	HI	870
LY	LY OP	871
IP	LY IP	872
HI IN	IN OP	873
NA	NA	874
IN	IN	875
MT	MT	876
SP HI	SP HI	877
HI	HI	878
NA	NA	879
HI	IP	880
OP	OP	881
OP	OP	882
LY	LY	883
IP	NA	884
MT	HI	885
LY	LY	886
NA	NA	887
NA OP	OP	888
NA	NA	889
OP	OP	890
HI	HI	891
NA	LY NA	892
IN	IN	893
OP	OP	894
IP	IP	895
NA	NA	896
LY	LY	897
IP	IP	898
OP	OP	899
SP	SP	900
MT	HI	901
MT	MT	902
MT	HI	903
OP	OP	904
OP		905
NA	NA	906
LY	ID	907
LY	HI	908
LY	LY IN	909
MT	MT	910
NA OP	OP	911
NA	NA	912
IP	IP	913
MT	MT	914
NA	NA	915
HI	HI	916
LY		917
HI	HI	918
LY	LY	919
MT	MT	920
LY	NA HI	921
IN	IN	922
HI	HI	923
HI	HI OP	924
HI	HI	925
NA	NA	926
IN	IN	927
HI	HI	928
MT SP	LY SP	929
NA	NA	930
IP		931
HI	HI OP	932
LY	LY	933
LY	LY	934
SP	SP	935
HI	HI	936
LY	OP	937
OP	OP	938
IN	LY IN	939
HI IN	IN	940
HI	HI	941
HI	HI	942
IP	HI	943
NA	NA	944
LY	LY	945
OP	OP	946
OP	OP	947
HI	HI	948
HI	HI	949
IN	IN	950
LY	LY	951
HI	HI	952
HI	HI	953
OP	OP	954
IN	IN	955
NA	NA	956
LY IP	LY	957
OP	OP	958
HI	HI	959
IN	IN	960
HI	HI	961
OP	OP	962
OP	OP	963
IN	IN	964
IN	LY IN	965
IN	IN	966
HI	HI IP	967
NA	NA	968
IP		969
LY	HI	970
SP NA	LY	971
LY	LY	972
MT	MT	973
MT	HI	974
LY	LY	975
SP	LY OP	976
IN	IN	977
IP	NA	978
LY	LY	979
LY	LY	980
LY OP	LY OP	981
MT	MT	982
IN	LY IN	983
MT	MT	984
IN	SP IN	985
NA	NA	986
MT	MT	987
IP	NA	988
OP	OP	989
OP	OP	990
ID	ID	991
IN	IN	992
IP	HI	993
IP		994
HI	OP	995
HI	HI	996
HI	HI	997
HI	HI	998
OP	OP	999
NA	NA	1000
IP	NA	1001
LY	LY	1002
NA	NA	1003
HI	HI	1004
IN	IN	1005
NA	LY NA	1006
MT	MT	1007
HI	HI	1008
IP		1009
OP	OP	1010
HI	HI	1011
HI	LY	1012
LY	LY	1013
HI	HI	1014
IP		1015
LY	IP	1016
OP	OP	1017
HI	HI OP	1018
IP	IP	1019
SP	ID	1020
IN		1021
NA	NA	1022
IN		1023
LY	LY	1024
IP	IP	1025
SP OP	OP	1026
HI	HI	1027
IP	HI	1028
MT	MT	1029
IP	HI OP	1030
HI	HI	1031
HI	NA	1032
HI	IP	1033
IN	IN	1034
IN	LY IN	1035
OP	OP	1036
LY	LY	1037
LY	LY	1038
HI	HI	1039
NA	NA	1040
MT	HI	1041
HI IN	IN	1042
HI	HI	1043
NA	NA	1044
HI IN	IN OP	1045
ID	ID	1046
MT	MT	1047
NA	NA	1048
LY IP	LY IP	1049
IN	IN	1050
IN	IN	1051
HI IN	IN	1052
NA		1053
SP	LY	1054
OP	IN OP	1055
IP	NA	1056
ID	ID	1057
HI	HI	1058
HI	HI	1059
OP	OP	1060
HI IN	IN	1061
MT	HI	1062
HI	HI	1063
IN	IN	1064
LY	LY OP	1065
LY	LY	1066
HI	HI	1067
HI	HI	1068
MT	MT	1069
IN	IN	1070
IN	IN	1071
OP IP	NA	1072
LY	LY NA	1073
MT	MT	1074
IN	IN	1075
LY	NA	1076
IP	LY	1077
LY	OP	1078
LY	OP	1079
MT	MT	1080
HI	HI	1081
MT	HI	1082
OP	OP	1083
HI	IP	1084
HI	HI OP	1085
HI	HI	1086
HI IN	IN	1087
NA	NA	1088
MT SP	MT	1089
HI	HI	1090
HI	NA	1091
HI	HI	1092
MT	HI	1093
HI	HI	1094
LY	OP	1095
NA	NA	1096
IP	NA	1097
NA	NA	1098
NA	NA	1099
HI	OP	1100
LY	LY	1101
HI	HI	1102
IP	IP	1103
HI	HI	1104
HI	IP	1105
LY	LY	1106
MT	MT	1107
HI	HI	1108
NA	NA	1109
OP	LY OP	1110
NA	NA	1111
NA	NA	1112
HI	HI	1113
HI	HI	1114
LY	LY	1115
HI	HI	1116
OP	OP	1117
HI	HI	1118
LY	OP	1119
HI	HI	1120
IN	IN	1121
HI	HI	1122
HI	HI IP	1123
SP		1124
HI	HI	1125
LY	IP	1126
NA	NA	1127
IP	IP	1128
IN	IN	1129
NA	NA	1130
IP	IP	1131
HI	HI	1132
OP	OP	1133
HI	HI	1134
LY	LY	1135
NA	NA	1136
SP	LY IN	1137
HI	HI	1138
HI	HI	1139
MT	MT	1140
NA	NA	1141
HI	OP	1142
NA HI	NA	1143
LY	HI	1144
IN	IN	1145
MT	MT	1146
MT IP	MT	1147
HI	HI	1148
IN	IN	1149
IN	IN	1150
IP	LY IP	1151
HI	LY	1152
NA	NA	1153
IN	IN	1154
SP	LY	1155
HI IN	IN	1156
ID	ID	1157
LY	OP	1158
HI	HI	1159
LY	HI	1160
HI IN	IN	1161
IN	LY IN	1162
HI	HI	1163
MT	MT	1164
OP	IN OP	1165
NA	NA	1166
SP	OP	1167
OP	OP	1168
OP	OP	1169
IN	IN	1170
LY	LY	1171
NA	LY	1172
NA		1173
NA	NA	1174
LY	LY	1175
NA	OP	1176
HI	HI	1177
HI	HI	1178
MT	MT	1179
LY	OP	1180
HI	HI	1181
OP	LY OP	1182
LY	SP	1183
NA	HI	1184
LY SP	HI	1185
NA	NA	1186
OP	OP	1187
SP	SP HI	1188
IN	NA	1189
LY	LY	1190
HI	OP	1191
HI	HI	1192
IN	IN	1193
OP	OP	1194
LY	SP	1195
LY	OP	1196
HI	HI	1197
MT	MT	1198
IN	IN	1199
IN	IN	1200
OP	OP	1201
ID	LY	1202
NA	LY OP	1203
OP	OP	1204
IN	NA	1205
IN	IN	1206
HI	OP	1207
IN	IN	1208
HI	HI	1209
NA	NA	1210
MT	MT	1211
MT	MT	1212
IN	IN	1213
SP	LY	1214
MT	MT	1215
LY	LY	1216
HI	IP	1217
SP	LY	1218
IN	IN	1219
MT	MT	1220
OP	OP	1221
OP	OP	1222
SP	SP	1223
SP	LY SP	1224
HI	HI	1225
NA	LY NA	1226
SP	MT	1227
MT IP	MT	1228
MT	HI	1229
HI IN	IN	1230
MT	MT	1231
HI	HI	1232
SP	OP	1233
MT	MT	1234
HI	HI	1235
HI	HI	1236
IP	IP	1237
HI	HI	1238
OP	OP	1239
LY	LY	1240
IN	IN	1241
HI	HI	1242
HI	HI	1243
IN	IN	1244
LY SP	LY	1245
HI	NA	1246
MT	MT	1247
NA	NA	1248
HI	HI	1249
IN	IN	1250
IP	IP	1251
NA	NA	1252
OP	OP	1253
IP	NA	1254
OP	OP	1255
IN	IN	1256
HI	HI	1257
LY	LY	1258
HI	HI	1259
LY SP		1260
HI	HI	1261
IN	IN	1262
OP	OP	1263
HI	HI	1264
MT	HI	1265
LY	NA	1266
LY	LY	1267
OP	OP	1268
MT HI	NA	1269
IP	IP	1270
MT HI	HI	1271
OP	OP	1272
OP	LY NA	1273
SP	LY SP	1274
OP	LY OP	1275
IP		1276
OP	IN OP	1277
NA	NA	1278
HI	OP	1279
LY SP	LY	1280
IP	NA	1281
HI	HI	1282
SP	SP	1283
OP	SP	1284
HI	IP	1285
NA	NA	1286
HI	IP	1287
OP	IN	1288
IN	IN	1289
IP	HI	1290
HI	HI	1291
IN	IN	1292
IP	LY	1293
NA	NA	1294
HI	HI	1295
LY	OP	1296
HI	HI	1297
NA	NA	1298
OP	IN OP	1299
OP	OP	1300
IN	IN	1301
LY	LY SP	1302
HI	HI	1303
HI	HI	1304
HI		1305
HI	HI	1306
LY	LY	1307
HI	HI	1308
SP	HI	1309
LY	LY	1310
IN	NA	1311
LY	NA	1312
IN	IN	1313
HI	NA	1314
HI	HI	1315
LY	LY	1316
LY	LY	1317
NA		1318
IN		1319
HI	NA	1320
HI	HI	1321
NA	NA	1322
HI IN	IN	1323
IP	NA	1324
IP	HI	1325
IN	IN	1326
OP	OP	1327
HI	HI	1328
LY	OP	1329
ID	ID	1330
IN	LY IN	1331
IP	NA	1332
ID	ID	1333
NA	NA	1334
MT	MT	1335
LY	IP	1336
HI		1337
SP	SP	1338
LY	LY	1339
IP	HI	1340
MT	HI	1341
HI	HI	1342
HI	HI	1343
OP	OP	1344
HI	HI	1345
LY SP	ID	1346
LY	LY	1347
NA	LY	1348
HI	HI	1349
LY	LY	1350
IN	IN	1351
NA	NA	1352
IN	IN	1353
HI	HI	1354
IP	IP	1355
LY	LY	1356
NA	NA	1357
MT	MT IP	1358
IN	IN	1359
LY	LY	1360
LY	LY	1361
HI	HI OP	1362
IN	IN	1363
HI	HI	1364
NA	NA	1365
OP	LY OP	1366
IP	LY IP	1367
OP	OP	1368
IN	IN	1369
LY	LY	1370
LY	LY OP	1371
HI	HI	1372
IN	IN	1373
NA	NA	1374
SP	OP	1375
HI	HI	1376
NA	NA	1377
NA	NA	1378
HI	HI	1379
HI	HI	1380
HI	HI IP	1381
HI	HI	1382
IP	IP	1383
HI	OP	1384
IP	HI	1385
HI	HI	1386
HI	HI	1387
HI	LY	1388
IN	IN	1389
LY	LY HI	1390
IP	HI	1391
LY SP	LY OP	1392
IP	IP	1393
NA	NA	1394
NA	NA	1395
IP	IP	1396
IP	IP	1397
LY	LY	1398
IP	IP	1399
OP	OP	1400
MT	MT	1401
IN	IN	1402
HI	LY OP	1403
MT		1404
IP	IP	1405
OP	OP	1406
HI	HI	1407
OP	OP	1408
HI	HI	1409
OP	OP	1410
IN	IN	1411
NA	NA	1412
HI	HI IP	1413
LY	LY	1414
LY SP	LY OP	1415
NA	LY NA	1416
NA	NA	1417
NA	NA	1418
IN	IN	1419
NA	NA	1420
HI	HI	1421
IN	IN	1422
NA	LY	1423
OP	OP	1424
MT	MT	1425
HI	HI	1426
NA	NA	1427
SP	LY	1428
HI	NA	1429
LY	LY	1430
OP	OP	1431
IN	IN	1432
OP	OP	1433
LY IP	LY	1434
NA	NA	1435
HI	HI	1436
OP	OP	1437
OP	IN	1438
HI IN	IN	1439
OP	OP	1440
IN	IN	1441
HI	HI	1442
OP	LY	1443
HI	HI	1444
HI	NA	1445
IN	IN	1446
LY IP	LY	1447
LY	LY	1448
IP	HI	1449
MT	MT	1450
IP	MT HI	1451
LY		1452
LY	LY	1453
NA	NA	1454
IN	LY IN	1455
MT IP	IP	1456
IN	IN	1457
HI	HI	1458
LY	LY	1459
LY	LY	1460
HI	HI	1461
IN	IN	1462
HI	HI	1463
OP IP	HI OP	1464
HI	HI	1465
LY	OP	1466
NA	NA	1467
SP	ID	1468
HI	NA	1469
IN	IN	1470
IP	LY	1471
IN	IN	1472
LY	NA	1473
HI	HI	1474
OP	OP	1475
LY IP	HI	1476
IN	IN	1477
LY		1478
SP IP	SP	1479
HI	HI	1480
LY	LY	1481
HI	LY	1482
IN	IN	1483
HI	HI	1484
LY	LY	1485
SP		1486
IN	IN	1487
HI	HI	1488
OP	OP	1489
HI	HI	1490
HI IN	IN	1491
IP		1492
OP	OP	1493
MT	MT	1494
LY	LY	1495
IN	IN	1496
HI	HI	1497
OP	OP	1498
IN	IN	1499
HI	LY	1500
IP	IP	1501
MT	MT	1502
LY	OP	1503
LY	LY	1504
HI	HI	1505
IN	IN	1506
HI IN	IN	1507
IN	IN	1508
HI IN	IN	1509
IN	IN	1510
IN	ID	1511
HI	NA	1512
IP	IP	1513
MT	OP	1514
HI	HI	1515
HI	HI	1516
OP	OP	1517
HI	HI	1518
HI	HI	1519
LY	LY	1520
IN	LY	1521
MT	MT	1522
HI	HI	1523
HI	HI	1524
LY	IP	1525
LY	LY	1526
HI	HI	1527
HI	HI	1528
OP	OP	1529
SP	SP	1530
NA	NA	1531
LY	NA	1532
HI	HI	1533
LY	IP	1534
HI	HI	1535
SP	LY	1536
IP	HI	1537
MT		1538
IN	HI	1539
HI	HI	1540
IN	IN	1541
HI	HI OP	1542
LY	IN	1543
SP	SP	1544
SP	IN	1545
IN	IN	1546
LY	NA	1547
NA	NA	1548
HI	LY	1549
IP	IP	1550
IN	IN	1551
OP	OP	1552
IN	IN	1553
HI	HI IP	1554
SP	LY	1555
LY	OP	1556
IN	IN	1557
IN	IN	1558
SP	IN	1559
LY	IP	1560
HI	HI	1561
LY	LY OP	1562
MT	MT	1563
IN	IN	1564
OP	OP	1565
OP	OP	1566
LY	LY	1567
OP	OP	1568
LY	LY	1569
LY	MT	1570
IN	IN	1571
IN	IN	1572
MT	MT	1573
IP	HI	1574
NA	NA	1575
IP	NA	1576
IN	IN	1577
MT	MT HI	1578
NA	NA	1579
SP	SP	1580
LY	LY NA	1581
HI	HI	1582
HI	HI	1583
SP	LY	1584
LY SP	LY	1585
HI	HI OP	1586
OP	OP	1587
NA	NA	1588
IP	IP	1589
MT	MT	1590
IP	IP	1591
HI	HI	1592
OP	OP	1593
IP	NA	1594
LY	LY	1595
IN	IN	1596
MT	HI	1597
HI	HI IP	1598
MT	MT	1599
LY	LY	1600
IP	NA	1601
OP	IN	1602
LY	LY	1603
IN		1604
IN	IN	1605
OP	OP	1606
HI	IP	1607
MT	OP	1608
NA	NA	1609
IN	IN	1610
OP		1611
IN		1612
MT	MT	1613
NA	NA	1614
IP	LY IP	1615
MT	HI	1616
SP	LY	1617
IP		1618
HI OP	OP	1619
HI	HI	1620
HI	HI IP	1621
IN	IP	1622
IP	LY	1623
NA		1624
NA	IN	1625
MT	HI	1626
IN	LY OP	1627
ID	LY	1628
OP	IN	1629
