[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0726 0.0716 0.4017 0.2408 0.1259 0.1883 0.0815 0.3141 0.0716
 0.0542 0.0981 0.2241 0.0666 0.0567 0.0542 0.1112 0.0675 0.0695 0.0675
 0.0781 0.0583 0.0575 0.1471 0.0792]"	39
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7691 0.1023 0.0792 0.1067 0.1082 0.0863 0.2056 0.1956 0.1981 0.0685
 0.1052 0.0815 0.0716 0.0685 0.0827 0.094  0.1242 0.0876 0.0901 0.1848
 0.1144 0.077  0.077  0.1981 0.0888]"	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.0851 0.0827 0.0851 0.8187 0.0792 0.1667 0.116  0.1144 0.0726
 0.7957 0.0851 0.0967 0.0656 0.0792 0.0876 0.1097 0.0726 0.0827 0.077
 0.1128 0.0726 0.0637 0.0737 0.0967]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.1624 0.0792 0.0995 0.7621 0.077  0.1023 0.2295 0.1871 0.0685
 0.1176 0.0981 0.6834 0.0726 0.0737 0.061  0.0675 0.0542 0.0804 0.1037
 0.2227 0.0876 0.0726 0.1009 0.0967]"	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.1357 0.1366 0.152  0.1422 0.1023 0.1348 0.7732 0.3115 0.0839
 0.0748 0.0759 0.0981 0.0759 0.0914 0.1128 0.1303 0.0967 0.0901 0.1097
 0.3398 0.5409 0.1144 0.1561 0.2241]"	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0706 0.0675 0.061  0.752  0.0695 0.2227 0.1303 0.151  0.0583
 0.7447 0.0839 0.0839 0.0575 0.0695 0.0759 0.1209 0.0601 0.0863 0.0901
 0.1009 0.0619 0.0592 0.0981 0.0927]"	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.1128 0.1209 0.1112 0.7918 0.0804 0.1128 0.149  0.15   0.0914
 0.2056 0.7326 0.1217 0.0706 0.1052 0.0792 0.1052 0.0737 0.0967 0.1023
 0.1097 0.0748 0.0901 0.1037 0.0967]"	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2018 0.1009 0.0804 0.1251 0.2254 0.0901 0.2214 0.7944 0.1993 0.0804
 0.152  0.0851 0.1268 0.0804 0.1009 0.1112 0.1176 0.0748 0.1023 0.7944
 0.1755 0.0967 0.1209 0.179  0.0851]"	46
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1225 0.0839 0.1052 0.1052 0.6415 0.0815 0.116  0.3433 0.2309 0.0737
 0.1009 0.6415 0.1112 0.0656 0.0804 0.0716 0.0839 0.0637 0.0759 0.1755
 0.1801 0.0726 0.1225 0.1413 0.1067]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0716 0.0792 0.0706 0.1052 0.1023 0.153  0.0995 0.8741 0.0619
 0.0815 0.0628 0.1023 0.0534 0.0558 0.0815 0.1097 0.0759 0.0695 0.0839
 0.0637 0.0695 0.077  0.7491 0.0967]"	48
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.1259 0.0876 0.7718 0.1082 0.1209 0.12   0.1037 0.1956 0.0876
 0.0792 0.0792 0.0876 0.0815 0.0995 0.0851 0.0781 0.0839 0.0888 0.0876
 0.0804 0.0815 0.0804 0.1413 0.0863]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0888 0.0927 0.1551 0.2465 0.0647 0.1471 0.5463 0.3594 0.0827
 0.1603 0.0804 0.1112 0.0511 0.0637 0.0804 0.0815 0.055  0.0685 0.0792
 0.5109 0.1009 0.0914 0.1357 0.2736]"	50
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5047 0.1037 0.0827 0.1259 0.1097 0.1907 0.3149 0.3522 0.1375 0.0716
 0.1097 0.0737 0.0619 0.0511 0.0839 0.1009 0.1722 0.0967 0.0706 0.1037
 0.1571 0.0914 0.2379 0.1112 0.0914]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0567 0.1023 0.0496 0.7074 0.0628 0.272  0.0995 0.2214 0.0863
 0.4871 0.0851 0.116  0.0558 0.0619 0.0575 0.2056 0.0619 0.0647 0.0804
 0.077  0.0567 0.0496 0.116  0.077 ]"	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0863 0.0656 0.0511 0.3115 0.0567 0.2268 0.4927 0.4883 0.0518
 0.1813 0.0496 0.1451 0.0489 0.0526 0.0967 0.1209 0.0481 0.0685 0.1895
 0.3024 0.1023 0.0685 0.2173 0.1755]"	53
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1919 0.0656 0.0726 0.0726 0.1234 0.0839 0.5107 0.0706 0.5114 0.0558
 0.1052 0.0542 0.0759 0.0427 0.0685 0.0656 0.3522 0.0827 0.0827 0.0706
 0.0666 0.0628 0.0575 0.3576 0.0542]"	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1339 0.0967 0.1112 0.0863 0.7982 0.0781 0.1339 0.152  0.1603 0.0781
 0.1744 0.6876 0.1348 0.0619 0.1037 0.0748 0.094  0.061  0.0792 0.1144
 0.116  0.0716 0.0914 0.116  0.094 ]"	55
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0876 0.0863 0.1541 0.2351 0.0685 0.1259 0.5908 0.3531 0.0716
 0.2095 0.0851 0.1067 0.0601 0.0827 0.0927 0.0804 0.0558 0.0888 0.1009
 0.5506 0.1037 0.0827 0.1234 0.3007]"	56
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.094  0.0953 0.0737 0.7931 0.0914 0.1422 0.1871 0.3242 0.0792
 0.0981 0.0839 0.7866 0.0827 0.0685 0.0737 0.1067 0.055  0.0656 0.0901
 0.152  0.0839 0.0914 0.1744 0.0888]"	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.077  0.0827 0.0695 0.116  0.1128 0.1733 0.0981 0.8903 0.0737
 0.0726 0.0706 0.116  0.0628 0.0706 0.0716 0.1339 0.0901 0.0815 0.0981
 0.0542 0.0748 0.0737 0.8222 0.0851]"	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0804 0.1023 0.0792 0.7905 0.0804 0.1883 0.1176 0.1432 0.0748
 0.2583 0.5708 0.1192 0.0637 0.1144 0.0628 0.1441 0.061  0.0792 0.1128
 0.0792 0.061  0.0666 0.0995 0.0839]"	59
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1037 0.0792 0.0815 0.2173 0.1394 0.7853 0.0851 0.1277 0.0496
 0.1561 0.061  0.0876 0.0815 0.1541 0.1128 0.1582 0.0981 0.5085 0.0804
 0.0851 0.0804 0.0666 0.1277 0.0804]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1176 0.0863 0.1366 0.8141 0.1009 0.1009 0.1176 0.2121 0.0815
 0.0927 0.1634 0.7402 0.0901 0.0914 0.0601 0.077  0.0628 0.0695 0.0914
 0.1067 0.0675 0.0726 0.1217 0.0804]"	61
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0995 0.094  0.7853 0.116  0.1067 0.1432 0.1836 0.1722 0.0851
 0.0863 0.0748 0.0781 0.0656 0.094  0.0995 0.0748 0.0792 0.0748 0.0876
 0.1144 0.0815 0.0981 0.1112 0.0914]"	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0815 0.0839 0.0863 0.2806 0.0804 0.1656 0.586  0.3567 0.0726
 0.2337 0.0748 0.1082 0.0558 0.0656 0.1052 0.0737 0.0567 0.0647 0.0953
 0.5351 0.0995 0.1209 0.1312 0.2509]"	63
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0583 0.0628 0.0716 0.1128 0.2006 0.61   0.1082 0.5607 0.0534
 0.1067 0.0534 0.0981 0.0583 0.0647 0.0759 0.4811 0.0914 0.0716 0.0619
 0.0827 0.0839 0.0827 0.2814 0.0675]"	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0656 0.0675 0.0685 0.0726 0.1176 0.2268 0.0851 0.821  0.0558
 0.0695 0.0575 0.0666 0.0503 0.0628 0.0759 0.1551 0.0804 0.0851 0.0737
 0.0592 0.0647 0.0637 0.6976 0.0876]"	65
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.1312 0.0901 0.7786 0.1339 0.1067 0.1176 0.1225 0.149  0.0851
 0.1052 0.0716 0.0981 0.0781 0.1067 0.0901 0.0839 0.0737 0.0901 0.0827
 0.094  0.0888 0.0706 0.1082 0.0914]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2509 0.1097 0.0656 0.1217 0.1009 0.1192 0.7114 0.0967 0.1217 0.0601
 0.0737 0.0619 0.0628 0.0666 0.3993 0.0981 0.279  0.0666 0.0716 0.0815
 0.0914 0.0927 0.0666 0.1217 0.0628]"	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0567 0.0685 0.0706 0.2697 0.1144 0.4026 0.0695 0.5756 0.0567
 0.1082 0.077  0.1919 0.0619 0.0575 0.0558 0.304  0.0695 0.0666 0.0542
 0.0695 0.0695 0.0666 0.2524 0.0647]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0675 0.0737 0.0666 0.0675 0.1813 0.3311 0.1432 0.8081 0.0685
 0.0675 0.0647 0.055  0.0474 0.0628 0.0706 0.2309 0.1023 0.0839 0.0748
 0.0628 0.0695 0.1432 0.6732 0.0726]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0901 0.0863 0.0685 0.6252 0.0583 0.1603 0.4567 0.2465 0.0656
 0.1348 0.0675 0.4889 0.0567 0.0637 0.0685 0.1234 0.0481 0.0666 0.2598
 0.2379 0.0888 0.0542 0.12   0.0876]"	70
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1432 0.0851 0.0695 0.1744 0.1217 0.2069 0.6689 0.0815 0.1144 0.0558
 0.1192 0.0489 0.0666 0.0619 0.0967 0.0901 0.2628 0.0953 0.1981 0.0542
 0.0792 0.0815 0.0542 0.0953 0.0675]"	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1097 0.0759 0.0792 0.0726 0.0995 0.116  0.153  0.1251 0.8697 0.0567
 0.0901 0.0706 0.0851 0.0619 0.0695 0.0737 0.1192 0.0759 0.0748 0.1225
 0.0601 0.0656 0.0675 0.7994 0.0901]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.1176 0.0876 0.0981 0.8278 0.1082 0.1225 0.1859 0.17   0.0827
 0.1037 0.1009 0.7957 0.0914 0.0927 0.061  0.0815 0.0637 0.0804 0.1009
 0.1656 0.077  0.0815 0.116  0.077 ]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0737 0.0726 0.0628 0.5562 0.116  0.5397 0.0901 0.1285 0.0481
 0.5562 0.0534 0.0619 0.055  0.0737 0.0888 0.1883 0.0759 0.1871 0.0675
 0.0901 0.0592 0.0518 0.0888 0.0748]"	74
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1303 0.0967 0.0953 0.0737 0.1624 0.1603 0.7994 0.0953 0.2006 0.0666
 0.1176 0.0619 0.1009 0.0863 0.1009 0.0927 0.1403 0.1052 0.7114 0.094
 0.0953 0.0839 0.0748 0.2006 0.0876]"	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0781 0.0583 0.0666 0.5832 0.0601 0.4244 0.1268 0.116  0.0474
 0.4796 0.0601 0.0953 0.0454 0.1209 0.1097 0.1561 0.0583 0.0839 0.0558
 0.1268 0.0666 0.0534 0.0601 0.0876]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0863 0.0914 0.1192 0.2689 0.0656 0.148  0.6415 0.3208 0.0706
 0.2031 0.0792 0.1451 0.0601 0.077  0.0995 0.0748 0.0518 0.0863 0.1112
 0.5813 0.1176 0.0876 0.1225 0.2759]"	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0792 0.077  0.055  0.7432 0.0675 0.332  0.0827 0.1571 0.0601
 0.6876 0.1192 0.0781 0.055  0.0901 0.0815 0.1277 0.0695 0.0927 0.0827
 0.0685 0.0583 0.055  0.1097 0.0863]"	78
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1968 0.0876 0.0827 0.0804 0.0759 0.1321 0.1321 0.1321 0.848  0.0706
 0.0675 0.0748 0.0759 0.0656 0.0815 0.0839 0.1321 0.0851 0.0726 0.1321
 0.0542 0.0695 0.061  0.8222 0.0863]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0839 0.0901 0.1285 0.2465 0.0706 0.1348 0.6522 0.3558 0.0759
 0.1919 0.0839 0.1268 0.0601 0.0781 0.0967 0.0675 0.0542 0.0863 0.1192
 0.5969 0.0995 0.1052 0.1348 0.283 ]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1128 0.0792 0.0953 0.1067 0.1217 0.1303 0.7732 0.2644 0.216  0.0927
 0.0619 0.0901 0.0914 0.0675 0.1303 0.0839 0.5746 0.1023 0.0706 0.1895
 0.1009 0.0706 0.0815 0.1678 0.0685]"	81
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1009 0.0876 0.6689 0.133  0.0748 0.1366 0.2422 0.1981 0.0695
 0.133  0.0619 0.0726 0.0628 0.0863 0.0914 0.0781 0.0656 0.0716 0.0706
 0.1956 0.0839 0.0706 0.1112 0.133 ]"	82
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.148  0.1375 0.1067 0.1366 0.2365 0.8056 0.1678 0.1285 0.148  0.0901
 0.1394 0.1097 0.179  0.661  0.1082 0.0995 0.1082 0.1067 0.1348 0.1242
 0.1023 0.1209 0.0953 0.1209 0.0827]"	83
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.1394 0.0737 0.3398 0.6132 0.0888 0.1128 0.1277 0.1192 0.0737
 0.1067 0.094  0.5375 0.0737 0.0815 0.0647 0.0675 0.0601 0.0685 0.0781
 0.1277 0.0685 0.0647 0.077  0.0737]"	84
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1541 0.0792 0.0716 0.0781 0.0827 0.3057 0.7813 0.0804 0.2644 0.0592
 0.0759 0.0647 0.0726 0.0726 0.1009 0.0695 0.555  0.1294 0.1461 0.0601
 0.0695 0.0748 0.0804 0.1722 0.0601]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0804 0.0839 0.0876 0.0839 0.1082 0.1112 0.1112 0.8408 0.0647
 0.0759 0.0706 0.0759 0.0592 0.0726 0.0804 0.0863 0.0726 0.0759 0.1112
 0.0542 0.0601 0.0666 0.7746 0.0953]"	86
