[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1037 0.0575 0.0726 0.0481 0.2254 0.22   0.3766 0.5071 0.4644]	42
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0759 0.0737 0.0804 0.0748 0.848  0.0716 0.1312 0.1385 0.0839]	43
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0685 0.0804 0.0656 0.8775 0.0695 0.1234 0.1037 0.0863]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0637 0.0567 0.0481 0.1176 0.1112 0.1848 0.1801 0.7564]	45
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0592 0.0619 0.0748 0.8397 0.0839 0.1836 0.1471 0.0792]	46
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0601 0.0601 0.0827 0.0695 0.2613 0.3082 0.4993 0.3984 0.2644]	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1097 0.0619 0.0685 0.1582 0.1624 0.7969 0.2227 0.1592 0.0953]	48
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0637 0.0666 0.0737 0.0685 0.3965 0.0511 0.17   0.4552 0.2806]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2942 0.0583 0.0737 0.0781 0.1192 0.4492 0.2451 0.4492 0.1403]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0601 0.0601 0.0726 0.8397 0.1067 0.2121 0.0953 0.0759]	52
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0427 0.0706 0.1082 0.1112 0.2295 0.0558 0.3381 0.6243 0.1871]	53
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0995 0.0666 0.055  0.0851 0.1413 0.1277 0.1981 0.1624 0.4715]	54
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0876 0.0666 0.0685 0.0759 0.0851 0.0995 0.1836 0.0827 0.8661]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0666 0.1037 0.0748 0.8679 0.0619 0.1128 0.1209 0.0863]	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0726 0.0706 0.0792 0.8824 0.0781 0.1339 0.0901 0.0827]	57
[0. 0. 0. 0. 1. 1. 0. 1. 1.]	[0.0901 0.0583 0.0601 0.0496 0.1277 0.1067 0.2854 0.248  0.6007]	58
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0628 0.0647 0.0647 0.8766 0.077  0.1242 0.1023 0.1217]	59
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.055  0.055  0.0737 0.0716 0.3504 0.0759 0.2095 0.3337 0.554 ]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0647 0.0666 0.0737 0.8056 0.0685 0.116  0.1348 0.116 ]	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0781 0.0839 0.0827 0.1277 0.309  0.8019 0.1432 0.1981 0.1993]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0628 0.0619 0.0839 0.1037 0.2018 0.2082 0.1082 0.8408]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0666 0.0876 0.0695 0.8267 0.0876 0.1394 0.1634 0.1422]	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.0583 0.0737 0.0815 0.1778 0.4012 0.3504 0.5327 0.1733]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0647 0.0601 0.1009 0.1234 0.5128 0.6851 0.0888 0.0863]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1656 0.0575 0.0695 0.0542 0.1217 0.2323 0.405  0.5528 0.2173]	67
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0685 0.0628 0.0628 0.0706 0.8245 0.0792 0.1209 0.0967 0.1441]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0567 0.0601 0.0675 0.1082 0.1561 0.2759 0.2926 0.5448]	69
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0675 0.0637 0.0815 0.1645 0.5013 0.2524 0.4422 0.15  ]	71
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.696  0.0601 0.0647 0.0804 0.0953 0.1931 0.1112 0.1251 0.1744]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0695 0.0781 0.0716 0.0995 0.0839 0.1422 0.0876 0.8408]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0628 0.0792 0.0656 0.8758 0.0716 0.1551 0.0927 0.1067]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0706 0.0706 0.0995 0.1689 0.5287 0.2337 0.4711 0.1422]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0737 0.0804 0.0888 0.0781 0.15   0.1251 0.1242 0.8568]	76
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.5136 0.0467 0.0592 0.0647 0.148  0.1348 0.1385 0.0953 0.1883]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0706 0.0695 0.0901 0.8741 0.0804 0.1128 0.1403 0.0927]	78
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.1285 0.0748 0.0914 0.1112 0.3016 0.0839 0.2295 0.7432 0.116 ]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0675 0.0759 0.0737 0.0748 0.1944 0.2422 0.1023 0.8449]	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0716 0.0748 0.0815 0.8824 0.0748 0.1375 0.0967 0.0804]	81
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.0619 0.0748 0.0647 0.884  0.0726 0.1217 0.0804 0.1037]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0675 0.0685 0.0759 0.8706 0.0815 0.1592 0.0927 0.0876]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0675 0.0804 0.1052 0.7957 0.0839 0.116  0.2365 0.0953]	84
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1023 0.0518 0.0592 0.0781 0.1144 0.3355 0.1667 0.2173 0.5038]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0656 0.0675 0.0695 0.8661 0.0792 0.1375 0.0914 0.0839]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0695 0.0876 0.0695 0.884  0.0759 0.1192 0.0981 0.0927]	87
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0647 0.0716 0.0542 0.1603 0.2422 0.414  0.3891 0.1956]	88
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1128 0.0628 0.0628 0.1981 0.1251 0.7341 0.2568 0.2006 0.12  ]	89
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0888 0.0888 0.0851 0.8069 0.1192 0.1082 0.1217 0.1128 0.1285]	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0575 0.061  0.0567 0.1944 0.116  0.6741 0.1242 0.2422]	91
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.2254 0.0815 0.2309 0.2583 0.0815 0.1432 0.3803 0.0953]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0675 0.0901 0.0888 0.851  0.0827 0.0981 0.1624 0.0927]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0526 0.061  0.0726 0.1907 0.1836 0.8032 0.0901 0.0851]	94
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1067 0.0647 0.0637 0.0953 0.1733 0.5894 0.3007 0.4273 0.1259]	95
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0637 0.0759 0.061  0.0927 0.0995 0.148  0.1097 0.8856]	96
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1755 0.0863 0.1112 0.1225 0.3082 0.1312 0.1883 0.8333 0.1451]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0656 0.0748 0.0815 0.1037 0.1037 0.1471 0.1582 0.8539]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0619 0.061  0.0695 0.8245 0.1112 0.2465 0.1067 0.0901]	99
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0804 0.077  0.0685 0.0759 0.8688 0.0792 0.1348 0.1225 0.0815]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.148  0.0726 0.0666 0.0737 0.0839 0.0851 0.1931 0.0901 0.8449]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0647 0.0901 0.0628 0.8688 0.0675 0.1656 0.1339 0.0953]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.0637 0.0748 0.094  0.2379 0.3923 0.2713 0.5631 0.148 ]	103
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0474 0.0666 0.0467 0.1722 0.1176 0.4622 0.248  0.5679]	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.116  0.0737 0.0876 0.0863 0.2254 0.0804 0.2173 0.7944 0.1767]	105
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1859 0.0666 0.0726 0.0575 0.0748 0.0792 0.1744 0.1144 0.8152]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.133  0.077  0.0927 0.1037 0.1144 0.1339 0.7233 0.1037 0.061 ]	107
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0526 0.0781 0.0792 0.1312 0.1192 0.7578 0.2006 0.1067]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0601 0.061  0.0656 0.8418 0.077  0.1968 0.1217 0.0995]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1294 0.0619 0.0454 0.0518 0.1251 0.1144 0.309  0.17   0.4504]	110
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0901 0.0619 0.0601 0.0601 0.1582 0.077  0.2018 0.1471 0.7098]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0647 0.0716 0.0759 0.8715 0.0815 0.1366 0.1037 0.077 ]	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0583 0.0695 0.0781 0.0927 0.1551 0.7082 0.1082 0.2598]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1192 0.0716 0.0706 0.0781 0.85   0.0851 0.1037 0.1009 0.0888]	114
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0695 0.0737 0.1052 0.149  0.8152 0.1082 0.1067 0.17   0.0901]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.1561 0.1082 0.1422 0.1981 0.0901 0.2422 0.6758 0.12  ]	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0675 0.077  0.0726 0.8775 0.077  0.1303 0.1052 0.0876]	117
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0647 0.0804 0.0851 0.88   0.0748 0.1082 0.1285 0.0914]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0583 0.1944 0.1277 0.3346 0.0685 0.6202 0.1067 0.0851]	119
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0716 0.0748 0.0804 0.8766 0.0815 0.151  0.1067 0.0888]	120
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1375 0.0637 0.0827 0.0827 0.1981 0.4528 0.2187 0.5641 0.15  ]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8199 0.0628 0.077  0.0851 0.0981 0.1294 0.1571 0.1023 0.1052]	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0726 0.0804 0.0781 0.3433 0.1112 0.7432 0.1128 0.1112]	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0726 0.1037 0.0804 0.7114 0.116  0.1441 0.5571 0.2095]	124
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1451 0.0666 0.0748 0.0716 0.0888 0.0827 0.1128 0.1009 0.8311]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0526 0.0995 0.1711 0.0863 0.2295 0.6361 0.1394 0.0851]	126
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1871 0.0567 0.0656 0.0489 0.1097 0.1303 0.2379 0.622  0.3074]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0827 0.0759 0.0737 0.1366 0.1993 0.8152 0.0839 0.0815]	128
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0685 0.0737 0.0675 0.8749 0.0737 0.1451 0.0995 0.0827]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0685 0.0647 0.0666 0.851  0.077  0.1801 0.1052 0.0851]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0592 0.0685 0.0583 0.116  0.1981 0.7759 0.3057 0.22  ]	131
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.094  0.0716 0.0647 0.354  0.1242 0.2365 0.2082 0.1471 0.1259]	132
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.0675 0.077  0.0748 0.2713 0.0583 0.1209 0.6654 0.2598]	133
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0876 0.0637 0.1009 0.0815 0.2509 0.0518 0.1451 0.5039 0.373 ]	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.0656 0.0592 0.0914 0.0967 0.4685 0.1859 0.0914 0.661 ]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0666 0.0716 0.0815 0.8741 0.0748 0.1294 0.0863 0.0815]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0706 0.077  0.0726 0.1009 0.0792 0.1778 0.0995 0.8903]	137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0583 0.0575 0.0656 0.1871 0.3979 0.3693 0.2728 0.4254]	138
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.061  0.0558 0.0481 0.2822 0.1755 0.5603 0.17   0.1767 0.2108]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0628 0.0839 0.0901 0.7892 0.0726 0.2006 0.2268 0.0914]	140
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1624 0.0827 0.0876 0.0863 0.116  0.1209 0.7786 0.0827 0.1037]	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0666 0.0759 0.0619 0.1176 0.1277 0.2337 0.2295 0.8069]	142
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.055  0.0628 0.0716 0.0759 0.8625 0.0656 0.1385 0.148  0.0967]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0695 0.0737 0.0815 0.8824 0.0781 0.1097 0.1037 0.0839]	144
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8559 0.0628 0.0815 0.0863 0.1037 0.116  0.149  0.1023 0.0901]	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1471 0.0792 0.1144 0.1144 0.404  0.1432 0.2082 0.7982 0.1217]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0496 0.0421 0.0637 0.5187 0.0901 0.4036 0.1582 0.1919]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0601 0.0716 0.0558 0.8032 0.0675 0.1592 0.0759 0.1944]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0637 0.0558 0.077  0.1767 0.1656 0.1571 0.1339 0.7372]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0685 0.0706 0.0792 0.8775 0.0863 0.148  0.1023 0.0839]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8019 0.0583 0.0737 0.0737 0.0876 0.1645 0.1993 0.1778 0.0927]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0656 0.0647 0.0675 0.8559 0.0792 0.1624 0.0927 0.0827]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0647 0.0851 0.0685 0.8679 0.0656 0.1471 0.1067 0.0781]	153
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.152  0.0706 0.1052 0.0901 0.1082 0.2147 0.7994 0.1192 0.0981]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0839 0.0839 0.0815 0.78   0.0914 0.0953 0.2798 0.0827]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0619 0.0656 0.0592 0.8355 0.0737 0.2379 0.0839 0.0863]	156
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1192 0.0781 0.0748 0.0827 0.0781 0.1656 0.1848 0.1067 0.852 ]	157
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0953 0.0759 0.0695 0.061  0.0995 0.1385 0.8245 0.0876 0.1234]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8333 0.0759 0.0839 0.0863 0.1067 0.1366 0.1052 0.0792 0.0888]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0628 0.0647 0.0748 0.8643 0.0901 0.1645 0.0863 0.0804]	160
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0706 0.0851 0.0748 0.8741 0.0781 0.1209 0.1023 0.0792]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.1192 0.1052 0.0927 0.8344 0.0583 0.2056 0.1767 0.1176]	162
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0666 0.0792 0.0815 0.2379 0.1561 0.3831 0.7042 0.2095]	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6243 0.0619 0.0759 0.0647 0.0716 0.0901 0.1848 0.0695 0.304 ]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0675 0.0726 0.077  0.8808 0.077  0.1303 0.0995 0.0827]	165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.1067 0.1023 0.0637 0.7417 0.0685 0.2967 0.1413 0.1778]	166
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0675 0.0481 0.0575 0.0542 0.1634 0.1624 0.7066 0.0839 0.2539]	167
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0737 0.1209 0.0851 0.8019 0.0737 0.0967 0.152  0.0981]	168
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.1294 0.0656 0.0601 0.17   0.149  0.7491 0.1931 0.2309 0.116 ]	169
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.1259 0.0601 0.0637 0.0804 0.1561 0.3225 0.2767 0.529  0.216 ]	170
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8222 0.0815 0.0888 0.0781 0.0863 0.0827 0.1375 0.094  0.1037]	171
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0526 0.0675 0.0575 0.4867 0.0619 0.15   0.3666 0.2613]	172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1582 0.6058 0.1052 0.1422 0.2082 0.0863 0.1294 0.1551 0.1441]	173
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0888 0.0656 0.077  0.566  0.0666 0.5426 0.1624 0.1541]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0656 0.0685 0.0716 0.179  0.3576 0.2095 0.5188 0.2451]	175
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.061  0.055  0.0759 0.0685 0.2568 0.3942 0.3914 0.5027 0.1895]	176
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1097 0.061  0.0716 0.0675 0.0827 0.1112 0.1624 0.0927 0.8706]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0695 0.077  0.0792 0.8791 0.0737 0.1422 0.1128 0.0792]	178
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0592 0.0685 0.0601 0.0695 0.22   0.0927 0.7607 0.0863 0.1441]	179
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0675 0.0914 0.0815 0.8903 0.0827 0.094  0.1144 0.094 ]	180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1112 0.0888 0.1082 0.1268 0.8233 0.1037 0.12   0.1571 0.0981]	181
