ID	ID	871
NA	NA	578
OP	OP	413
OP	OP	345
HI	NA	64
IP	HI	679
IN	OP	191
IN	OP	50
OP	LY	512
IN	IN	164
MT	HI	502
NA	NA	192
MT	MT HI	422
NA	NA	695
IP	IP	469
ID NA	NA	627
ID OP	ID OP	156
OP	OP	832
IN	LY OP	629
OP	OP	243
NA	NA	375
MT	IP	554
OP	OP	394
OP	OP	210
OP	OP	298
IN	OP	691
OP	OP	844
IN	IN	320
OP	OP	827
NA	NA	607
SP	SP	693
SP	OP	751
NA	NA	516
HI	NA	652
LY	ID NA	437
MT HI		312
NA	LY	511
OP	OP	914
NA	NA	287
ID OP	ID	879
HI	HI	568
LY	LY OP	346
LY	HI	760
ID	ID	463
LY	LY	418
OP	OP	146
LY	LY HI	367
NA	NA	783
OP	OP	741
IN	IN	817
HI	HI	436
IN	IN	291
NA	NA	836
ID	ID	811
HI IP	HI	874
SP	SP	337
IN	OP	47
NA	NA	151
IN	IN	327
LY	NA OP	872
OP	OP	713
OP	OP	86
HI	HI	767
OP	NA	380
IN	IN	549
OP	OP	864
LY	LY	529
IN	IN	110
IN	OP	374
LY	NA	354
SP	SP	411
OP	OP	232
NA	NA	660
IN	OP	456
HI OP	HI	122
SP	SP	593
MT HI	HI	387
IN	NA	506
LY	IP	545
LY	OP	14
ID OP	ID	573
IN	IN	539
HI	HI	743
NA	NA	829
IN	LY IN	35
HI	HI	162
NA	NA	530
HI	HI OP	26
NA	NA	231
NA	NA	847
NA	NA	689
OP	OP	840
SP	SP	895
OP	OP	858
OP	IN OP	789
OP	OP	145
IN	IN	332
LY HI	LY	133
IN	OP	675
IP	IP	257
MT	HI	169
SP	SP	664
IN	IN	395
NA	NA	798
IN		208
IN	IN	561
HI	OP	773
NA	NA	690
IN	IN	78
IN	NA	227
NA	NA	584
IN	OP	569
OP	OP	218
OP	OP	749
OP	OP	193
OP	OP	669
LY	LY OP	795
LY	LY	515
OP	OP	323
HI	HI	486
NA	NA	155
ID	ID OP	450
LY	OP	385
OP	OP	542
HI	OP	799
LY		328
LY	LY	65
IN	IN	22
IN	IN	548
HI	SP	216
NA	NA	821
LY	HI	541
HI	HI OP	853
NA	NA	733
OP	SP OP	524
HI	HI	85
IN	IN	228
OP	OP	812
OP	OP	149
IN	IN	719
LY	LY	487
IN	OP	613
HI	HI	206
IP	IP	843
LY	LY	238
LY	LY	706
NA	NA	173
LY	LY	587
HI		304
NA	NA	430
MT HI	SP	505
HI	HI	378
HI	HI	17
LY	ID	392
IN	NA	787
IP		782
IN	IN	125
LY	LY	863
LY	ID	248
SP	LY OP	97
NA	NA	383
IN	NA	159
HI	LY	108
OP	OP	311
LY	LY	365
OP	OP	484
OP	OP	583
OP	OP	604
OP	OP	801
OP	OP	781
HI	HI OP	6
IN	IN OP	301
OP	OP	120
NA	NA	912
HI IP	MT	729
OP	OP	491
IN	OP	117
LY	LY	671
ID	ID	15
OP	OP	633
IN	IN	553
NA	NA	16
IN	IN	495
OP	OP	276
NA	NA	517
SP	SP	886
IN	IN	381
SP OP	OP	591
NA	NA	60
SP HI	SP HI	285
NA	NA	745
OP	OP	342
LY	LY NA	842
IP	IP	482
HI	HI	550
LY	OP	736
OP	SP	214
ID	ID	209
OP	OP	856
IN	IN	576
LY	LY OP	651
OP	OP	485
IN	OP	667
NA	NA	88
OP	OP	427
HI	OP	769
HI OP	OP	217
OP	OP	884
LY	LY	696
OP	HI OP	421
NA	NA	54
ID	LY	45
NA	NA	280
HI	OP	330
HI		849
IN		738
LY		396
NA	NA	416
HI	SP	142
IN	IN	419
NA	NA	909
NA	NA	282
HI	HI	565
OP	OP	902
MT	LY	30
OP	OP	543
LY	LY	124
OP	OP	830
IN	NA	730
SP OP	OP	19
IP	IP	176
HI	HI	784
MT	MT	73
NA	NA	447
OP	OP	183
OP	OP	36
LY	OP	11
OP	OP	268
NA	NA	790
NA	NA	712
IN	IN	178
IP	HI	361
NA	NA	66
NA	NA	461
LY	LY OP	680
NA	NA	677
ID OP	OP	453
LY	HI	109
NA	NA	307
NA	NA	81
NA	NA	242
LY	LY	854
MT	HI	388
OP	OP	700
HI	HI OP	839
NA	NA	265
IN	IN	885
IN	NA	300
SP	SP	262
OP	OP	521
NA	NA	440
LY	OP	196
HI	HI	51
HI	LY	694
LY	LY	814
ID	ID	557
LY	NA OP	222
OP	OP	797
LY	LY	179
SP	OP	46
SP	SP	915
OP	LY	855
IN	IN	481
ID	ID	141
OP	OP	41
OP	OP	264
IN	IN	334
NA	NA	599
OP	OP	69
SP	SP	467
IN	IN	596
OP	OP	25
LY	LY	715
IN	IN	894
HI	HI	646
NA	NA	153
NA	NA	76
ID NA	LY NA	234
NA	NA	867
LY	LY	165
HI	OP	464
MT	LY	340
NA	NA	559
LY	LY	414
LY	LY	72
OP	OP	244
OP	NA	79
OP	LY	768
ID	ID	721
NA	NA	626
NA	NA	373
HI	HI	34
IN	OP	204
OP	OP	709
NA	IN	818
OP	OP	417
OP	OP	154
HI	HI	252
OP	OP	574
OP	OP	901
OP	OP	678
ID OP	OP	318
NA	NA	762
HI IN	NA	585
NA	NA	774
IN	LY	716
LY	NA	442
OP	OP	249
OP	OP IP	806
OP	OP	200
NA	NA	888
LY	LY	588
NA	NA	796
ID	ID	401
OP	OP	371
HI	HI	631
LY HI		748
LY	IN	813
HI	HI OP	353
IN	OP	230
HI	HI	621
ID OP	ID	501
NA	NA	434
NA	NA	508
LY	LY	67
HI	OP	180
IN	IN	852
ID	ID	275
LY	LY	860
OP	OP	448
OP	OP	673
OP	OP	628
NA	NA	661
HI	HI	271
HI	HI	190
OP	OP	519
NA	NA	267
NA	NA	699
SP HI	SP	194
HI		128
ID	ID	786
NA	NA	572
IN	IN	683
IN	IN	778
OP	OP	102
ID OP	ID OP	175
NA	NA	873
OP	OP	907
NA	NA	898
OP	OP	507
OP	OP	278
NA	NA	177
IN	IN	38
OP	OP	637
OP	OP	319
HI	IP	111
OP	LY	518
IN	IN	650
NA	NA	197
OP	OP	55
ID	ID	80
MT SP	SP	71
ID	ID	309
HI	NA	610
LY	LY	305
IN	IN	641
NA IP	NA	89
OP	OP	877
NA	NA	393
OP	OP	93
NA	NA	408
ID	ID	534
IN	LY	816
SP HI	SP	256
NA	NA	597
HI	NA	910
OP	OP	435
OP		404
HI	HI	235
HI	SP	823
NA	NA	659
NA	NA	127
OP	OP	366
HI	HI	536
IN	IN	351
OP	OP	171
LY	LY	258
NA	NA	623
LY	LY	445
NA	NA	571
HI	OP	674
OP	OP	364
NA	NA	466
HI	HI	104
OP	OP	600
IN	IN	161
OP	HI	290
NA	NA	449
IN	IN OP	123
NA	NA	526
NA	NA	717
NA	NA	132
LY HI	LY	186
OP	OP	701
LY	LY	389
IN	IN	106
OP	OP	439
NA	NA	182
NA	NA	833
IN	IN	286
IN	IN	837
NA	NA	606
OP	OP	590
LY	LY NA	666
HI OP	HI	665
OP	OP	119
LY	LY	504
HI	HI	788
HI	HI	546
NA	NA	32
LY	LY	170
NA	NA	260
ID OP	OP	329
LY	LY	477
SP	SP	136
NA	LY	670
NA	NA	403
NA	NA	906
NA	NA	187
NA	NA	881
IP	IP	113
ID	ID	343
LY	LY	761
NA	NA	474
NA	LY	657
NA	NA	570
HI		195
SP HI	SP	649
NA	IP	397
IN	ID	1
NA	NA	77
IN	IN	870
HI	OP	143
NA	NA	630
OP	LY	896
NA	NA	899
OP	LY	273
LY		428
OP	OP	299
LY	LY	592
OP	OP	822
ID	ID	731
LY IP	LY	513
LY	NA	53
HI	OP	247
OP	OP	658
OP	OP	237
LY	LY NA	612
OP	OP	551
OP	OP	759
HI	HI	663
MT HI	HI	889
NA	IP	295
SP	SP	850
NA	NA	857
NA	NA	911
NA	NA	37
ID	ID	433
OP	LY NA	903
OP	OP	281
OP	LY	358
OP	OP	24
OP	LY	405
OP	OP	897
LY	LY	770
ID	LY	520
NA	NA	0
IN	OP	274
OP	OP	379
NA	NA	269
OP	OP	288
NA	NA	68
HI	HI	528
ID	ID	499
MT SP	SP	655
OP	OP	639
LY	NA	160
OP	OP	56
HI	HI	900
LY	NA	348
ID	ID	338
IN	OP	168
OP	OP	83
OP	OP	63
OP	OP	12
OP	OP	904
OP	OP	126
OP	OP	52
LY	NA	377
OP	OP	522
NA	NA	483
HI OP	OP	615
NA	NA	777
LY	LY	103
OP	IN OP	74
OP	OP	622
NA	NA OP	326
OP	OP	236
NA	NA	492
IN	IN	211
OP		293
NA	NA	272
NA HI	NA	580
NA	NA	246
IN	LY OP	564
OP	NA	820
LY	ID	459
LY		306
HI OP	HI IN OP	753
LY	LY	202
OP	OP	347
IN	OP	207
LY	NA	129
IN	IN	432
OP	OP	835
IN	LY	707
LY	LY	284
HI	HI OP	10
OP	OP	654
OP	OP	314
HI	HI	158
IN	IN	890
ID OP	OP	112
OP	OP	756
OP	OP	370
OP	OP	766
IP	IP	493
OP	OP	500
IN	IN	475
IN	IN	198
OP	OP	189
LY HI	LY HI	58
HI	OP	720
HI	MT HI	350
NA	NA	563
LY SP	LY	531
OP	OP	75
OP	OP	139
OP	OP	892
OP	OP	779
ID OP	OP	645
LY	NA OP	848
OP	OP	451
OP	OP	815
ID	LY	425
IP	IP	172
NA	NA	150
IN	LY IN	750
NA	NA	362
OP	OP	261
LY	LY	595
HI		525
IN	IN	802
NA	NA	638
SP	SP	270
MT HI	HI	755
NA	NA	239
OP	OP	130
HI	HI	441
IN	HI	118
LY	OP	253
NA	NA	233
SP	ID	61
OP	OP	478
IN	IN	420
OP	OP	39
LY	LY	792
NA	NA	468
OP	OP	336
LY	LY OP	333
LY	LY	793
LY	LY	266
OP	OP	446
LY	OP	824
NA	NA	644
OP	OP	59
LY	LY	317
HI	OP	746
LY		412
NA	NA	44
IN	SP IN	582
LY	LY	794
OP	OP	48
IN	IN	725
LY	LY	28
NA	NA	223
OP	OP	310
HI	OP	99
NA	NA	808
NA	NA	642
HI OP	OP	908
IN	LY	718
OP	OP	562
LY	NA OP	322
HI	HI	245
HI	HI	577
NA	NA	859
HI	HI	862
NA	NA	617
IN	IN	880
IN	IN	510
OP	OP	804
IN	IN	215
HI	HI	315
OP	OP	174
LY	LY	620
NA	NA	13
NA	NA	426
ID	LY	33
OP	OP	540
HI	HI OP	752
OP	OP	861
NA	NA	140
NA	NA	296
ID	ID OP	87
SP	SP	4
NA	NA	772
ID	ID	152
IN	LY	473
SP	SP	321
OP	OP	480
LY	LY	838
HI	HI	826
NA	NA	138
IN	SP	913
NA	NA	503
SP	SP	705
HI	OP	831
LY	LY	726
LY	NA	496
HI	IP	460
ID OP	ID OP	609
NA	NA	203
OP	OP	91
IN	NA	905
LY HI	HI	357
LY	LY	148
OP	OP	614
OP	OP	727
HI	HI	497
NA	NA	331
OP	OP	384
NA	NA	893
OP	OP	70
IN	IN	747
OP	OP	255
LY		488
OP	OP	407
IN	IN	424
HI	HI	96
OP	OP	410
SP	OP	90
SP	SP	431
NA	ID	303
NA	NA	532
ID	ID	634
HI	NA	489
OP	OP	18
LY	LY	523
HI	NA	406
IP	IP	134
OP	MT	828
IN	IN	251
IP	IP	723
OP	OP	494
ID	ID	356
HI	HI	98
HI OP	HI	819
MT	MT	277
IN	IN	834
HI	HI	84
LY	NA	714
NA	NA	402
IN	IN	763
IN	IN	57
NA	NA	868
HI	HI	846
OP	OP	771
ID	OP	240
SP OP	SP	490
NA	NA	205
IN	IN	62
HI	LY SP	676
OP	OP	8
IP	IP	656
NA	NA	672
OP	OP	259
OP	OP	662
OP	OP	703
HI	HI	313
OP	OP	107
NA	NA	167
HI	LY	23
HI	OP	558
OP	OP	697
HI	HI	878
IN	IN	882
OP	OP	891
NA	NA	810
LY	LY	454
NA	LY	341
HI OP	OP	735
NA	NA	552
HI	IN	166
IN	IN	608
NA	NA	324
NA	NA	339
NA	NA	692
MT		221
OP	HI OP	739
LY	LY	758
OP	OP	465
IN	IN	101
NA	NA	390
NA	NA	586
OP	OP	3
HI	HI	780
OP	OP	579
ID NA	ID NA	636
OP	OP	398
NA	NA	458
OP	LY	589
NA	NA	605
NA	NA	444
NA	LY	841
LY	LY	114
OP	OP	498
OP	OP	514
SP OP	LY	188
OP	OP	121
ID OP	OP	49
LY	LY	876
IN	IN OP	710
IN	LY	625
LY	LY	21
NA	NA	754
NA	NA	399
NA	NA	369
ID	ID	382
LY	NA	704
LY	IP	116
IN	OP	184
