[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0695 0.0804 0.0526 0.8222 0.0592 0.2337 0.094  0.1234]	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0888 0.2056 0.0967 0.2539 0.0526 0.4393 0.2379 0.1394]	22
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.061  0.0656 0.0534 0.1571 0.0748 0.434  0.0726 0.507 ]	23
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0601 0.0489 0.0876 0.1956 0.2031 0.5112 0.0888 0.537 ]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0647 0.116  0.0601 0.5804 0.0685 0.5598 0.1541 0.17  ]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.1128 0.0726 0.0927 0.4841 0.0503 0.1375 0.151  0.2436]	26
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0666 0.0666 0.055  0.304  0.0518 0.2147 0.5665 0.2408]	27
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0542 0.0592 0.0748 0.046  0.7866 0.055  0.2018 0.1678 0.1722]	28
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0737 0.0695 0.0759 0.0804 0.094  0.2337 0.0804 0.8256]	29
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1471 0.0792 0.1037 0.0695 0.1321 0.0967 0.7982 0.1656 0.1375]	30
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0558 0.0726 0.0489 0.1931 0.1009 0.5185 0.0827 0.4453]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0592 0.0914 0.0863 0.3007 0.1067 0.6689 0.1848 0.1678]	32
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1052 0.0675 0.061  0.149  0.3115 0.5684 0.2187 0.3919 0.0863]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0716 0.0839 0.0511 0.6575 0.055  0.5249 0.17   0.1082]	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1824 0.0804 0.3442 0.1009 0.5913 0.0675 0.2295 0.1303 0.0876]	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0637 0.1023 0.0503 0.7621 0.0619 0.346  0.1541 0.1128]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0927 0.0914 0.1097 0.7592 0.0567 0.1128 0.0981 0.1144]	37
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.1097 0.0901 0.0804 0.7813 0.0675 0.1037 0.2894 0.1009]	38
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0511 0.0759 0.0583 0.1052 0.116  0.2967 0.3675 0.5528]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0675 0.0839 0.1778 0.5917 0.1461 0.1711 0.3666 0.0716]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0781 0.077  0.0503 0.4196 0.0637 0.6885 0.1144 0.0851]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.17   0.0737 0.0619 0.0737 0.0815 0.0981 0.116  0.1561 0.8141]	42
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0888 0.0876 0.1209 0.83   0.0656 0.116  0.15   0.0981]	43
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0759 0.055  0.0675 0.077  0.1052 0.2598 0.6951 0.2268 0.1052]	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0575 0.094  0.0481 0.5765 0.0427 0.2958 0.2598 0.1624]	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0542 0.0518 0.0592 0.2942 0.0953 0.5856 0.0839 0.2451]	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0737 0.0575 0.077  0.0737 0.0685 0.2031 0.1993 0.6918]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0518 0.077  0.0628 0.148  0.2697 0.7138 0.1645 0.0888]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0737 0.0792 0.0914 0.2031 0.0815 0.2408 0.7746 0.2227]	49
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0666 0.055  0.061  0.077  0.1571 0.422  0.0781 0.6234]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0863 0.0827 0.0685 0.7001 0.0518 0.1582 0.1603 0.1471]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0839 0.0901 0.0851 0.2227 0.0695 0.7918 0.1009 0.0726]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0656 0.0647 0.0567 0.3115 0.0511 0.2121 0.5559 0.2379]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0666 0.0637 0.061  0.094  0.0759 0.2509 0.0863 0.8187]	54
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1592 0.0542 0.0601 0.0415 0.0953 0.0967 0.3612 0.1112 0.545 ]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0583 0.0637 0.0619 0.85   0.0675 0.1824 0.0888 0.0967]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1209 0.0647 0.0781 0.1067 0.0927 0.3549 0.668  0.094  0.077 ]	57
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.151  0.0792 0.0748 0.1023 0.0876 0.152  0.8187 0.1037 0.1403]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1251 0.0737 0.1009 0.0575 0.78   0.0628 0.1767 0.1037 0.0953]	59
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1009 0.0675 0.094  0.628  0.179  0.1385 0.2082 0.3469 0.0827]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0953 0.0876 0.133  0.179  0.0666 0.4239 0.2147 0.152 ]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.0695 0.0876 0.0839 0.2069 0.0601 0.2539 0.6261 0.2674]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0827 0.0619 0.0534 0.0901 0.0619 0.405  0.0716 0.691 ]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0876 0.094  0.1859 0.7233 0.0628 0.1112 0.0981 0.0781]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.151  0.0637 0.0583 0.0628 0.0927 0.1128 0.578  0.0901 0.2451]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0967 0.0863 0.0901 0.1082 0.1192 0.8289 0.0927 0.1285]	66
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0454 0.0511 0.0583 0.0967 0.2187 0.3831 0.1112 0.5183]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.0575 0.0827 0.0876 0.2108 0.2006 0.2268 0.6261 0.152 ]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0781 0.0716 0.0781 0.0804 0.0927 0.1722 0.1128 0.8749]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0666 0.0851 0.0454 0.7082 0.0583 0.1848 0.2227 0.1883]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0666 0.0967 0.0575 0.8199 0.0695 0.1722 0.1037 0.0888]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.179  0.0815 0.0981 0.0748 0.1303 0.1037 0.7759 0.1592 0.1461]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.077  0.1009 0.0592 0.279  0.0637 0.7549 0.0851 0.0995]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0927 0.0706 0.0695 0.1112 0.1259 0.8587 0.0901 0.116 ]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0675 0.0637 0.0675 0.0726 0.0927 0.2351 0.0804 0.8187]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0851 0.0759 0.1023 0.6334 0.0726 0.1303 0.1582 0.0967]	76
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1217 0.0781 0.0695 0.1052 0.0685 0.0967 0.1968 0.148  0.8105]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0583 0.0656 0.0402 0.2494 0.055  0.4819 0.1023 0.4765]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.1023 0.0888 0.1645 0.7311 0.0558 0.0876 0.1321 0.1225]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0706 0.0647 0.0695 0.0792 0.1082 0.1848 0.0927 0.8529]	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0748 0.0685 0.0876 0.1551 0.2465 0.6593 0.1234 0.077 ]	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1403 0.0628 0.1009 0.0666 0.1471 0.0815 0.7718 0.1883 0.133 ]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0558 0.0748 0.094  0.6926 0.1217 0.152  0.346  0.0863]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0781 0.0647 0.0876 0.1375 0.1067 0.8278 0.0888 0.1217]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0601 0.0737 0.0427 0.7272 0.0474 0.3225 0.151  0.1871]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0953 0.0804 0.1144 0.668  0.0647 0.0839 0.1259 0.1023]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0839 0.0695 0.0953 0.3895 0.0447 0.2227 0.1225 0.2991]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2214 0.0567 0.077  0.0685 0.4121 0.0901 0.2583 0.1023 0.0781]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1259 0.2568 0.1277 0.1561 0.1234 0.0839 0.5832 0.2598 0.0953]	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0666 0.0781 0.0447 0.2095 0.0619 0.5366 0.1082 0.5684]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0706 0.0526 0.0716 0.0876 0.1592 0.7732 0.0804 0.1451]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0656 0.0781 0.0914 0.1339 0.1859 0.628  0.1813 0.1009]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.179  0.0647 0.0619 0.061  0.0726 0.0851 0.2337 0.0737 0.7432]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.0601 0.0685 0.0914 0.133  0.1907 0.2983 0.6792 0.1907]	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1023 0.0851 0.0914 0.8539 0.1052 0.1259 0.1144 0.1176 0.1112]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0637 0.0827 0.0781 0.8606 0.077  0.1303 0.0981 0.0901]	96
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1037 0.0637 0.0675 0.1944 0.1375 0.0914 0.6654 0.1645 0.0815]	97
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0981 0.094  0.0927 0.0737 0.1678 0.0901 0.8355 0.0914 0.0981]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.152  0.1052 0.0981 0.1192 0.116  0.1234 0.8081 0.1009 0.077 ]	99
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0716 0.094  0.0567 0.1689 0.0481 0.5879 0.3251 0.2309]	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1176 0.0619 0.0526 0.0637 0.077  0.2241 0.4225 0.0666 0.5545]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0637 0.0839 0.0503 0.7114 0.0489 0.3433 0.2613 0.1037]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0592 0.0792 0.0447 0.6628 0.0558 0.3486 0.0748 0.2422]	103
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0901 0.0851 0.0839 0.7827 0.0995 0.0967 0.1571 0.1242 0.1689]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0637 0.0759 0.0434 0.6379 0.0575 0.39   0.094  0.2705]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.094  0.0888 0.1037 0.7311 0.0695 0.1128 0.2147 0.0781]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0656 0.0726 0.0666 0.0726 0.0716 0.3433 0.1778 0.7746]	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0619 0.0827 0.061  0.1981 0.1128 0.339  0.5329 0.2393]	108
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.055  0.0511 0.0637 0.1052 0.1968 0.6397 0.0839 0.2568]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0839 0.0695 0.0781 0.1907 0.0953 0.7607 0.0759 0.1023]	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.0619 0.0637 0.0851 0.1209 0.3149 0.7402 0.0967 0.0851]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0637 0.0601 0.061  0.0863 0.0851 0.32   0.0804 0.7969]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0759 0.0781 0.0815 0.4547 0.0583 0.7154 0.0967 0.094 ]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0695 0.0981 0.0804 0.4349 0.0637 0.2187 0.524  0.1981]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0851 0.0827 0.094  0.8019 0.0888 0.148  0.2121 0.077 ]	115
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0815 0.0792 0.0914 0.1871 0.1067 0.7387 0.0792 0.0716]	116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1052 0.0748 0.0542 0.0901 0.0888 0.1009 0.454  0.0695 0.4625]	117
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0901 0.0526 0.0575 0.1339 0.1561 0.3099 0.3576 0.4268 0.1082]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0851 0.0901 0.0995 0.8311 0.0851 0.1052 0.1097 0.0804]	119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0628 0.0601 0.1037 0.1551 0.5329 0.5518 0.2295 0.0666]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0647 0.0888 0.0695 0.153  0.0647 0.7813 0.1394 0.1052]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0647 0.077  0.0666 0.0759 0.0792 0.2043 0.1128 0.8233]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0628 0.0839 0.0542 0.7578 0.0619 0.2814 0.1128 0.0927]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.0619 0.0748 0.0575 0.0876 0.1144 0.5204 0.1592 0.3702]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0675 0.0666 0.0575 0.0914 0.077  0.2337 0.077  0.7905]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0526 0.0737 0.0792 0.2295 0.0737 0.7256 0.0967 0.0914]	126
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0888 0.0666 0.1023 0.1144 0.216  0.7535 0.0839 0.1603]	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1321 0.0716 0.0666 0.0716 0.0967 0.0995 0.1366 0.0953 0.8597]	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0748 0.0726 0.0815 0.1268 0.2751 0.7705 0.0914 0.0827]	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0656 0.0685 0.0592 0.0748 0.1176 0.3933 0.1037 0.7506]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0927 0.0804 0.0706 0.2337 0.077  0.7356 0.0815 0.0967]	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0601 0.0685 0.0567 0.0914 0.0851 0.2282 0.0695 0.7705]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0726 0.0815 0.0628 0.8449 0.0619 0.1968 0.094  0.0888]	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.0656 0.0781 0.0706 0.2393 0.216  0.524  0.3478 0.1541]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0619 0.0575 0.0542 0.0863 0.0876 0.3675 0.0726 0.7402]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0716 0.1613 0.0815 0.8723 0.0716 0.0888 0.1082 0.0914]	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2613 0.0628 0.0526 0.0558 0.1394 0.1217 0.1571 0.2705 0.3208]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0656 0.0748 0.0619 0.7994 0.0628 0.1931 0.1312 0.0981]	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0619 0.0666 0.0558 0.1551 0.1285 0.2983 0.1375 0.7649]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.22   0.061  0.0675 0.0447 0.0888 0.0592 0.2674 0.1128 0.7001]	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4718 0.0851 0.0927 0.0815 0.1082 0.0927 0.216  0.8117 0.1348]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0716 0.0647 0.0815 0.2214 0.0656 0.1413 0.6706 0.2524]	142
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0675 0.0656 0.0666 0.0716 0.116  0.2108 0.0792 0.8164]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0839 0.0748 0.0827 0.0863 0.148  0.1176 0.7564 0.0815 0.0839]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0953 0.1128 0.0914 0.721  0.0901 0.1312 0.2878 0.152 ]	145
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0815 0.0815 0.0666 0.2465 0.0953 0.7786 0.0839 0.0804]	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0804 0.0781 0.0685 0.0863 0.1023 0.1259 0.0914 0.8824]	147
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0695 0.0518 0.0601 0.0804 0.0914 0.5655 0.0839 0.4794]	148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0675 0.0628 0.0558 0.0804 0.0901 0.3803 0.0804 0.7677]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.1225 0.0706 0.0876 0.5842 0.061  0.1023 0.1422 0.2568]	150
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0695 0.061  0.0726 0.0675 0.1097 0.3868 0.0781 0.6397]	151
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7879 0.0901 0.0792 0.0914 0.0981 0.1052 0.1357 0.094  0.1112]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.044  0.077  0.0726 0.1023 0.2069 0.539  0.1711 0.1895]	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0839 0.1067 0.061  0.4192 0.0542 0.6132 0.1225 0.1613]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0901 0.0863 0.0815 0.8397 0.077  0.1259 0.1613 0.077 ]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0628 0.0567 0.055  0.0804 0.1037 0.3157 0.0781 0.7402]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.061  0.0656 0.0474 0.7387 0.0542 0.309  0.0851 0.0981]	157
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0592 0.0716 0.0876 0.1082 0.3082 0.6723 0.2451 0.1403]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0685 0.0901 0.0851 0.8948 0.0804 0.1067 0.1097 0.0901]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0695 0.0901 0.0888 0.8222 0.0839 0.1023 0.12   0.1082]	160
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	[0.0706 0.0628 0.1037 0.0675 0.1656 0.0656 0.6741 0.3398 0.151 ]	161
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.309  0.0575 0.055  0.0901 0.0716 0.2408 0.3074 0.116  0.2659]	162
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0888 0.1128 0.0716 0.0726 0.3863 0.0496 0.133  0.1755 0.3024]	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.1097 0.0748 0.0914 0.1285 0.1209 0.8069 0.0888 0.0863]	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0601 0.0647 0.061  0.1067 0.2613 0.7372 0.2227 0.22  ]	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1461 0.0726 0.061  0.0781 0.1009 0.3057 0.2095 0.0737 0.717 ]	166
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0666 0.0656 0.0716 0.0863 0.3337 0.3702 0.1112 0.7082]	167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0792 0.2553 0.1339 0.3217 0.0748 0.2689 0.5378 0.1294]	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0575 0.0781 0.0647 0.3486 0.055  0.6379 0.2798 0.0888]	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0839 0.0914 0.0815 0.1259 0.0695 0.17   0.7649 0.3895]	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.061  0.0619 0.0496 0.3821 0.046  0.2509 0.2886 0.2436]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0888 0.0737 0.0781 0.4791 0.0481 0.1394 0.2056 0.4989]	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0592 0.0575 0.0695 0.0647 0.3141 0.3675 0.0863 0.6225]	173
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1711 0.0804 0.1023 0.5291 0.077  0.0953 0.1634 0.3416 0.2539]	174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0759 0.0851 0.0567 0.4144 0.0666 0.6424 0.0851 0.0863]	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0967 0.1112 0.0839 0.7256 0.0511 0.1733 0.1744 0.1277]	176
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.2553 0.0851 0.0953 0.3612 0.0706 0.1603 0.4723 0.1859]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0927 0.1144 0.1009 0.8176 0.0863 0.0967 0.1778 0.1277]	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0534 0.077  0.0518 0.7356 0.0534 0.2241 0.1294 0.1451]	179
