[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0567 0.0748 0.0759 0.0927 0.0981 0.1251 0.0827 0.8559 0.0748
 0.0748 0.0656 0.0863 0.0656 0.0675 0.0716 0.094  0.0839 0.0863 0.0675
 0.0695 0.0706 0.0804 0.7759 0.0759]"	12
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8439 0.0827 0.0927 0.0953 0.1082 0.0981 0.1112 0.0888 0.0914 0.0927
 0.094  0.0901 0.0759 0.0759 0.0863 0.0967 0.0888 0.0656 0.0737 0.0781
 0.0888 0.0726 0.0695 0.0901 0.0914]"	13
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0583 0.0647 0.0619 0.0995 0.2187 0.7476 0.0876 0.332  0.0647
 0.0706 0.055  0.0716 0.0489 0.061  0.0637 0.5742 0.1321 0.1259 0.077
 0.0726 0.0619 0.0851 0.1981 0.0558]"	14
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5344 0.0592 0.0695 0.0474 0.0737 0.0647 0.2069 0.1451 0.3757 0.0695
 0.0666 0.0601 0.046  0.0583 0.0759 0.0675 0.1571 0.0647 0.0534 0.1451
 0.0675 0.0489 0.0534 0.3639 0.0619]"	15
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0888 0.0737 0.0675 0.1217 0.15   0.8661 0.0953 0.1294 0.0737
 0.0995 0.0804 0.1052 0.055  0.0815 0.1023 0.2644 0.1385 0.6361 0.0685
 0.0953 0.0792 0.094  0.1097 0.0737]"	16
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0496 0.046  0.0385 0.055  0.4316 0.2436 0.3666 0.0781 0.2379 0.0385
 0.3919 0.0511 0.0927 0.0647 0.0474 0.0592 0.2598 0.0781 0.0792 0.0567
 0.0601 0.0716 0.0575 0.1667 0.055 ]"	17
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0863 0.0914 0.0888 0.1394 0.1052 0.8429 0.0914 0.0927 0.0737
 0.1037 0.0792 0.0748 0.0815 0.7786 0.1082 0.151  0.0647 0.0995 0.0748
 0.0839 0.0914 0.0901 0.0927 0.0656]"	18
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0804 0.077  0.0953 0.8187 0.0781 0.12   0.1678 0.0863 0.077
 0.1128 0.0804 0.7326 0.077  0.0619 0.0534 0.0888 0.055  0.0748 0.0647
 0.1394 0.0759 0.0748 0.0737 0.0558]"	19
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0656 0.0863 0.0737 0.0981 0.1052 0.1023 0.0927 0.9005 0.0863
 0.0839 0.0716 0.0981 0.077  0.0716 0.077  0.0863 0.0967 0.1023 0.0804
 0.0759 0.0827 0.0914 0.85   0.0876]"	20
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0647 0.0781 0.0737 0.1009 0.0995 0.1009 0.1009 0.884  0.0781
 0.0792 0.077  0.0863 0.0781 0.0706 0.0759 0.0827 0.0839 0.094  0.0815
 0.077  0.0792 0.0839 0.8344 0.0815]"	21
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0726 0.077  0.0839 0.6307 0.0839 0.6487 0.0804 0.1225 0.077
 0.1571 0.0815 0.2393 0.0706 0.2942 0.0695 0.4417 0.0526 0.0706 0.0804
 0.0695 0.0726 0.0511 0.1023 0.0575]"	22
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0619 0.0737 0.0666 0.7217 0.0511 0.414  0.1357 0.1192 0.0647
 0.2465 0.0567 0.2309 0.0503 0.0815 0.0792 0.2705 0.0427 0.0511 0.0716
 0.1037 0.0804 0.0489 0.0647 0.0695]"	23
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8376 0.0792 0.0888 0.0953 0.1052 0.0927 0.1082 0.0914 0.0888 0.0888
 0.0901 0.0863 0.0759 0.0726 0.0876 0.0914 0.094  0.0675 0.0706 0.0792
 0.0914 0.0685 0.0685 0.0888 0.0888]"	24
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0675 0.0647 0.0706 0.0876 0.4116 0.7162 0.0927 0.3329 0.0647
 0.0737 0.0583 0.077  0.0637 0.0675 0.0804 0.6406 0.1744 0.1251 0.0876
 0.0695 0.0759 0.0863 0.2337 0.0583]"	25
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0489 0.0792 0.0408 0.4634 0.0575 0.2509 0.0927 0.6118 0.0685
 0.2351 0.055  0.1225 0.0511 0.039  0.0685 0.2509 0.0583 0.0534 0.0737
 0.0666 0.0503 0.0526 0.3877 0.0792]"	26
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8418 0.0781 0.094  0.0914 0.1067 0.0967 0.1217 0.0876 0.0967 0.094
 0.094  0.0876 0.0737 0.0706 0.0781 0.0888 0.0888 0.0706 0.0706 0.0737
 0.0876 0.0647 0.0647 0.0967 0.0815]"	27
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8322 0.0804 0.0967 0.0995 0.0981 0.0981 0.1128 0.0953 0.0953 0.0967
 0.0839 0.0888 0.0706 0.0737 0.0804 0.0927 0.0927 0.0695 0.0716 0.0737
 0.0953 0.0685 0.0716 0.0953 0.0863]"	28
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0685 0.1394 0.1023 0.8625 0.0726 0.1285 0.152  0.0995 0.1209
 0.1052 0.077  0.7905 0.0716 0.0647 0.0647 0.0967 0.0726 0.0647 0.0781
 0.152  0.0737 0.0792 0.0675 0.0666]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0503 0.0526 0.055  0.7549 0.1009 0.3242 0.0827 0.1082 0.0496
 0.7186 0.0748 0.0953 0.0481 0.0592 0.0685 0.1592 0.0726 0.0851 0.055
 0.0647 0.0656 0.0685 0.0851 0.0637]"	30
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0628 0.0792 0.0706 0.1097 0.1209 0.1312 0.0914 0.8903 0.0792
 0.0888 0.0628 0.1009 0.0706 0.0628 0.0685 0.0914 0.0927 0.0967 0.0675
 0.0716 0.0759 0.0863 0.8093 0.077 ]"	31
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8449 0.0695 0.0851 0.0685 0.0927 0.0851 0.1082 0.0839 0.1582 0.0851
 0.0815 0.0863 0.0695 0.0695 0.0695 0.0863 0.1052 0.0695 0.0601 0.0737
 0.0675 0.061  0.0656 0.1571 0.0781]"	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0792 0.1128 0.0628 0.1836 0.0454 0.1859 0.4996 0.547  0.0685
 0.1339 0.0489 0.1294 0.0415 0.0368 0.0716 0.0995 0.0781 0.0737 0.0827
 0.3993 0.0967 0.0888 0.1919 0.2644]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0628 0.0995 0.0726 0.8933 0.0695 0.1192 0.1082 0.0901 0.0804
 0.8199 0.1251 0.1144 0.0675 0.0511 0.077  0.0914 0.0716 0.0647 0.0567
 0.0876 0.0716 0.0748 0.0685 0.0781]"	34
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0592 0.0628 0.0901 0.2759 0.6487 0.2689 0.3513 0.1634 0.0628
 0.1375 0.0748 0.1375 0.148  0.0685 0.0575 0.148  0.0815 0.0496 0.0876
 0.0851 0.0792 0.3513 0.1592 0.061 ]"	35
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0726 0.0706 0.0748 0.1403 0.1067 0.8311 0.0851 0.0927 0.0601
 0.1112 0.0656 0.0656 0.0726 0.5537 0.1023 0.3346 0.0534 0.0804 0.0851
 0.0695 0.0737 0.0695 0.0927 0.055 ]"	36
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1321 0.0888 0.1052 0.1037 0.3346 0.0995 0.17   0.8322 0.1592 0.1052
 0.1471 0.0901 0.2108 0.0804 0.0601 0.0863 0.1413 0.094  0.0716 0.8093
 0.1375 0.1052 0.0967 0.1461 0.1009]"	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.847  0.0781 0.0901 0.0953 0.1067 0.0967 0.1097 0.0876 0.0876 0.0901
 0.0927 0.0839 0.0748 0.0726 0.0863 0.094  0.0927 0.0675 0.0695 0.0815
 0.0863 0.0706 0.0675 0.0839 0.0876]"	38
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.077  0.0637 0.094  0.1451 0.0927 0.7918 0.1571 0.1551 0.0637
 0.0827 0.0575 0.077  0.0716 0.5116 0.1128 0.4547 0.0534 0.0706 0.1375
 0.0706 0.116  0.0592 0.1551 0.0628]"	39
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8459 0.0781 0.0953 0.0927 0.1082 0.0914 0.1097 0.0876 0.0888 0.0953
 0.0927 0.0888 0.0781 0.0737 0.0863 0.0914 0.0953 0.0666 0.0726 0.0792
 0.0876 0.0706 0.0685 0.0851 0.0888]"	40
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0706 0.0759 0.0815 0.0888 0.1097 0.1303 0.0953 0.8918 0.0759
 0.0888 0.0792 0.0737 0.0815 0.077  0.0781 0.1067 0.0876 0.1009 0.0863
 0.0695 0.0759 0.0804 0.849  0.0839]"	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0748 0.1067 0.0953 0.133  0.0567 0.1225 0.5813 0.5109 0.0695
 0.1128 0.0567 0.1052 0.0489 0.0474 0.0815 0.0619 0.0839 0.0792 0.0851
 0.494  0.0927 0.1052 0.2082 0.2767]"	42
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0601 0.0726 0.0981 0.0827 0.0863 0.1767 0.3355 0.7311 0.0726
 0.077  0.0558 0.0647 0.0781 0.0628 0.0726 0.1582 0.0804 0.0637 0.3191
 0.0716 0.0737 0.0619 0.6697 0.0748]"	43
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8129 0.0647 0.0759 0.0685 0.1192 0.1357 0.1144 0.0953 0.1112 0.0759
 0.0927 0.0967 0.0695 0.0695 0.0716 0.0726 0.0737 0.0647 0.0647 0.077
 0.0839 0.0575 0.0737 0.1112 0.0695]"	44
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.094  0.0927 0.1582 0.2365 0.851  0.151  0.149  0.152  0.0927
 0.1192 0.1394 0.2031 0.7017 0.1144 0.1082 0.151  0.0851 0.0953 0.1217
 0.1303 0.1097 0.0953 0.152  0.1009]"	45
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2056 0.0647 0.0839 0.0748 0.0876 0.1023 0.1128 0.0953 0.8824 0.0839
 0.0851 0.077  0.0781 0.0781 0.0706 0.077  0.0995 0.0981 0.0815 0.0827
 0.0792 0.0804 0.0839 0.8449 0.0804]"	46
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.0748 0.0748 0.0914 0.0888 0.6715 0.216  0.152  0.5547 0.0748
 0.0706 0.0748 0.0863 0.2351 0.0716 0.0706 0.1859 0.1303 0.0876 0.1067
 0.0759 0.0695 0.1082 0.4632 0.0759]"	47
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.821  0.0716 0.0781 0.0716 0.0695 0.1907 0.2018 0.1441 0.0995 0.0706
 0.0685 0.0628 0.0619 0.0647 0.0685 0.0953 0.116  0.1052 0.0647 0.0851
 0.0914 0.0656 0.1303 0.0888 0.0815]"	48
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0726 0.0716 0.0827 0.116  0.0901 0.1667 0.2539 0.8597 0.0716
 0.0839 0.0542 0.0839 0.0781 0.0695 0.0792 0.1645 0.0827 0.0637 0.2539
 0.0716 0.077  0.0781 0.7853 0.0737]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0914 0.0981 0.1385 0.5547 0.1357 0.1259 0.8044 0.116  0.0981
 0.1082 0.1128 0.5383 0.1357 0.0656 0.0748 0.1192 0.0815 0.0781 0.7303
 0.2134 0.1176 0.0995 0.1112 0.0953]"	50
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0695 0.0827 0.1294 0.8387 0.0914 0.0967 0.153  0.0995 0.0827
 0.1009 0.1052 0.8032 0.0914 0.061  0.0647 0.0851 0.0647 0.0637 0.0815
 0.1303 0.077  0.0781 0.0781 0.0656]"	51
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0575 0.0781 0.0496 0.094  0.1023 0.2697 0.1128 0.8081 0.0781
 0.0748 0.0427 0.094  0.0481 0.0489 0.0781 0.1813 0.0888 0.0759 0.061
 0.0748 0.0647 0.1128 0.6197 0.0804]"	52
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0592 0.0839 0.0759 0.133  0.1303 0.1052 0.0927 0.8758 0.0839
 0.0995 0.077  0.1082 0.0792 0.0685 0.077  0.0827 0.0863 0.0792 0.0647
 0.0666 0.0781 0.0927 0.8141 0.0759]"	53
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0695 0.0685 0.0876 0.0953 0.1234 0.1394 0.0839 0.8679 0.0685
 0.0953 0.077  0.0695 0.0781 0.0815 0.0781 0.1023 0.0792 0.1009 0.0706
 0.0685 0.0726 0.0737 0.821  0.0748]"	54
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0804 0.0737 0.0888 0.5446 0.1082 0.1432 0.1413 0.8418 0.0737
 0.1067 0.0637 0.5446 0.0737 0.055  0.0737 0.1052 0.0995 0.1009 0.0981
 0.1023 0.0781 0.1312 0.6289 0.0876]"	55
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0489 0.0656 0.039  0.2465 0.0511 0.3065 0.5142 0.2846 0.0601
 0.1767 0.0542 0.1082 0.0511 0.044  0.1836 0.1052 0.0737 0.0592 0.1366
 0.3909 0.0967 0.0876 0.1259 0.179 ]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0914 0.0839 0.0953 0.1209 0.1285 0.8643 0.1082 0.0839 0.0726
 0.1023 0.0792 0.0716 0.0914 0.7649 0.116  0.2553 0.0706 0.1037 0.0901
 0.0815 0.1082 0.0827 0.0839 0.0695]"	57
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0628 0.055  0.0726 0.0706 0.7705 0.0685 0.22   0.0804 0.2282 0.0706
 0.3739 0.1052 0.4254 0.0583 0.0575 0.0542 0.1733 0.0583 0.055  0.0534
 0.0759 0.0583 0.0675 0.0995 0.0675]"	58
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.044  0.0489 0.0592 0.1993 0.1767 0.6775 0.1097 0.3835 0.0489
 0.1603 0.0421 0.0888 0.0518 0.055  0.0575 0.4316 0.1037 0.1009 0.0876
 0.0628 0.0583 0.0726 0.2713 0.0489]"	59
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0675 0.0726 0.0839 0.1023 0.1242 0.1285 0.0953 0.8918 0.0726
 0.0863 0.0815 0.0851 0.0863 0.0726 0.0839 0.0981 0.0953 0.116  0.0804
 0.0695 0.0827 0.0815 0.8578 0.0792]"	60
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0967 0.1023 0.1613 0.2628 0.83   0.1451 0.1451 0.1551 0.1023
 0.1242 0.1422 0.2254 0.7402 0.1097 0.1128 0.1451 0.0876 0.1067 0.1082
 0.1451 0.1192 0.1037 0.1551 0.1037]"	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0827 0.0666 0.0666 0.1413 0.3208 0.7635 0.12   0.1461 0.0601
 0.1251 0.0888 0.0953 0.0558 0.0685 0.0685 0.2095 0.1348 0.5722 0.0656
 0.0851 0.0748 0.12   0.116  0.0628]"	62
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0685 0.1251 0.0619 0.6851 0.0481 0.2775 0.1561 0.1571 0.0981
 0.1755 0.0716 0.5125 0.0385 0.0542 0.0567 0.116  0.0695 0.0695 0.0637
 0.1023 0.0716 0.0804 0.0666 0.077 ]"	63
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0726 0.1144 0.1242 0.8903 0.0953 0.1052 0.1067 0.1225 0.1144
 0.1907 0.7663 0.2365 0.0953 0.0804 0.0637 0.0706 0.0675 0.1052 0.0851
 0.1067 0.0815 0.0804 0.1225 0.0876]"	64
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0558 0.061  0.0511 0.5353 0.0995 0.646  0.1067 0.1277 0.0592
 0.2854 0.0467 0.148  0.0583 0.0953 0.0953 0.4779 0.0526 0.0481 0.0619
 0.1067 0.0647 0.0666 0.0781 0.0628]"	65
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0851 0.0927 0.0637 0.8963 0.0839 0.0927 0.1259 0.1234 0.0927
 0.1285 0.1037 0.8278 0.0839 0.0737 0.0666 0.0927 0.0695 0.077  0.0876
 0.1128 0.094  0.0656 0.094  0.0656]"	66
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0695 0.0706 0.0781 0.0804 0.1432 0.1778 0.0851 0.8679 0.0706
 0.0804 0.0656 0.0647 0.0759 0.077  0.077  0.1303 0.0953 0.1209 0.0851
 0.0656 0.0726 0.0748 0.8278 0.0726]"	67
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1656 0.0839 0.0503 0.0675 0.0839 0.372  0.4769 0.1357 0.2713 0.0503
 0.0839 0.0518 0.0542 0.1097 0.0619 0.0792 0.2465 0.1009 0.094  0.1082
 0.0583 0.0542 0.0781 0.2583 0.0567]"	68
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0558 0.0759 0.046  0.7249 0.0804 0.133  0.1321 0.489  0.0759
 0.2689 0.1366 0.3495 0.0467 0.0434 0.0503 0.0981 0.0567 0.0575 0.0901
 0.0863 0.077  0.0675 0.2436 0.0695]"	69
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0781 0.0726 0.1037 0.1067 0.7272 0.2134 0.1755 0.4931 0.0726
 0.0748 0.077  0.1023 0.2846 0.0748 0.0716 0.1767 0.1321 0.0851 0.116
 0.0781 0.0716 0.1144 0.405  0.0804]"	70
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0656 0.0637 0.0827 0.0901 0.116  0.1441 0.0759 0.849  0.0637
 0.0901 0.0706 0.0876 0.077  0.0706 0.0737 0.1023 0.0781 0.1023 0.0637
 0.0759 0.0675 0.0716 0.7827 0.0759]"	71
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7746 0.0815 0.0863 0.077  0.0851 0.1733 0.2553 0.0876 0.4378 0.0863
 0.0716 0.0851 0.0601 0.0839 0.0675 0.0815 0.0804 0.2214 0.1907 0.0876
 0.0748 0.077  0.0827 0.4378 0.0804]"	72
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0685 0.0706 0.0628 0.0804 0.4903 0.7691 0.1023 0.2056 0.0706
 0.0804 0.0706 0.0737 0.0815 0.0901 0.0927 0.6415 0.1711 0.1432 0.0839
 0.0737 0.0815 0.094  0.1733 0.0567]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0647 0.0666 0.0575 0.8856 0.0737 0.1403 0.151  0.1128 0.061
 0.8105 0.1023 0.1348 0.0601 0.0474 0.0839 0.0981 0.0637 0.0656 0.0601
 0.1082 0.0748 0.0685 0.0876 0.0792]"	74
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0619 0.0716 0.0619 0.0888 0.1242 0.2422 0.094  0.8706 0.0706
 0.0716 0.0496 0.0888 0.0542 0.0592 0.0637 0.1848 0.1023 0.0953 0.0737
 0.0695 0.0716 0.094  0.7264 0.0759]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0792 0.0637 0.0716 0.1413 0.1711 0.8625 0.0827 0.094  0.0628
 0.133  0.0619 0.0804 0.061  0.1052 0.1128 0.5492 0.0981 0.2689 0.0716
 0.0827 0.0804 0.0647 0.0792 0.0666]"	76
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0628 0.0726 0.0815 0.1112 0.1128 0.1259 0.0827 0.8697 0.0726
 0.1097 0.0695 0.077  0.0781 0.0666 0.0737 0.0914 0.0863 0.0953 0.0716
 0.0656 0.0716 0.0781 0.8093 0.0759]"	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.83   0.0781 0.094  0.0995 0.1144 0.0981 0.1128 0.0888 0.0953 0.094
 0.0967 0.0888 0.0737 0.0759 0.077  0.0901 0.0839 0.0716 0.0656 0.077
 0.0888 0.0666 0.0685 0.0953 0.0781]"	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0981 0.1128 0.1209 0.8387 0.0876 0.094  0.1277 0.0981 0.1128
 0.0901 0.6243 0.4668 0.0781 0.0839 0.0737 0.0601 0.0759 0.0888 0.0827
 0.1277 0.0995 0.0901 0.0981 0.094 ]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0496 0.0592 0.0583 0.1711 0.4642 0.5751 0.1944 0.1895 0.0558
 0.1234 0.0427 0.1097 0.0575 0.0526 0.0637 0.3639 0.1082 0.0716 0.0467
 0.0863 0.0726 0.1944 0.1217 0.0592]"	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0675 0.0619 0.0726 0.848  0.0781 0.1251 0.1403 0.1097 0.0583
 0.8069 0.0827 0.116  0.0675 0.0526 0.077  0.0851 0.0575 0.0575 0.0542
 0.1144 0.077  0.0656 0.0827 0.0876]"	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8439 0.0792 0.094  0.0953 0.1112 0.0981 0.1052 0.0815 0.0876 0.094
 0.0981 0.0901 0.0737 0.0737 0.0792 0.0888 0.0851 0.0706 0.0656 0.0781
 0.0804 0.0685 0.0647 0.0876 0.0781]"	82
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0628 0.0583 0.1128 0.1357 0.7649 0.3303 0.0839 0.149  0.0583
 0.1052 0.0748 0.0967 0.1394 0.0827 0.061  0.2241 0.133  0.0967 0.0666
 0.0716 0.0792 0.077  0.1312 0.061 ]"	83
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0534 0.061  0.046  0.1023 0.15   0.7106 0.0815 0.3469 0.0601
 0.0888 0.055  0.0685 0.0454 0.0637 0.0647 0.4031 0.0914 0.0995 0.0583
 0.0748 0.055  0.0815 0.1907 0.0647]"	84
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0656 0.0726 0.0827 0.0839 0.133  0.1603 0.0851 0.8741 0.0726
 0.077  0.0748 0.0737 0.0781 0.0748 0.0737 0.1052 0.094  0.1144 0.0716
 0.0716 0.0748 0.0792 0.8344 0.0748]"	85
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0695 0.0558 0.0726 0.1128 0.1931 0.78   0.0781 0.1348 0.0558
 0.1037 0.0427 0.077  0.0592 0.0953 0.0927 0.5617 0.1052 0.1112 0.0685
 0.0781 0.0748 0.0496 0.1067 0.055 ]"	86
