[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0601 0.061  0.0781 0.0695 0.8069 0.0656 0.2583 0.1067 0.1385]	16
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0628 0.0726 0.0592 0.8679 0.0706 0.1582 0.0876 0.1082]	17
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7256 0.0567 0.0666 0.0851 0.1234 0.1603 0.1944 0.0967 0.0981]	18
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0666 0.0748 0.0748 0.0914 0.1067 0.1895 0.0914 0.8697]	19
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0592 0.0666 0.0534 0.1067 0.0748 0.2854 0.0804 0.7621]	20
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0656 0.0726 0.0815 0.0995 0.1009 0.1375 0.1067 0.8824]	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0953 0.1348 0.0888 0.1755 0.1907 0.1422 0.1294 0.7564 0.1645]	22
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0656 0.0647 0.0839 0.0953 0.1339 0.1385 0.0792 0.852 ]	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0953 0.1067 0.0927 0.8344 0.0876 0.0888 0.2539 0.1357]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0695 0.0656 0.0781 0.8732 0.0815 0.1339 0.0927 0.077 ]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0685 0.0706 0.0781 0.8749 0.0726 0.1285 0.1067 0.0759]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0666 0.0656 0.0792 0.8597 0.0759 0.1824 0.0863 0.0759]	27
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0685 0.0656 0.0815 0.0781 0.3149 0.2494 0.1112 0.7677]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0628 0.0781 0.0804 0.8808 0.0804 0.1339 0.0839 0.0888]	29
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0827 0.0914 0.0666 0.1931 0.1067 0.8019 0.1112 0.0901]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0601 0.0888 0.0558 0.6654 0.0542 0.1112 0.4868 0.1871]	31
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0503 0.061  0.0716 0.4453 0.1339 0.6063 0.0804 0.1907]	32
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0628 0.0666 0.0827 0.12   0.0695 0.2241 0.2365 0.78  ]	33
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.1144 0.1667 0.0685 0.4026 0.0927 0.2214 0.5875 0.1082]	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0542 0.0927 0.0656 0.8606 0.0656 0.1824 0.0914 0.1285]	35
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0981 0.0575 0.0726 0.0967 0.1144 0.6397 0.5525 0.3057 0.1082]	36
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.1321 0.0914 0.1082 0.1859 0.1192 0.1678 0.8032 0.1907]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0496 0.0716 0.0619 0.1422 0.2934 0.5501 0.3032 0.1848]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0637 0.0863 0.0685 0.8903 0.0759 0.1294 0.0967 0.0876]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0534 0.0526 0.0534 0.5    0.0901 0.2282 0.2227 0.4858]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0647 0.0467 0.0628 0.1711 0.2095 0.6766 0.0804 0.2379]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1634 0.0628 0.0781 0.0726 0.0876 0.0888 0.1144 0.1112 0.8749]	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0675 0.0827 0.0716 0.1067 0.0827 0.1303 0.1471 0.8824]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0675 0.0737 0.0737 0.0876 0.0888 0.1112 0.0901 0.8549]	44
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0583 0.0542 0.0737 0.1176 0.7663 0.0647 0.1285 0.2227 0.0914]	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.0927 0.0888 0.0804 0.1225 0.1394 0.8387 0.0995 0.1082]	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0647 0.0695 0.0815 0.0901 0.1385 0.1432 0.0901 0.8732]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0467 0.0474 0.0827 0.7154 0.1176 0.3886 0.1225 0.0685]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1981 0.0685 0.0583 0.0851 0.0706 0.1767 0.2814 0.0716 0.6549]	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0619 0.0503 0.0827 0.0619 0.2659 0.2659 0.2147 0.5189 0.3909]	50
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0601 0.0737 0.0737 0.0981 0.094  0.1268 0.0851 0.8559]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.055  0.077  0.0481 0.6741 0.0863 0.2056 0.0967 0.4625]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2751 0.0592 0.0737 0.0695 0.0748 0.0953 0.15   0.0781 0.7447]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.061  0.0567 0.0804 0.0716 0.2227 0.3757 0.0781 0.6215]	54
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.1251 0.0967 0.1112 0.2422 0.1956 0.1192 0.7549 0.2069]	55
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0402 0.0567 0.0592 0.0637 0.2436 0.1689 0.3576 0.1859 0.6058]	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0592 0.0927 0.1268 0.0637 0.2018 0.077  0.5296 0.3757 0.152 ]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0666 0.0716 0.0656 0.8597 0.0792 0.1592 0.1144 0.0914]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0706 0.0759 0.0737 0.0815 0.1128 0.1541 0.1037 0.8903]	59
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0601 0.0726 0.1082 0.0981 0.1312 0.7194 0.1112 0.1895]	60
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0558 0.0619 0.0518 0.2095 0.0967 0.5293 0.0781 0.538 ]	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0307 0.0592 0.0851 0.1268 0.4608 0.12   0.6165 0.1461 0.094 ]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1722 0.0685 0.0759 0.0804 0.0914 0.0781 0.0981 0.0967 0.867 ]	63
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0489 0.0526 0.0706 0.0503 0.7249 0.0558 0.2187 0.116  0.2934]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0542 0.061  0.055  0.7326 0.0567 0.372  0.094  0.15  ]	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0967 0.0815 0.0656 0.5713 0.1009 0.4455 0.2644 0.1144 0.0851]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1883 0.0481 0.0656 0.0592 0.6165 0.0815 0.153  0.0953 0.0706]	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0666 0.0716 0.0748 0.0804 0.0876 0.1689 0.0792 0.8256]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0815 0.0967 0.0759 0.1422 0.0748 0.1052 0.6077 0.4417]	69
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0567 0.0518 0.0815 0.0542 0.5349 0.0489 0.153  0.4997 0.2108]	70
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0666 0.0656 0.0619 0.2006 0.1144 0.7853 0.0914 0.2227]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0695 0.0716 0.0737 0.8732 0.0827 0.15   0.1067 0.0888]	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0695 0.061  0.0953 0.0726 0.2056 0.2862 0.3766 0.5518 0.2147]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0685 0.0748 0.0804 0.8888 0.0781 0.1422 0.0876 0.0804]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0558 0.0685 0.0567 0.8529 0.0706 0.2268 0.1128 0.0967]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1645 0.0666 0.0839 0.0781 0.0876 0.0863 0.1023 0.1097 0.8723]	76
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1582 0.2295 0.1112 0.1993 0.153  0.0901 0.1225 0.7506 0.1268]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0792 0.0685 0.0781 0.1128 0.3132 0.8032 0.1144 0.1242]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0542 0.0526 0.0567 0.2975 0.1645 0.4359 0.077  0.2728]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0953 0.1082 0.83   0.1082 0.116  0.1645 0.1067 0.0914]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7154 0.0716 0.0726 0.0706 0.0781 0.0815 0.0967 0.1268 0.2674]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0592 0.0619 0.0583 0.8152 0.0695 0.2878 0.0967 0.0815]	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0637 0.0666 0.0759 0.1052 0.1037 0.1451 0.1037 0.851 ]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0567 0.055  0.0542 0.7892 0.1128 0.1722 0.0792 0.1813]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0637 0.0726 0.0748 0.8615 0.0706 0.1471 0.0888 0.0792]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0827 0.1082 0.0927 0.8587 0.0914 0.0995 0.1357 0.1052]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0716 0.077  0.0815 0.8808 0.0792 0.1176 0.0953 0.0851]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0474 0.0726 0.061  0.2991 0.3965 0.3132 0.4196 0.2674]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0637 0.0792 0.0748 0.5894 0.0706 0.6549 0.0804 0.0901]	89
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.039  0.0518 0.0619 0.0558 0.852  0.0685 0.2108 0.1551 0.0967]	90
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.055  0.0583 0.0675 0.0981 0.8706 0.0804 0.1321 0.0876 0.0995]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.148  0.0402 0.0726 0.0336 0.0995 0.0953 0.4656 0.3495 0.3407]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0637 0.0748 0.0558 0.8615 0.0647 0.22   0.1052 0.1303]	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0675 0.0901 0.0792 0.8808 0.1009 0.1176 0.1711 0.0967]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0685 0.0804 0.0695 0.8715 0.0804 0.1144 0.0888 0.1385]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1656 0.0851 0.0804 0.0804 0.1052 0.0876 0.1176 0.0863 0.867 ]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0685 0.0815 0.0706 0.8732 0.0726 0.1217 0.0888 0.0981]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0716 0.061  0.0666 0.7356 0.0628 0.1144 0.0981 0.1801]	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0341 0.0726 0.0888 0.1052 0.2553 0.149  0.3469 0.5361 0.116 ]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.061  0.0737 0.0526 0.8625 0.077  0.152  0.1112 0.0981]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0666 0.061  0.0876 0.0901 0.1357 0.1895 0.0851 0.85  ]	101
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0575 0.0637 0.0695 0.8615 0.0804 0.1722 0.1097 0.0839]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0647 0.0981 0.061  0.2644 0.0526 0.1461 0.469  0.2958]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0628 0.0675 0.0792 0.1067 0.1303 0.1385 0.0851 0.8652]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0628 0.0726 0.0583 0.1242 0.0619 0.2121 0.0888 0.7718]	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0666 0.0656 0.0759 0.0927 0.0927 0.1956 0.0827 0.8333]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0726 0.0656 0.1176 0.1112 0.5001 0.6343 0.0901 0.0695]	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0851 0.061  0.0637 0.3398 0.1432 0.6593 0.2659 0.1451 0.1097]	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0792 0.0737 0.0839 0.0888 0.0967 0.1413 0.0851 0.8741]	109
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0503 0.0953 0.0804 0.6993 0.2069 0.1192 0.1656 0.1144 0.1624]	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.055  0.0716 0.0542 0.8152 0.0656 0.2309 0.1432 0.1432]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0706 0.0716 0.0748 0.0839 0.1097 0.152  0.1037 0.8933]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.061  0.0666 0.0675 0.3268 0.1082 0.6165 0.148  0.0792]	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0666 0.0815 0.0637 0.1217 0.151  0.1801 0.116  0.8872]	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0804 0.0706 0.0827 0.0759 0.1052 0.1603 0.1023 0.8808]	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0675 0.0827 0.0792 0.0901 0.0995 0.0967 0.0927 0.8824]	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0685 0.0827 0.0804 0.0927 0.0953 0.1052 0.1009 0.8872]	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0567 0.0888 0.3766 0.4542 0.116  0.1634 0.0967 0.2379]	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0454 0.0619 0.055  0.6783 0.0815 0.4225 0.1339 0.0695]	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0716 0.0792 0.0815 0.8019 0.0888 0.1009 0.3065 0.1242]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0503 0.0737 0.0511 0.7866 0.055  0.1603 0.216  0.1303]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0656 0.0666 0.0656 0.077  0.1259 0.2524 0.1052 0.8366]	122
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0815 0.0511 0.0716 0.0695 0.2006 0.4923 0.5455 0.3639 0.1603]	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0575 0.0737 0.0628 0.8606 0.0675 0.1052 0.133  0.0967]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0695 0.0716 0.077  0.0863 0.1303 0.1541 0.094  0.8872]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0839 0.0637 0.0685 0.0863 0.1432 0.578  0.1225 0.6984]	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.705  0.0511 0.0706 0.0748 0.0888 0.2006 0.1859 0.15   0.1112]	127
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0647 0.0726 0.0876 0.0716 0.8963 0.0695 0.1259 0.1128 0.1128]	128
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0675 0.0695 0.0706 0.0851 0.1561 0.1907 0.1009 0.8661]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0716 0.0685 0.0863 0.8808 0.0804 0.1234 0.094  0.0792]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0619 0.0759 0.0695 0.8344 0.0637 0.1242 0.1895 0.0981]	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0575 0.0927 0.0695 0.8679 0.0675 0.1451 0.1052 0.0851]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0637 0.0575 0.0695 0.8222 0.0876 0.1592 0.094  0.1176]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0666 0.077  0.0726 0.8856 0.077  0.1285 0.1023 0.0888]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0601 0.0839 0.0675 0.2108 0.1242 0.1571 0.4994 0.567 ]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0716 0.0647 0.0804 0.149  0.116  0.8007 0.0839 0.116 ]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0628 0.0558 0.0748 0.0981 0.248  0.1634 0.0792 0.717 ]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0637 0.0695 0.0737 0.85   0.0981 0.2056 0.1176 0.0792]	138
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.7295 0.1009 0.1285 0.1871 0.0851 0.17   0.423  0.0914 0.1312]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0726 0.0851 0.0815 0.1009 0.0995 0.1097 0.1037 0.9124]	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0737 0.0619 0.0695 0.0901 0.2509 0.8007 0.0876 0.3416]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0716 0.0695 0.0706 0.0953 0.1009 0.1801 0.133  0.8706]	142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0481 0.0675 0.0592 0.7476 0.1009 0.248  0.1451 0.151 ]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.0503 0.0781 0.0804 0.1755 0.216  0.78   0.2337 0.0716]	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0706 0.0737 0.0839 0.094  0.0927 0.1192 0.1023 0.8948]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0666 0.0737 0.0827 0.0967 0.0914 0.116  0.1067 0.8715]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0567 0.0726 0.0628 0.7879 0.0815 0.2886 0.1285 0.0759]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0534 0.0647 0.061  0.8176 0.0792 0.2295 0.1023 0.0851]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0511 0.0518 0.0601 0.83   0.1176 0.1824 0.0851 0.1176]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0583 0.0839 0.055  0.85   0.0558 0.2095 0.1023 0.1871]	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0695 0.0656 0.0748 0.8697 0.0792 0.1321 0.094  0.1009]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0567 0.0601 0.077  0.7194 0.0927 0.2108 0.0981 0.1551]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0759 0.0695 0.0804 0.8824 0.0804 0.1348 0.0967 0.0815]	153
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0726 0.0781 0.0781 0.0839 0.1285 0.151  0.1112 0.8977]	154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1097 0.0695 0.0583 0.1394 0.1052 0.6697 0.5327 0.0888 0.1082]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1571 0.0637 0.0851 0.0804 0.0827 0.0953 0.1112 0.0967 0.8824]	156
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0518 0.0518 0.1192 0.216  0.216  0.5737 0.116  0.1571]	157
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1441 0.0981 0.1037 0.1176 0.17   0.116  0.1711 0.8459 0.2451]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0726 0.0695 0.7264 0.0967 0.2568 0.1667 0.094  0.094 ]	159
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0601 0.0628 0.0804 0.094  0.1268 0.1667 0.0759 0.8549]	160
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1112 0.0967 0.0981 0.1422 0.2598 0.8439 0.1613 0.15   0.1385]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0575 0.0628 0.0685 0.851  0.0695 0.1956 0.0851 0.0792]	162
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2173 0.0558 0.0706 0.0474 0.0851 0.1667 0.5074 0.5804 0.2736]	163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0534 0.0628 0.0601 0.8459 0.0666 0.1561 0.1259 0.094 ]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0647 0.0737 0.0716 0.8749 0.077  0.1403 0.1128 0.0804]	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.1432 0.1176 0.1128 0.1441 0.0781 0.3863 0.6901 0.2379]	166
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.044  0.0792 0.046  0.6424 0.0511 0.3234 0.3789 0.1413]	167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0526 0.0781 0.0583 0.7326 0.0619 0.1441 0.2775 0.1561]	168
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1097 0.1209 0.1067 0.1551 0.1645 0.0888 0.1451 0.8311 0.1624]	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.2408 0.1251 0.0592 0.7287 0.077  0.2121 0.2958 0.1112]	170
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0914 0.0737 0.0737 0.6252 0.1128 0.4484 0.1225 0.1097 0.1023]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0804 0.1128 0.0927 0.8289 0.0953 0.1009 0.1561 0.1209]	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0901 0.0706 0.0901 0.2018 0.077  0.2351 0.7578 0.2095]	173
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0759 0.0737 0.0792 0.0967 0.0851 0.1112 0.1192 0.8977]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0542 0.0666 0.0695 0.1023 0.1678 0.2814 0.1052 0.8093]	175
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.094  0.0851 0.0953 0.1582 0.2254 0.8449 0.1366 0.1582 0.1883]	176
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.1112 0.0575 0.0748 0.094  0.2393 0.4422 0.2056 0.4717 0.1067]	178
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0526 0.0583 0.0496 0.7249 0.0827 0.2967 0.0914 0.1824]	179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0467 0.0839 0.179  0.2568 0.2465 0.2451 0.6663 0.1277]	180
