[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.0901 0.0914 0.0953 0.1294 0.1097 0.8322 0.1037 0.094 ]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0558 0.0781 0.0759 0.7879 0.0628 0.116  0.2553 0.1394]	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0666 0.0981 0.0967 0.88   0.0863 0.0953 0.0927 0.0876]	28
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0815 0.1067 0.0863 0.1755 0.0876 0.8697 0.1128 0.1251]	29
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0542 0.0737 0.055  0.0953 0.0851 0.1667 0.0901 0.848 ]	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0706 0.061  0.0781 0.2451 0.0995 0.7098 0.1023 0.2886]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0716 0.0781 0.0781 0.8948 0.0737 0.1097 0.1067 0.0804]	32
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1321 0.0511 0.0518 0.0575 0.1023 0.1645 0.3124 0.0748 0.5521]	33
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0927 0.3208 0.1128 0.1128 0.2494 0.0792 0.1778 0.7122 0.1413]	34
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1192 0.1067 0.6654 0.1551 0.4552 0.0901 0.3442 0.1234 0.1471]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.152  0.0914 0.0981 0.1023 0.5145 0.1321 0.1413 0.8007 0.151 ]	36
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0876 0.0804 0.0792 0.8117 0.0981 0.1422 0.1667 0.1052 0.1037]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0628 0.0981 0.0781 0.7982 0.0706 0.2134 0.1259 0.2967]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.055  0.0685 0.055  0.7918 0.0695 0.2254 0.0827 0.1461]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0575 0.0619 0.0637 0.8578 0.0953 0.1755 0.0839 0.1082]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.1009 0.1037 0.0839 0.1348 0.1441 0.8459 0.1097 0.1321]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0748 0.0981 0.0792 0.2854 0.3099 0.1733 0.6558 0.2806]	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0995 0.1097 0.0851 0.1422 0.1251 0.8387 0.1176 0.1294]	43
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0815 0.0637 0.0863 0.1744 0.0967 0.7918 0.0876 0.1067]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0518 0.0534 0.0567 0.1176 0.1403 0.4492 0.1441 0.6243]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0575 0.0706 0.0592 0.8187 0.0804 0.2241 0.077  0.1366]	46
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0575 0.12   0.0953 0.4059 0.0737 0.4791 0.1981 0.0876]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0716 0.0914 0.0792 0.4849 0.0628 0.1234 0.5936 0.2214]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0575 0.0726 0.0685 0.1023 0.1082 0.1422 0.0792 0.8559]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0619 0.0637 0.0706 0.8715 0.1023 0.1582 0.0851 0.0981]	50
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.061  0.0851 0.0647 0.0542 0.179  0.0666 0.1767 0.2806 0.8222]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0601 0.0815 0.0542 0.8529 0.0759 0.1385 0.0792 0.2822]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0647 0.0685 0.0863 0.0815 0.151  0.1357 0.1294 0.8559]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0601 0.0726 0.0759 0.8991 0.0759 0.1067 0.0759 0.0851]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0851 0.0815 0.0737 0.784  0.0827 0.1052 0.1656 0.6343]	55
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1357 0.094  0.0863 0.0914 0.116  0.1321 0.7918 0.0995 0.0839]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0592 0.0967 0.0666 0.1907 0.0628 0.1813 0.5983 0.2934]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0656 0.0901 0.0748 0.8824 0.0675 0.094  0.1624 0.1052]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0675 0.0737 0.0888 0.5508 0.1312 0.2069 0.1192 0.7272]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0542 0.0815 0.0575 0.8661 0.0737 0.1366 0.0914 0.1461]	60
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0619 0.0792 0.1037 0.3234 0.2323 0.077  0.094  0.7082 0.1801]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0815 0.094  0.0927 0.2902 0.094  0.1871 0.8418 0.2056]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0601 0.0706 0.0489 0.847  0.0706 0.1767 0.0863 0.216 ]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0628 0.0575 0.0666 0.1603 0.0876 0.3621 0.0666 0.54  ]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0637 0.0737 0.0656 0.8783 0.0716 0.1551 0.0851 0.1242]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0518 0.0839 0.0558 0.2958 0.2744 0.283  0.5988 0.3693]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0628 0.0575 0.0518 0.1413 0.0901 0.4311 0.1209 0.6334]	67
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0601 0.0716 0.0647 0.0815 0.1209 0.1755 0.0863 0.8625]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0601 0.0995 0.061  0.6619 0.0496 0.1613 0.3603 0.2227]	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.0781 0.0827 0.1023 0.2173 0.0792 0.4681 0.6086 0.1339]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1312 0.0851 0.0967 0.1023 0.1403 0.1097 0.7969 0.094  0.0888]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.061  0.0792 0.0675 0.8903 0.0759 0.1209 0.0863 0.1176]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0804 0.0995 0.094  0.8625 0.077  0.1441 0.1303 0.1259]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0558 0.0685 0.0496 0.0863 0.1067 0.4321 0.0839 0.7272]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0647 0.0695 0.1217 0.1144 0.3739 0.5576 0.1634 0.0851]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0815 0.0914 0.0447 0.5742 0.055  0.2295 0.3329 0.3082]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0628 0.0726 0.0737 0.8597 0.0675 0.1192 0.1603 0.1037]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0518 0.0726 0.1082 0.1656 0.397  0.3808 0.413  0.1176]	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1394 0.0851 0.1037 0.0839 0.1277 0.1192 0.8289 0.133  0.1082]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0647 0.0888 0.0666 0.8152 0.061  0.1321 0.1321 0.2539]	80
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0592 0.0656 0.0685 0.5245 0.0815 0.3149 0.0851 0.4805]	81
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1052 0.0666 0.0619 0.0927 0.1052 0.6706 0.6081 0.0827 0.1234]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0726 0.0695 0.0675 0.0804 0.1813 0.2018 0.1067 0.8783]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0647 0.0953 0.0748 0.4116 0.0656 0.1052 0.6002 0.3032]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.061  0.0804 0.055  0.0876 0.0863 0.2069 0.1944 0.8387]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0695 0.1009 0.0827 0.8606 0.0815 0.0914 0.1009 0.1744]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0647 0.0876 0.0726 0.9019 0.0695 0.1613 0.0995 0.1067]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0628 0.0567 0.1234 0.1571 0.4661 0.4258 0.1722 0.2214]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0781 0.0827 0.1067 0.8715 0.0792 0.0995 0.1285 0.1144]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0666 0.0927 0.0656 0.8963 0.0695 0.1097 0.1067 0.0927]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0888 0.0953 0.0995 0.1303 0.1144 0.8376 0.0981 0.094 ]	92
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0666 0.061  0.0685 0.061  0.1432 0.0737 0.1931 0.149  0.8439]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0583 0.0876 0.0666 0.4431 0.1268 0.179  0.1112 0.7905]	94
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.1052 0.0804 0.0792 0.1403 0.1052 0.8376 0.1023 0.1321]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0534 0.077  0.0759 0.6478 0.0526 0.1312 0.3998 0.1956]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0628 0.0628 0.077  0.2918 0.1375 0.17   0.0927 0.8222]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0558 0.0953 0.0685 0.6361 0.044  0.2309 0.414  0.1836]	99
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0601 0.0685 0.0583 0.0967 0.0914 0.2295 0.0863 0.8366]	100
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0888 0.0851 0.1582 0.0815 0.1689 0.0583 0.1067 0.4983 0.5205]	101
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0685 0.0542 0.0583 0.216  0.1037 0.5092 0.0792 0.372 ]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0619 0.0637 0.0619 0.1082 0.0666 0.1993 0.1441 0.7944]	103
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0558 0.0726 0.0628 0.1541 0.0804 0.1895 0.0953 0.85  ]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0575 0.0815 0.0685 0.5746 0.1009 0.1403 0.1009 0.7746]	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0685 0.0815 0.0967 0.4069 0.1023 0.1907 0.0953 0.8069]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0863 0.1009 0.0781 0.8963 0.0876 0.0914 0.1242 0.1956]	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1082 0.0592 0.0666 0.0656 0.0967 0.1582 0.2043 0.0781 0.8397]	108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0583 0.0967 0.0511 0.1871 0.0373 0.3149 0.5375 0.3886]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1592 0.0675 0.0748 0.0839 0.0827 0.1023 0.151  0.0901 0.8749]	110
