NA IN OP ne dtp av	IN	213
NA nb	NA OP nb ob	214
NA ne	NA ne	215
NA		216
IN		217
IP ds	IP ds	218
OP ob	OP ob	219
IP	IN	220
IP ds	OP rv	221
OP rv	OP rv	222
NA	NA nb	223
IN lt	IN lt	224
IN lt	IN	225
NA nb	MT NA	226
IP ds	IP ds	227
NA IP ds	IN dtp	228
NA HI IN	HI IN OP	229
OP rv	OP rv	230
OP rv	ID	231
MT	ID	232
IP ds	IP ds	233
NA	NA nb	234
IP ds	MT	235
IN	HI IN	236
MT		237
IP	IP ds	238
NA ne	NA ne	239
IP ds	IP ds	240
IP	IN	241
IP	IN IP ds	242
NA	NA nb	243
OP av	HI	244
LY	LY	245
NA	MT	246
NA	NA	247
IP ds	IP ds	248
OP	IN OP	249
IP ds	OP rv	250
NA ne	NA ne	251
OP rv	OP IP rv ds	252
IP ds	IP ds	253
NA	MT	254
HI	NA OP	255
IP	IP ds	256
NA ne	NA ne	257
OP rv	NA	258
IN	IN	259
NA	NA nb	260
IP ds	NA nb	261
ID	ID	262
HI	NA IN	263
IN	IN	264
IN ra	IN ra	265
IP ds	IP ds	266
IP ds	IP ds	267
HI	IN	268
NA sr	NA ne sr	269
IP ds	IP ds	270
IN lt	IN	271
IP	IP ds	272
ID	ID	273
NA nb	NA nb	274
IN lt	IN	275
IN dtp	IN	276
IP ds	IP	277
IP ds	IP ds	278
OP rv	NA IN ne	279
IN	IN	280
IP ed	IN	281
IP ds	IN OP	282
IP ds	NA ne	283
IP ds	IP ds	284
NA	LY	285
IP ds	OP	286
SP	OP ob	287
IP ds	IP ds	288
IP ds	OP rv	289
NA OP	NA ne	290
NA	NA	291
NA OP ne av	IN	292
IP ds	IP ds	293
NA ne	NA ne	294
NA IN	NA IN ne	295
IP ds	IP ds	296
IP ds	IP ds	297
NA	NA	298
NA nb	IN	299
NA ne	NA ne	300
IP ds	IP ds	301
IP	IP ds	302
IP ds	IP ds	303
IP ds	IP ds	304
IN	NA IN	305
IN	MT IN	306
NA OP ne av	NA IN	307
IP ds	IP ds	308
NA ne	NA ne	309
IP ds	IN IP	310
IP ds	IP ds	311
NA	NA nb	312
NA nb	NA ne	313
IN lt	IN lt	314
NA ne	NA IP ne	315
HI IN IP fi lt ds	HI IN	316
