[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0647 0.0967 0.0815 0.2095 0.1634 0.3757 0.5856 0.1722 0.0927
 0.149  0.0927 0.0876 0.0415 0.0695 0.0827 0.116  0.1067 0.0953 0.1128
 0.1303 0.1294 0.4746 0.1285 0.1097]"	10
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0737 0.0583 0.0804 0.1097 0.2991 0.8032 0.0914 0.1413 0.0542
 0.1097 0.0675 0.0748 0.0716 0.0759 0.0981 0.646  0.1348 0.216  0.0726
 0.0726 0.0781 0.0781 0.1097 0.0666]"	11
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0695 0.077  0.0601 0.848  0.0716 0.2121 0.1385 0.149  0.0619
 0.784  0.077  0.1432 0.0592 0.0526 0.0792 0.1128 0.0628 0.0737 0.0637
 0.1009 0.0815 0.0748 0.0827 0.0995]"	12
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.8267 0.0876 0.0995 0.0706 0.0851 0.0839 0.2628 0.0815 0.0981 0.0995
 0.0759 0.0647 0.0695 0.0656 0.0914 0.1144 0.1981 0.0876 0.0647 0.0815
 0.077  0.0675 0.0781 0.0967 0.0901]"	13
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.2069 0.1112 0.1234 0.1689 0.0503 0.5183 0.3495 0.1294 0.0695
 0.0792 0.0415 0.0863 0.0503 0.1592 0.1128 0.3157 0.0619 0.0804 0.1192
 0.0914 0.2365 0.0583 0.0914 0.0995]"	14
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0656 0.0888 0.0839 0.2006 0.2173 0.3831 0.5356 0.1592 0.0888
 0.1294 0.1023 0.1009 0.0489 0.0737 0.0737 0.1432 0.0995 0.0839 0.094
 0.1097 0.1268 0.462  0.1277 0.1009]"	15
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0474 0.0619 0.0888 0.0888 0.3863 0.6451 0.2628 0.1268 0.0619
 0.0706 0.0518 0.0726 0.0518 0.0592 0.0716 0.2983 0.1385 0.094  0.0792
 0.0748 0.0695 0.2337 0.1067 0.0558]"	16
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0716 0.0695 0.0706 0.8634 0.0759 0.1441 0.0981 0.0967 0.0601
 0.83   0.1023 0.1082 0.0685 0.0592 0.0876 0.1023 0.0601 0.0685 0.0567
 0.0888 0.0851 0.0647 0.0888 0.0914]"	17
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0575 0.0496 0.0748 0.3099 0.0542 0.5424 0.2173 0.2878 0.0496
 0.3099 0.0396 0.0656 0.046  0.0526 0.0888 0.287  0.0748 0.077  0.2006
 0.0716 0.0748 0.0656 0.2043 0.0827]"	18
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0726 0.0726 0.0748 0.8679 0.0748 0.148  0.1097 0.094  0.0695
 0.8539 0.0967 0.1023 0.0748 0.0656 0.0888 0.1037 0.0647 0.0706 0.0647
 0.0901 0.0839 0.0716 0.0804 0.094 ]"	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0675 0.0726 0.0628 0.851  0.0706 0.1348 0.1394 0.116  0.0628
 0.8105 0.0839 0.1209 0.0706 0.055  0.094  0.0827 0.061  0.0706 0.0637
 0.1097 0.0792 0.0619 0.0839 0.1097]"	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0656 0.1052 0.0876 0.8758 0.0804 0.0804 0.0981 0.0914 0.0927
 0.3495 0.6749 0.1023 0.0781 0.0656 0.0619 0.061  0.0575 0.0804 0.0737
 0.0981 0.0914 0.0759 0.0804 0.0914]"	21
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0675 0.0748 0.0675 0.8643 0.0666 0.1451 0.1009 0.0927 0.0656
 0.8129 0.1209 0.1082 0.0656 0.0575 0.0851 0.0953 0.0601 0.061  0.0628
 0.0888 0.0781 0.0619 0.0792 0.0927]"	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0706 0.0656 0.0695 0.851  0.0827 0.1541 0.0876 0.1112 0.0619
 0.8439 0.0901 0.1009 0.0685 0.0601 0.0863 0.1067 0.0647 0.0666 0.061
 0.077  0.0863 0.0706 0.0967 0.0901]"	23
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1667 0.0716 0.0759 0.4003 0.0851 0.3775 0.2846 0.2134 0.0967 0.0567
 0.0637 0.0518 0.0647 0.0647 0.0716 0.0619 0.1052 0.1067 0.0726 0.0656
 0.0981 0.0851 0.1722 0.0967 0.0647]"	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0706 0.0666 0.0666 0.8397 0.0748 0.1645 0.0851 0.1097 0.0583
 0.8176 0.0901 0.1037 0.0666 0.055  0.0737 0.1303 0.0628 0.0666 0.0619
 0.0827 0.0748 0.0656 0.0927 0.0914]"	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0748 0.0737 0.0726 0.8397 0.0737 0.1541 0.0863 0.0914 0.0637
 0.8278 0.0953 0.0995 0.0695 0.0716 0.0953 0.1052 0.0628 0.0759 0.061
 0.0737 0.0863 0.0656 0.0748 0.0914]"	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0737 0.1234 0.0656 0.8766 0.0716 0.1097 0.1303 0.0995 0.0851
 0.8105 0.1413 0.1082 0.0716 0.0567 0.0851 0.0815 0.0656 0.0628 0.0675
 0.0981 0.0901 0.0666 0.0706 0.0995]"	27
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1144 0.6496 0.1097 0.0967 0.3259 0.077  0.2902 0.1634 0.1931 0.0967
 0.1052 0.0695 0.2436 0.077  0.1413 0.116  0.2295 0.0666 0.1285 0.1144
 0.1634 0.1234 0.0496 0.1067 0.151 ]"	28
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.5024 0.094  0.0876 0.3074 0.0804 0.1176 0.3798 0.1824 0.0901
 0.0666 0.0706 0.2759 0.077  0.0792 0.0888 0.0967 0.0695 0.0839 0.0675
 0.3016 0.2006 0.0876 0.0914 0.1824]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0666 0.0675 0.0685 0.849  0.0827 0.1836 0.1277 0.0981 0.0656
 0.8311 0.0827 0.1023 0.0666 0.0558 0.0839 0.1052 0.0619 0.0675 0.0647
 0.1067 0.0827 0.0647 0.0726 0.0981]"	30
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0592 0.0914 0.1461 0.0666 0.0901 0.4813 0.1303 0.3549 0.0748
 0.0496 0.0415 0.061  0.0396 0.0628 0.0827 0.1848 0.1144 0.0706 0.0583
 0.0863 0.0726 0.0792 0.2613 0.0716]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0706 0.0706 0.0748 0.8808 0.0781 0.1112 0.0827 0.0914 0.0647
 0.8256 0.1209 0.1144 0.0781 0.0685 0.0839 0.0888 0.0619 0.0716 0.0656
 0.0804 0.0815 0.0666 0.0851 0.0914]"	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0748 0.0726 0.0675 0.8549 0.0675 0.1176 0.0927 0.094  0.0628
 0.8117 0.1234 0.0927 0.0675 0.0675 0.0804 0.0876 0.0628 0.0781 0.061
 0.0781 0.0815 0.0685 0.0792 0.094 ]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0759 0.0706 0.0804 0.8568 0.0839 0.1285 0.1082 0.0901 0.0619
 0.8376 0.1037 0.0914 0.0695 0.0666 0.0804 0.0876 0.0685 0.0792 0.0592
 0.0851 0.0876 0.0748 0.0851 0.0901]"	34
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0601 0.0726 0.0526 0.1385 0.1624 0.6697 0.4097 0.2918 0.0726
 0.0804 0.0454 0.0995 0.0481 0.0619 0.094  0.433  0.1052 0.0628 0.1339
 0.1277 0.0675 0.3074 0.1711 0.0927]"	35
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.1052 0.0759 0.0628 0.3757 0.0583 0.5249 0.3329 0.1541 0.0542
 0.2282 0.0351 0.0967 0.0583 0.1112 0.1052 0.3757 0.0496 0.0637 0.1037
 0.0927 0.2539 0.0592 0.094  0.094 ]"	36
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7372 0.0628 0.0737 0.0637 0.0656 0.0995 0.1285 0.0888 0.3208 0.0726
 0.0656 0.0656 0.055  0.0637 0.0601 0.0737 0.0863 0.0815 0.0716 0.0827
 0.0637 0.0575 0.0695 0.3099 0.0706]"	38
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0685 0.0534 0.1144 0.1836 0.1848 0.6766 0.1422 0.0914 0.0481
 0.0716 0.046  0.1009 0.0601 0.1067 0.0901 0.5077 0.0759 0.0637 0.0716
 0.0888 0.0914 0.094  0.0706 0.0628]"	39
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4784 0.0628 0.0695 0.0666 0.0995 0.5218 0.1871 0.2134 0.2227 0.0695
 0.0737 0.0685 0.0726 0.2018 0.0558 0.0675 0.1603 0.0995 0.0481 0.1067
 0.0827 0.0726 0.1801 0.2227 0.0619]"	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0526 0.0496 0.0647 0.5974 0.0726 0.3157 0.2728 0.1312 0.0496
 0.434  0.0454 0.153  0.0467 0.0447 0.0815 0.1956 0.0534 0.0481 0.1128
 0.1451 0.0647 0.0804 0.0792 0.0827]"	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0675 0.0685 0.0666 0.8449 0.0876 0.1571 0.094  0.1277 0.0619
 0.8222 0.0914 0.1097 0.0583 0.0558 0.0716 0.1144 0.0695 0.0637 0.0567
 0.0759 0.0781 0.0815 0.1037 0.0927]"	42
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0619 0.0815 0.1348 0.0827 0.2241 0.705  0.1052 0.0726 0.0601
 0.0815 0.0656 0.0628 0.0656 0.1128 0.1848 0.1883 0.0995 0.0953 0.0575
 0.0851 0.0804 0.0995 0.0685 0.0716]"	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1451 0.6496 0.1082 0.1711 0.1571 0.0815 0.1645 0.17   0.2351 0.0914
 0.0953 0.0827 0.133  0.0675 0.0995 0.0863 0.151  0.0647 0.1348 0.1176
 0.1357 0.1303 0.0914 0.1744 0.149 ]"	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0726 0.077  0.0647 0.8449 0.0781 0.1993 0.0851 0.0863 0.0647
 0.8141 0.0863 0.1176 0.0666 0.0695 0.0876 0.1082 0.0656 0.077  0.0583
 0.0759 0.0851 0.0695 0.0706 0.0863]"	45
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0827 0.0827 0.0981 0.1268 0.1067 0.7879 0.0815 0.0876 0.0675
 0.0876 0.0695 0.0759 0.0827 0.6706 0.1082 0.2006 0.061  0.0888 0.0685
 0.0748 0.0815 0.0737 0.0876 0.0637]"	46
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0695 0.0656 0.0518 0.1225 0.1667 0.7813 0.1009 0.2031 0.0656
 0.1225 0.0583 0.0675 0.0534 0.077  0.1082 0.4182 0.12   0.1859 0.061
 0.0815 0.0815 0.0901 0.1217 0.0748]"	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.077  0.094  0.0647 0.8808 0.0726 0.1052 0.1225 0.0967 0.0726
 0.8267 0.133  0.1144 0.0726 0.0558 0.0804 0.0804 0.0628 0.0716 0.061
 0.0927 0.0804 0.0695 0.0706 0.0967]"	48
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.0737 0.0737 0.0748 0.1471 0.0863 0.8289 0.0759 0.1097 0.0706
 0.0953 0.0481 0.0726 0.0695 0.3259 0.1294 0.5298 0.0737 0.0827 0.0737
 0.0759 0.0695 0.0685 0.0953 0.0628]"	49
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.279  0.0839 0.0827 0.2095 0.0737 0.179  0.1722 0.3372 0.12   0.0575
 0.061  0.0526 0.0637 0.0511 0.0583 0.0666 0.0716 0.0781 0.061  0.0447
 0.1801 0.1176 0.1744 0.1023 0.1082]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0737 0.0759 0.0759 0.8758 0.0792 0.15   0.0927 0.0953 0.0737
 0.8549 0.1009 0.1097 0.077  0.0656 0.0888 0.1128 0.0628 0.0748 0.0675
 0.0792 0.0863 0.0695 0.0827 0.0953]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0759 0.0737 0.0726 0.884  0.0706 0.1321 0.1251 0.0888 0.0637
 0.8032 0.1097 0.1394 0.0706 0.0592 0.0827 0.0815 0.061  0.0695 0.0666
 0.0981 0.0781 0.0792 0.0748 0.0863]"	52
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0567 0.0619 0.0706 0.1613 0.2187 0.5129 0.339  0.3398 0.0592
 0.1176 0.0526 0.0748 0.0575 0.0503 0.0759 0.2806 0.0851 0.0601 0.0792
 0.0876 0.0748 0.339  0.248  0.0759]"	53
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0647 0.0496 0.0558 0.179  0.3174 0.7025 0.0953 0.1613 0.0496
 0.179  0.0583 0.0737 0.0726 0.0647 0.0815 0.3849 0.1052 0.1801 0.0656
 0.0716 0.0851 0.0792 0.1097 0.0666]"	54
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1919 0.0901 0.0804 0.0901 0.0914 0.1366 0.8578 0.0901 0.0888 0.0759
 0.0901 0.055  0.0666 0.0827 0.3639 0.1541 0.5832 0.0914 0.0901 0.0901
 0.0901 0.0815 0.0781 0.0888 0.0666]"	55
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0601 0.0496 0.0792 0.1052 0.5607 0.5436 0.1067 0.2282 0.0496
 0.0953 0.0567 0.077  0.1009 0.0575 0.0647 0.3849 0.1112 0.1067 0.0706
 0.0759 0.0748 0.0804 0.1813 0.0575]"	56
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0518 0.0695 0.0637 0.7491 0.0518 0.2674 0.1348 0.1541 0.0526
 0.6697 0.1052 0.0726 0.0518 0.0518 0.0619 0.1993 0.0454 0.0592 0.0888
 0.0953 0.0637 0.0558 0.0901 0.1037]"	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0737 0.0695 0.0666 0.8758 0.0804 0.1432 0.0839 0.0981 0.0695
 0.8387 0.1067 0.1277 0.0726 0.0628 0.0914 0.0995 0.0695 0.0759 0.0656
 0.0695 0.0839 0.0706 0.0953 0.0863]"	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7549 0.0914 0.1052 0.0863 0.0914 0.0927 0.1259 0.6826 0.2018 0.1052
 0.0656 0.0888 0.0914 0.0927 0.0737 0.0863 0.0901 0.1067 0.0695 0.6298
 0.1082 0.1037 0.0967 0.2018 0.1209]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0695 0.0706 0.0666 0.8587 0.0781 0.1551 0.0839 0.0927 0.0675
 0.8322 0.1321 0.0967 0.0685 0.0675 0.0914 0.094  0.0685 0.0716 0.0592
 0.0781 0.0839 0.0737 0.0839 0.0927]"	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0716 0.0792 0.0851 0.8559 0.077  0.1422 0.1023 0.0927 0.0656
 0.8376 0.1067 0.1037 0.0656 0.0619 0.0792 0.0914 0.0695 0.0716 0.0567
 0.0901 0.0781 0.0737 0.0759 0.0927]"	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0759 0.0685 0.0726 0.8715 0.0792 0.1366 0.1067 0.0914 0.0637
 0.8267 0.0967 0.1176 0.0716 0.0628 0.0839 0.094  0.0592 0.0666 0.0716
 0.0759 0.0792 0.0685 0.0804 0.0876]"	62
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0526 0.0567 0.0839 0.1339 0.3057 0.3594 0.2999 0.3208 0.0567
 0.0619 0.0481 0.1242 0.077  0.044  0.0628 0.2241 0.0876 0.044  0.1689
 0.0781 0.0675 0.1755 0.2351 0.0695]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4501 0.0815 0.0737 0.0748 0.1128 0.0888 0.6016 0.0781 0.0815 0.0737
 0.1128 0.0637 0.061  0.0567 0.0967 0.1067 0.1744 0.0876 0.2351 0.0619
 0.0716 0.0619 0.061  0.0815 0.0759]"	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0706 0.0737 0.0666 0.8766 0.0748 0.1348 0.0995 0.0901 0.0637
 0.8019 0.1097 0.1294 0.0748 0.0637 0.0815 0.0967 0.0567 0.0737 0.0656
 0.0827 0.0815 0.0656 0.0804 0.0888]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.1128 0.1097 0.0914 0.15   0.0601 0.5827 0.4866 0.2069 0.0637
 0.0737 0.0447 0.0863 0.0503 0.1268 0.1321 0.3558 0.0804 0.0827 0.1192
 0.1656 0.3208 0.0815 0.1023 0.1357]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6086 0.0748 0.0815 0.0619 0.0792 0.0967 0.52   0.0851 0.1067 0.0815
 0.0647 0.0526 0.061  0.0619 0.1242 0.1357 0.3157 0.0888 0.0666 0.0748
 0.0851 0.0628 0.0815 0.0967 0.0888]"	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0726 0.0675 0.0666 0.8578 0.0876 0.1711 0.0863 0.0953 0.0675
 0.8429 0.0981 0.1067 0.0716 0.0601 0.0927 0.1009 0.0666 0.0737 0.0575
 0.077  0.0863 0.0759 0.0927 0.0888]"	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0804 0.0888 0.0726 0.8766 0.0726 0.0967 0.1023 0.0953 0.0792
 0.821  0.1312 0.1192 0.0726 0.0518 0.0888 0.0759 0.0656 0.0695 0.0592
 0.0804 0.0839 0.0706 0.0792 0.0953]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0637 0.0675 0.1294 0.3337 0.2006 0.3849 0.3363 0.1403 0.0534
 0.0815 0.0481 0.3007 0.0454 0.0534 0.061  0.1097 0.077  0.1097 0.0511
 0.1836 0.1144 0.1711 0.0759 0.0737]"	70
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.1413 0.1192 0.0851 0.2095 0.0447 0.5472 0.1907 0.2056 0.0815
 0.12   0.0496 0.1037 0.0408 0.1112 0.0914 0.3174 0.0601 0.1037 0.0656
 0.1259 0.1432 0.0503 0.0748 0.1097]"	71
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.133  0.1097 0.0716 0.1667 0.4508 0.0628 0.1733 0.1711 0.0815 0.0647
 0.1209 0.0558 0.2043 0.046  0.0666 0.0526 0.0863 0.044  0.0637 0.0447
 0.1217 0.0863 0.0518 0.046  0.0815]"	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0781 0.0827 0.0685 0.8824 0.0759 0.1339 0.0927 0.0901 0.0685
 0.8176 0.1097 0.1312 0.0759 0.0706 0.094  0.0927 0.0628 0.0792 0.0656
 0.0815 0.0863 0.0695 0.0815 0.0901]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0792 0.0737 0.077  0.8741 0.0804 0.1082 0.0863 0.0914 0.0647
 0.8056 0.1225 0.1192 0.0804 0.0706 0.0839 0.0781 0.0656 0.0827 0.0695
 0.0666 0.0863 0.0695 0.0901 0.0851]"	74
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0927 0.0914 0.0953 0.1268 0.1082 0.8256 0.0953 0.0815 0.0748
 0.1037 0.0748 0.0748 0.0953 0.7432 0.1097 0.1859 0.0628 0.0981 0.0695
 0.077  0.0953 0.0827 0.0815 0.0685]"	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0863 0.0695 0.0716 0.0792 0.8688 0.0827 0.1441 0.0863 0.0863 0.0685
 0.83   0.1067 0.1067 0.0737 0.0647 0.0851 0.1023 0.0666 0.0716 0.0583
 0.077  0.0827 0.0716 0.0726 0.0863]"	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0647 0.0685 0.0575 0.8529 0.0759 0.1919 0.0851 0.0914 0.0601
 0.8093 0.0863 0.1277 0.0706 0.0695 0.0927 0.1112 0.0592 0.0706 0.0601
 0.0706 0.0851 0.0685 0.0781 0.0827]"	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0737 0.0716 0.077  0.8634 0.0706 0.1112 0.1234 0.1052 0.0656
 0.8056 0.0981 0.1403 0.0706 0.0534 0.0827 0.0827 0.0583 0.0737 0.0583
 0.0981 0.0815 0.0666 0.077  0.094 ]"	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0716 0.0953 0.0666 0.8634 0.0675 0.1403 0.094  0.0967 0.0737
 0.8256 0.1097 0.1176 0.0675 0.0619 0.0888 0.094  0.0619 0.0637 0.0601
 0.077  0.0876 0.0656 0.077  0.094 ]"	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0489 0.0496 0.0518 0.6817 0.1067 0.3558 0.1251 0.1192 0.0489
 0.627  0.0647 0.0839 0.0503 0.044  0.0953 0.1348 0.0518 0.0737 0.0656
 0.0792 0.0716 0.094  0.1067 0.0695]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1767 0.0901 0.0967 0.1052 0.1037 0.1259 0.8164 0.0851 0.0851 0.0695
 0.1037 0.0575 0.0628 0.0888 0.5722 0.1225 0.3251 0.0748 0.0981 0.0748
 0.0804 0.0851 0.0781 0.0851 0.0748]"	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0575 0.0619 0.061  0.7892 0.0781 0.279  0.0888 0.0888 0.055
 0.7303 0.0781 0.1209 0.0534 0.0601 0.0781 0.1192 0.0558 0.0876 0.0583
 0.0706 0.0781 0.0647 0.0759 0.0792]"	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0706 0.0901 0.0851 0.8977 0.0901 0.0901 0.1176 0.0981 0.0901
 0.3693 0.7249 0.1366 0.0901 0.0601 0.0792 0.0666 0.0726 0.0901 0.1009
 0.1052 0.094  0.0781 0.0914 0.0981]"	83
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.6575 0.0716 0.0851 0.2018 0.0863 0.3657 0.1711 0.1037 0.0967 0.0637
 0.0863 0.0863 0.0637 0.0827 0.0748 0.0815 0.0827 0.1385 0.0706 0.0628
 0.0781 0.0827 0.1037 0.0967 0.0759]"	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0592 0.0888 0.0927 0.8758 0.0927 0.094  0.0967 0.1009 0.0888
 0.4111 0.7178 0.094  0.0927 0.0815 0.0759 0.0737 0.0637 0.094  0.0737
 0.0888 0.0967 0.077  0.1009 0.0967]"	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0716 0.0695 0.0675 0.8775 0.077  0.1441 0.094  0.0901 0.0601
 0.8069 0.1023 0.116  0.0726 0.0601 0.0839 0.1082 0.0601 0.0685 0.0647
 0.0827 0.0781 0.0647 0.077  0.0901]"	86
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.691  0.0666 0.0827 0.0706 0.077  0.077  0.1871 0.0706 0.2006 0.0827
 0.0666 0.0601 0.061  0.0592 0.0759 0.0839 0.1023 0.0827 0.0914 0.0706
 0.0619 0.0637 0.0592 0.2006 0.0675]"	87
