SP OP	ID	204
HI	LY	205
OP	ID OP	206
NA	NA	207
SP	SP HI	208
LY	LY SP HI	209
NA	NA	210
SP	SP	211
NA	NA	212
LY	LY	213
NA	NA	214
OP	OP	215
IP	IP	216
OP	OP	217
SP	NA OP	218
OP	OP	219
OP	NA OP	220
OP	LY OP	221
IP	IP	222
OP	OP	223
SP	ID	224
MT	HI	225
NA	NA	226
LY	LY	227
NA	NA	228
SP	HI	229
OP	OP	230
MT HI	HI IP	231
HI	NA OP	232
OP	OP	233
LY	NA	234
NA	NA	235
OP	OP	236
NA	NA	237
LY	NA	238
SP	OP	239
OP	OP	240
LY	LY SP	241
OP	OP	242
OP	OP	243
LY NA	OP	244
OP	OP	245
LY	LY	246
OP	LY HI	247
OP	OP	248
LY	NA	249
OP	LY	250
NA	NA	251
IP	IP	252
SP	LY SP	253
NA	NA	254
SP	HI	255
LY ID	LY OP	256
OP IP	NA	257
OP	OP	258
HI	HI	259
OP	LY	260
LY	NA	261
MT	MT	262
OP	IN	263
NA	NA	264
OP	OP	265
IP	OP	266
NA	NA	267
NA	NA	268
IP	NA	269
OP	OP	270
IP	LY HI	271
LY	NA	273
LY	LY	274
NA OP	NA	275
MT	MT	276
SP ID	ID	277
LY	LY OP	278
NA	NA	279
OP	OP	280
LY	LY	281
LY	HI OP	282
LY	LY	283
MT OP	OP	284
LY	LY IP	285
OP	NA	286
MT HI OP	HI	287
NA	NA	288
NA	NA	289
OP IP	OP	290
SP	SP HI	291
OP	OP	292
LY	LY OP	293
NA	NA	294
SP HI	SP HI	295
NA	NA	296
HI	HI	297
HI	IP	298
OP	NA	299
SP	LY	300
NA	NA	301
MT OP	NA OP	302
LY	LY	303
LY	ID	304
OP	OP	305
HI	NA	306
NA	NA	307
SP	SP	308
OP	OP	309
ID	ID	310
MT NA	NA	311
HI	HI	312
OP	NA	313
NA	NA	314
OP	OP	315
OP	LY OP	316
OP	LY	317
HI	HI	318
OP	OP	319
NA	NA	320
OP	OP	321
OP	OP	322
SP HI	IN	323
LY	OP	324
LY	HI	325
NA	NA	326
LY	LY NA	327
HI	NA	328
OP	IN	329
OP	OP	330
HI		331
OP	LY OP	332
NA	NA	333
