[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0666 0.0726 0.0656 0.1037 0.0815 0.1561 0.0737 0.8311]	18
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0666 0.0706 0.0675 0.1052 0.0647 0.1767 0.0863 0.8245]	19
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0995 0.0876 0.0901 0.116  0.1251 0.847  0.1067 0.1859]	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0827 0.0695 0.1251 0.2056 0.0748 0.4821 0.4892 0.0888]	21
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0995 0.077  0.0666 0.0981 0.0726 0.627  0.1744 0.4976]	22
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.1128 0.1082 0.1403 0.474  0.1128 0.3648 0.1432 0.094 ]	23
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.1144 0.1176 0.094  0.1403 0.1176 0.8152 0.1144 0.1242]	24
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1993 0.077  0.0716 0.0781 0.0716 0.1176 0.1471 0.2031 0.8597]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0695 0.0863 0.061  0.3895 0.0647 0.2689 0.6723 0.1312]	26
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0967 0.0716 0.0592 0.1711 0.133  0.6469 0.4149 0.1082 0.077 ]	27
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0601 0.0567 0.0804 0.1571 0.1744 0.8141 0.0927 0.094 ]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.094  0.1009 0.7718 0.1645 0.0748 0.1097 0.1192 0.1023]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0953 0.0781 0.3065 0.6697 0.0737 0.0953 0.1067 0.0888]	30
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2295 0.0685 0.0748 0.0628 0.0888 0.0748 0.15   0.0726 0.8117]	31
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0619 0.0675 0.0675 0.1303 0.1009 0.1778 0.1176 0.8429]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1824 0.0995 0.1209 0.1225 0.3294 0.1294 0.1907 0.8311 0.1956]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.1052 0.0827 0.0914 0.8597 0.1037 0.0792 0.1883 0.1128]	34
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0726 0.0619 0.0781 0.7549 0.1592 0.1052 0.1009 0.1859 0.1259]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1394 0.0575 0.0601 0.0575 0.0876 0.1128 0.6558 0.0804 0.2568]	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0695 0.0726 0.0666 0.0804 0.1209 0.2379 0.0839 0.821 ]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2697 0.1128 0.0888 0.1128 0.2018 0.0851 0.3817 0.1242 0.0863]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.0888 0.094  0.0601 0.2241 0.0415 0.3947 0.3826 0.2539]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1968 0.1009 0.1209 0.1422 0.2379 0.1259 0.1441 0.85   0.1981]	40
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1192 0.1009 0.1112 0.8056 0.0995 0.1128 0.1209 0.1037 0.1128]	41
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2095 0.0716 0.055  0.1097 0.0863 0.32   0.6663 0.0863 0.0781]	42
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0863 0.0567 0.061  0.0792 0.3766 0.1242 0.2689 0.2241 0.3208]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0675 0.0666 0.0637 0.2108 0.0656 0.2095 0.1009 0.7827]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0656 0.0695 0.0804 0.0851 0.0876 0.1432 0.0804 0.8597]	45
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0474 0.0953 0.0511 0.2173 0.1394 0.4426 0.3914 0.2713]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1375 0.0792 0.0748 0.1176 0.1144 0.2854 0.7506 0.0901 0.0647]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0583 0.0542 0.0558 0.0815 0.1312 0.3495 0.0706 0.6206]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.077  0.0583 0.0675 0.1432 0.1848 0.8187 0.0804 0.1441]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0656 0.0647 0.0534 0.1209 0.0876 0.5908 0.2674 0.5378]	50
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0927 0.077  0.1067 0.6809 0.1112 0.0876 0.1432 0.1656 0.22  ]	51
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.061  0.0748 0.0914 0.1931 0.3157 0.1848 0.6039 0.1944]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0656 0.0759 0.5581 0.2056 0.1394 0.2393 0.1733 0.0792]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1944 0.0792 0.0792 0.0656 0.0981 0.0876 0.1277 0.0804 0.8634]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1312 0.0619 0.055  0.0454 0.1603 0.0601 0.363  0.2422 0.3748]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.077  0.077  0.0792 0.8387 0.0914 0.1023 0.1225 0.1357]	56
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0542 0.0656 0.0575 0.1259 0.0863 0.378  0.3835 0.5494]	57
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0619 0.0647 0.0737 0.1859 0.0656 0.1242 0.1375 0.847 ]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1394 0.0737 0.0716 0.0726 0.0995 0.1251 0.1128 0.0981 0.8775]	59
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0851 0.0781 0.0839 0.1375 0.1744 0.1348 0.4744 0.6225]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0558 0.0454 0.0534 0.2613 0.0792 0.5128 0.1471 0.3585]	61
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1112 0.1067 0.1112 0.8105 0.1067 0.1112 0.1403 0.1082 0.1052]	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.077  0.0876 0.0827 0.1321 0.2227 0.7879 0.0901 0.0781]	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.0526 0.0601 0.1277 0.1848 0.6325 0.2351 0.3433 0.0863]	64
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6109 0.0695 0.0716 0.055  0.0656 0.0888 0.2227 0.1037 0.3826]	65
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0685 0.0827 0.0839 0.0981 0.0839 0.1112 0.1082 0.8963]	66
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.3872 0.0518 0.0637 0.0901 0.1023 0.3522 0.2056 0.291  0.1848]	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0695 0.0737 0.0792 0.0781 0.077  0.216  0.2991 0.668 ]	68
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1366 0.0601 0.0647 0.0706 0.0914 0.179  0.133  0.2509 0.7759]	69
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0851 0.0647 0.0804 0.1312 0.1571 0.8081 0.0815 0.1082]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0888 0.094  0.0981 0.851  0.0914 0.0792 0.133  0.0995]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.061  0.0901 0.046  0.1755 0.0759 0.6851 0.1067 0.2894]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0675 0.0656 0.0567 0.0863 0.0981 0.1956 0.0815 0.8322]	73
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1582 0.0695 0.0489 0.1285 0.0876 0.3478 0.1733 0.0967 0.309 ]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1268 0.0927 0.0995 0.1192 0.2436 0.1285 0.5931 0.1285 0.0914]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0685 0.0695 0.0815 0.1722 0.0914 0.1801 0.0804 0.8539]	76
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0695 0.0827 0.0656 0.6091 0.0583 0.1656 0.1285 0.3242]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0637 0.061  0.0637 0.1023 0.0995 0.2018 0.0685 0.7827]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0737 0.0685 0.0827 0.179  0.0685 0.1441 0.0876 0.821 ]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0927 0.1209 0.1357 0.6775 0.0981 0.1339 0.4282 0.1192]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0737 0.0815 0.077  0.0759 0.1128 0.152  0.1037 0.8872]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3863 0.061  0.0518 0.0592 0.1144 0.17   0.3381 0.1689 0.1859]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.0967 0.077  0.0953 0.1339 0.1176 0.8117 0.1312 0.1209]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0583 0.0647 0.0901 0.5988 0.0781 0.3398 0.1023 0.077 ]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3998 0.0656 0.0706 0.0558 0.0656 0.0675 0.2254 0.0927 0.4458]	85
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.148  0.0675 0.0592 0.061  0.0781 0.1339 0.2628 0.1023 0.784 ]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.044  0.1285 0.0839 0.4705 0.2006 0.2613 0.3141 0.1225]	87
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2227 0.0953 0.0851 0.0685 0.1144 0.1366 0.7718 0.0981 0.1144]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.0839 0.0695 0.1366 0.8007 0.1242 0.0726 0.1471 0.1037]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1624 0.0888 0.2539 0.1471 0.1385 0.0781 0.68   0.1251 0.1357]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0656 0.0666 0.0675 0.0981 0.0927 0.1767 0.094  0.7931]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0592 0.0685 0.0481 0.0815 0.116  0.3748 0.0888 0.6514]	92
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.6843 0.0839 0.0759 0.0737 0.094  0.1037 0.1968 0.116  0.0914]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0781 0.0863 0.1097 0.12   0.0876 0.8187 0.1037 0.0967]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.044  0.0637 0.0716 0.1234 0.1744 0.61   0.3854 0.1052]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0781 0.0526 0.0666 0.0927 0.1144 0.3558 0.0583 0.6584]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0518 0.0656 0.0583 0.7202 0.061  0.3183 0.1082 0.0839]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0675 0.0792 0.0981 0.3217 0.0804 0.1321 0.5021 0.5997]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0827 0.0759 0.0759 0.852  0.0914 0.1009 0.1192 0.12  ]	99
