[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0706 0.0675 0.0619 0.8715 0.0685 0.133  0.0927 0.0863]	20
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0628 0.0863 0.0888 0.0792 0.4192 0.0481 0.2295 0.3882 0.1285]	21
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1303 0.1023 0.0981 0.1112 0.1082 0.0839 0.6637 0.3124 0.0914]	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0827 0.1667 0.0781 0.8187 0.0628 0.1192 0.1471 0.1128]	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0815 0.077  0.0839 0.8732 0.0716 0.1176 0.0953 0.094 ]	24
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0408 0.0695 0.0888 0.0656 0.2309 0.0601 0.5475 0.5392 0.1767]	25
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1303 0.0827 0.1037 0.1067 0.1711 0.0601 0.1009 0.56   0.4426]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0737 0.0726 0.0804 0.8732 0.0804 0.1251 0.0888 0.0967]	27
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.0695 0.1357 0.0619 0.7025 0.0503 0.2422 0.2628 0.1801]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0637 0.0706 0.0695 0.7607 0.0583 0.133  0.216  0.1451]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0815 0.0656 0.0759 0.8539 0.0804 0.1432 0.094  0.0863]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0759 0.0726 0.0666 0.8625 0.061  0.1667 0.1023 0.0876]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0759 0.0706 0.0781 0.8775 0.0759 0.1209 0.0888 0.094 ]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0685 0.0656 0.0716 0.852  0.0737 0.1603 0.0914 0.0851]	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0863 0.1082 0.1067 0.1234 0.0592 0.1176 0.5605 0.5   ]	34
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0647 0.116  0.0851 0.1733 0.1956 0.116  0.2323 0.7635 0.1225]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0628 0.0685 0.0675 0.7025 0.0496 0.3495 0.1294 0.17  ]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0804 0.0876 0.0748 0.884  0.077  0.1112 0.1097 0.0967]	37
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0876 0.094  0.1128 0.1613 0.0592 0.1176 0.6095 0.4059]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0737 0.0995 0.077  0.8688 0.0726 0.1357 0.1128 0.0967]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0726 0.0716 0.0737 0.8597 0.0792 0.1722 0.1023 0.0914]	40
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1192 0.1052 0.1848 0.5511 0.116  0.0737 0.1813 0.3937 0.1112]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0914 0.0781 0.0737 0.7476 0.0748 0.1067 0.1128 0.1767]	42
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0927 0.2043 0.0901 0.2613 0.1778 0.0981 0.1403 0.5571 0.1217]	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0781 0.1067 0.094  0.8697 0.0981 0.0927 0.1217 0.1037]	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0748 0.0953 0.0953 0.8697 0.0953 0.1023 0.1321 0.1192]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1422 0.0967 0.0927 0.1128 0.1052 0.1234 0.8164 0.0995 0.1037]	46
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1285 0.0804 0.1144 0.1209 0.1571 0.0637 0.1037 0.5636 0.4581]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0792 0.0804 0.0666 0.8697 0.0759 0.1321 0.0901 0.0901]	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.077  0.0815 0.0759 0.8732 0.0748 0.1285 0.0927 0.0888]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0737 0.1023 0.0792 0.8597 0.0781 0.1634 0.094  0.1037]	50
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0408 0.0781 0.0726 0.0601 0.6531 0.0876 0.2147 0.373  0.1112]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0726 0.0927 0.0583 0.8643 0.0637 0.1192 0.1348 0.1144]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0656 0.0759 0.0666 0.3074 0.0685 0.7194 0.0863 0.0953]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0726 0.0781 0.0737 0.8578 0.0656 0.1277 0.1128 0.1009]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0737 0.0695 0.0675 0.8199 0.0851 0.1582 0.0815 0.1023]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0628 0.0716 0.0901 0.2295 0.0901 0.7607 0.0759 0.0815]	56
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.1259 0.3998 0.1209 0.2082 0.148  0.0637 0.1217 0.486  0.2798]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.077  0.0726 0.0792 0.867  0.0748 0.1689 0.1009 0.0953]	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0863 0.0851 0.0995 0.0981 0.1634 0.0503 0.1285 0.4676 0.4683]	59
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.094  0.0781 0.1037 0.7578 0.1366 0.1259 0.1192 0.1112 0.0967]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0759 0.0716 0.077  0.8643 0.0839 0.1471 0.0851 0.0888]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0748 0.1176 0.077  0.8245 0.0675 0.1375 0.1592 0.1176]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0748 0.0706 0.0863 0.8723 0.077  0.1242 0.1023 0.0914]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0601 0.0839 0.0748 0.8824 0.0804 0.1009 0.0914 0.0953]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1413 0.0888 0.0792 0.1037 0.1112 0.1144 0.8344 0.0967 0.0888]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0737 0.0737 0.0685 0.8824 0.077  0.12   0.0851 0.0901]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0759 0.0748 0.0827 0.8783 0.0759 0.1348 0.094  0.1052]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1551 0.0927 0.1128 0.1144 0.077  0.0481 0.2056 0.4596 0.3621]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.077  0.1259 0.055  0.83   0.0637 0.1432 0.1082 0.1023]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0781 0.0656 0.0792 0.8615 0.077  0.148  0.0927 0.0967]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8222 0.0876 0.0839 0.1234 0.0914 0.0815 0.1634 0.1755 0.1176]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8093 0.0827 0.0914 0.0759 0.0927 0.1009 0.1859 0.0748 0.0914]	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.1277 0.1067 0.2018 0.148  0.0981 0.2309 0.7578 0.1128]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0726 0.0647 0.0695 0.8715 0.0675 0.1824 0.094  0.0914]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0737 0.1009 0.0628 0.8625 0.0628 0.1242 0.153  0.1009]	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.152  0.7025 0.152  0.2006 0.1919 0.0781 0.1451 0.1656 0.1571]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0685 0.0927 0.0759 0.8808 0.0656 0.1294 0.1176 0.0876]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0656 0.0706 0.0592 0.8069 0.0619 0.2539 0.1268 0.1294]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0716 0.0781 0.077  0.8824 0.0726 0.1285 0.094  0.0914]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0408 0.0901 0.1037 0.0601 0.5139 0.046  0.2524 0.4637 0.2018]	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1836 0.7326 0.1571 0.1755 0.1422 0.0953 0.17   0.1895 0.1541]	81
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0583 0.0526 0.0526 0.0583 0.2082 0.2018 0.2465 0.2568 0.5578]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.1592 0.0863 0.2926 0.478  0.0619 0.1067 0.2918 0.1067]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0685 0.0675 0.0628 0.852  0.0737 0.1613 0.0967 0.0888]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0716 0.0575 0.0526 0.5375 0.0518 0.2846 0.1561 0.3242]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0695 0.1294 0.0656 0.849  0.0567 0.2018 0.0967 0.0863]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0685 0.0628 0.0695 0.8549 0.0781 0.148  0.0927 0.0914]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0839 0.0792 0.0927 0.8652 0.0863 0.1403 0.0914 0.1097]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0675 0.0601 0.0781 0.8418 0.0927 0.1919 0.0888 0.0901]	89
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.077  0.0953 0.1225 0.4003 0.1144 0.0995 0.3007 0.433  0.1052]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0726 0.0706 0.0675 0.8449 0.0876 0.1956 0.0888 0.0927]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0558 0.0558 0.0726 0.1944 0.1471 0.7033 0.2121 0.1551]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.077  0.0716 0.0675 0.8597 0.0781 0.151  0.0914 0.0876]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.1268 0.0914 0.0759 0.507  0.0901 0.2983 0.5164 0.116 ]	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0815 0.12   0.0927 0.1303 0.1613 0.0851 0.2351 0.8152 0.1883]	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.1225 0.094  0.1778 0.1678 0.0927 0.2095 0.8117 0.15  ]	96
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0726 0.0759 0.0567 0.1413 0.1441 0.3844 0.3285 0.3363 0.0716]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0675 0.0737 0.061  0.8164 0.0567 0.1561 0.1294 0.1128]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0637 0.0619 0.0427 0.2942 0.0666 0.5922 0.2408 0.2926]	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.0901 0.0863 0.0628 0.2147 0.0558 0.5375 0.4716 0.2241]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0619 0.0748 0.0675 0.8311 0.0656 0.216  0.0781 0.0851]	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.5557 0.077  0.0619 0.1348 0.1192 0.5689 0.1112 0.0927 0.1144]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8568 0.077  0.0876 0.0804 0.0914 0.0792 0.0927 0.1871 0.1037]	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0759 0.0804 0.0716 0.8333 0.0675 0.1722 0.1176 0.0995]	104
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1176 0.1268 0.0967 0.2751 0.17   0.1321 0.12   0.7931 0.133 ]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0804 0.0851 0.0716 0.8715 0.0685 0.1385 0.1259 0.1009]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0748 0.0716 0.0726 0.8439 0.0737 0.1656 0.0759 0.0995]	107
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8643 0.0781 0.0953 0.0888 0.1037 0.077  0.1192 0.1357 0.0901]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0759 0.0716 0.0737 0.8856 0.077  0.1303 0.0888 0.094 ]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0726 0.0666 0.0759 0.8568 0.0804 0.1592 0.1009 0.0901]	110
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0716 0.0839 0.0901 0.7691 0.1067 0.1067 0.15   0.1689 0.1037]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0759 0.0737 0.077  0.8808 0.0759 0.1357 0.0863 0.0927]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0737 0.0748 0.0781 0.8652 0.0759 0.1176 0.094  0.1023]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0748 0.0706 0.0675 0.8408 0.0851 0.1848 0.0851 0.0851]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.1037 0.0726 0.0628 0.5183 0.044  0.2926 0.133  0.2056]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.149  0.1067 0.1956 0.1613 0.0839 0.1824 0.8019 0.1551]	116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0827 0.0637 0.1009 0.1451 0.1234 0.5983 0.4054 0.0888]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0706 0.0685 0.0628 0.8625 0.0716 0.151  0.0888 0.1067]	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0695 0.0685 0.0839 0.0981 0.0888 0.1357 0.0901 0.8679]	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.0995 0.0953 0.0981 0.216  0.2187 0.1571 0.7649 0.1836]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1461 0.0953 0.0876 0.0981 0.1192 0.1112 0.7853 0.0953 0.0863]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0592 0.0927 0.0914 0.2697 0.2598 0.1667 0.6741 0.1883]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0706 0.0628 0.0737 0.8549 0.0804 0.1603 0.0815 0.0953]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0526 0.0454 0.0518 0.1755 0.1432 0.5936 0.1176 0.3766]	124
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0851 0.153  0.0981 0.0953 0.4569 0.0748 0.1432 0.6128 0.1321]	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0695 0.0637 0.0695 0.8549 0.0781 0.1645 0.0851 0.0995]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0792 0.0804 0.0748 0.8568 0.0666 0.1348 0.1112 0.0914]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0706 0.0716 0.0675 0.8245 0.077  0.1981 0.077  0.0901]	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0685 0.1067 0.0619 0.847  0.061  0.1413 0.1303 0.1009]	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1023 0.1767 0.1385 0.2006 0.2408 0.0792 0.1225 0.7564 0.1432]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0675 0.0839 0.0647 0.8459 0.0637 0.1403 0.1242 0.1023]	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1451 0.094  0.0953 0.1023 0.2069 0.0927 0.1767 0.8408 0.1128]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0748 0.0695 0.0839 0.8597 0.077  0.1242 0.0851 0.0995]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0706 0.0695 0.0592 0.8791 0.0716 0.1277 0.0792 0.0901]	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0716 0.0706 0.077  0.867  0.0716 0.1339 0.1037 0.094 ]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0496 0.0619 0.0362 0.3585 0.0666 0.5846 0.1895 0.1722]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.094  0.0558 0.1037 0.1052 0.1403 0.4899 0.4651 0.2173]	137
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1082 0.0839 0.0914 0.1294 0.1394 0.0601 0.1209 0.56   0.4097]	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.0914 0.1097 0.0737 0.1009 0.0695 0.2736 0.7114 0.2121]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0726 0.0804 0.0619 0.7866 0.061  0.1561 0.1413 0.1312]	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0781 0.1251 0.0851 0.8278 0.0685 0.1128 0.1541 0.1176]	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0792 0.1037 0.1067 0.8289 0.094  0.1037 0.1451 0.1112]	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6663 0.0666 0.0726 0.0511 0.1037 0.077  0.3346 0.1413 0.1432]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0781 0.0759 0.0695 0.884  0.0781 0.1234 0.0927 0.0863]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0863 0.1067 0.1128 0.8199 0.1023 0.1128 0.1613 0.1009]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0542 0.0628 0.0656 0.3684 0.0511 0.2134 0.2999 0.2295]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0675 0.0637 0.0695 0.8652 0.0716 0.1394 0.094  0.094 ]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0675 0.0737 0.0706 0.8856 0.0666 0.1339 0.1037 0.0927]	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0726 0.0737 0.0656 0.849  0.0706 0.1634 0.0827 0.0914]	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1357 0.0888 0.0804 0.1321 0.1176 0.1037 0.7866 0.0953 0.0726]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0953 0.0542 0.0748 0.0575 0.152  0.2121 0.4793 0.5079 0.1944]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0716 0.0876 0.0619 0.8775 0.0716 0.1339 0.0851 0.0851]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0726 0.0656 0.0726 0.8625 0.0781 0.17   0.1023 0.0967]	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.077  0.0839 0.0558 0.851  0.061  0.1711 0.1144 0.0981]	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1097 0.15   0.116  0.1919 0.1883 0.0839 0.17   0.8289 0.151 ]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0726 0.0706 0.077  0.8791 0.0804 0.1432 0.0851 0.0901]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0726 0.0759 0.0804 0.849  0.0647 0.116  0.1385 0.1112]	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0815 0.1067 0.0656 0.8549 0.0748 0.1321 0.0967 0.1037]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0695 0.0863 0.0888 0.8766 0.0888 0.0888 0.094  0.0953]	159
