"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0876 0.0839 0.0839 0.1082 0.0995 0.15   0.1441 0.9047 0.0781
 0.0685 0.0666 0.1082 0.0628 0.0781 0.0981 0.0888 0.0967 0.0953 0.1441
 0.077  0.0748 0.0927 0.8366 0.0981]"	833
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2767 0.0927 0.0781 0.1242 0.2644 0.1339 0.3711 0.1009 0.1441 0.061
 0.1778 0.1097 0.0967 0.0666 0.1634 0.0716 0.1778 0.0759 0.0804 0.0981
 0.1009 0.0628 0.0839 0.0901 0.094 ]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1009 0.1582 0.1931 0.7186 0.1023 0.116  0.2134 0.2934 0.1097
 0.1993 0.1009 0.5189 0.0927 0.0575 0.0804 0.116  0.0815 0.0815 0.0759
 0.2134 0.0815 0.1097 0.0927 0.094 ]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1097 0.0888 0.1009 0.1432 0.1082 0.8376 0.1052 0.1052 0.0781
 0.0851 0.0888 0.094  0.077  0.7326 0.0888 0.1471 0.0927 0.0927 0.0863
 0.0995 0.0914 0.1052 0.0981 0.0695]"	1258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0901 0.0876 0.1082 0.1082 0.1357 0.8634 0.0967 0.1037 0.0804
 0.0666 0.0748 0.0888 0.0781 0.5846 0.0953 0.2728 0.0927 0.0953 0.0656
 0.0792 0.0927 0.0967 0.1023 0.0656]"	1203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0863 0.116  0.1082 0.6487 0.0888 0.2775 0.1112 0.2539 0.094
 0.1711 0.0888 0.4688 0.0888 0.0737 0.0675 0.1848 0.0706 0.0804 0.0695
 0.1112 0.0666 0.077  0.0914 0.0876]"	225
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5913 0.1268 0.116  0.1422 0.152  0.0995 0.1541 0.7217 0.3099 0.1112
 0.0781 0.1023 0.1432 0.0914 0.1541 0.1144 0.0981 0.1234 0.1176 0.6352
 0.2134 0.1009 0.1176 0.2775 0.0876]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1067 0.1023 0.1128 0.4125 0.1037 0.5182 0.0981 0.1082 0.0706
 0.0737 0.0815 0.3242 0.0748 0.2975 0.0792 0.1883 0.061  0.0748 0.0839
 0.0901 0.0706 0.0748 0.077  0.0637]"	1083
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0927 0.1403 0.3469 0.1895 0.1112 0.1097 0.5016 0.22   0.1403
 0.0851 0.1097 0.1824 0.0792 0.1097 0.094  0.0748 0.1082 0.1082 0.1624
 0.4311 0.094  0.1242 0.1144 0.1242]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0995 0.1082 0.1082 0.8289 0.1128 0.116  0.1067 0.1722 0.0827
 0.1128 0.1321 0.7635 0.0995 0.116  0.0726 0.1037 0.0695 0.0827 0.1067
 0.0927 0.0737 0.0706 0.0953 0.0839]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.0851 0.0815 0.1052 0.1082 0.1375 0.5105 0.1176 0.3259 0.0628
 0.0542 0.0666 0.1082 0.0666 0.179  0.0839 0.2043 0.0804 0.0888 0.1023
 0.0737 0.0737 0.0726 0.2214 0.0695]"	266
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0685 0.0792 0.1097 0.116  0.0792 0.1321 0.3024 0.7957 0.0792
 0.0619 0.0666 0.116  0.0628 0.0601 0.077  0.0901 0.0953 0.077  0.1993
 0.0815 0.0748 0.1097 0.6584 0.0748]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0888 0.1023 0.0901 0.4659 0.0792 0.1603 0.1277 0.7033 0.0695
 0.2598 0.1082 0.1571 0.0685 0.0628 0.0748 0.1571 0.0804 0.0815 0.1067
 0.1192 0.0628 0.0914 0.4092 0.0953]"	558
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3183 0.0839 0.0876 0.0792 0.1023 0.1037 0.1192 0.1711 0.8888 0.0804
 0.0804 0.0748 0.1023 0.0666 0.0716 0.0901 0.0851 0.1128 0.0914 0.1667
 0.0647 0.0726 0.1082 0.8606 0.1037]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1082 0.1009 0.1251 0.148  0.2583 0.7663 0.1242 0.148  0.0666
 0.1192 0.0685 0.1052 0.0981 0.1634 0.0716 0.4378 0.1451 0.3183 0.0637
 0.1242 0.1009 0.0839 0.12   0.0827]"	916
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1176 0.1268 0.1711 0.272  0.1082 0.1251 0.8032 0.2337 0.1268
 0.0927 0.12   0.2436 0.1082 0.1234 0.116  0.0781 0.1251 0.1052 0.7691
 0.2134 0.0981 0.148  0.1801 0.0827]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1052 0.1234 0.1277 0.847  0.1176 0.1225 0.0981 0.1944 0.0967
 0.1037 0.1112 0.8449 0.1112 0.0995 0.0737 0.1176 0.0781 0.0981 0.0981
 0.0876 0.0815 0.0716 0.1144 0.094 ]"	893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0815 0.1009 0.0815 0.1394 0.1082 0.1956 0.1907 0.9047 0.0901
 0.0804 0.0851 0.1394 0.0737 0.0863 0.0792 0.1082 0.1112 0.1052 0.1403
 0.0737 0.0804 0.1357 0.8429 0.1023]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0759 0.0839 0.0781 0.1023 0.0914 0.1667 0.1285 0.9112 0.0726
 0.0737 0.0716 0.1023 0.0592 0.0716 0.0876 0.0953 0.1097 0.0927 0.1217
 0.0685 0.0706 0.094  0.8376 0.0981]"	0
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1217 0.0995 0.0927 0.7918 0.1366 0.1571 0.1009 0.1592 0.0914
 0.5356 0.2902 0.1895 0.0863 0.1052 0.0695 0.1357 0.0726 0.0914 0.1009
 0.0839 0.0781 0.094  0.0804 0.0995]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0863 0.0876 0.0927 0.1461 0.1037 0.1394 0.1375 0.9161 0.0804
 0.1128 0.077  0.1251 0.0601 0.0716 0.0914 0.0927 0.1009 0.0927 0.1268
 0.077  0.0706 0.1128 0.8322 0.1144]"	910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0792 0.0827 0.0804 0.1009 0.0967 0.1385 0.1225 0.8991 0.0759
 0.0781 0.0726 0.1009 0.0592 0.0851 0.0914 0.0815 0.1082 0.0888 0.1176
 0.0675 0.0737 0.0995 0.848  0.0967]"	5
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1242 0.1234 0.5433 0.2018 0.2751 0.1907 0.2539 0.2018 0.1225
 0.0967 0.0953 0.2018 0.1303 0.0827 0.1067 0.1312 0.1778 0.1551 0.094
 0.1871 0.1176 0.1582 0.0995 0.1067]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0675 0.0901 0.0815 0.1067 0.0927 0.2173 0.1242 0.8888 0.0748
 0.0851 0.0759 0.1067 0.0592 0.0759 0.0716 0.1242 0.0888 0.1037 0.1067
 0.0851 0.0685 0.1067 0.7372 0.094 ]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0716 0.0804 0.077  0.0839 0.1656 0.309  0.153  0.7506 0.0804
 0.0748 0.0815 0.0839 0.0815 0.0804 0.0876 0.15   0.1432 0.1461 0.153
 0.0628 0.0685 0.1268 0.7058 0.0995]"	409
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1037 0.1176 0.0967 0.1067 0.2767 0.8732 0.0967 0.1209 0.0839
 0.0716 0.0792 0.0888 0.1128 0.2854 0.0863 0.5898 0.1413 0.148  0.0827
 0.0792 0.0901 0.0914 0.1192 0.0695]"	1212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0726 0.0839 0.0792 0.0863 0.1357 0.2069 0.1285 0.8872 0.0748
 0.0863 0.0759 0.0716 0.0675 0.0706 0.0901 0.1285 0.133  0.1067 0.1285
 0.0647 0.0716 0.0967 0.8233 0.0995]"	1237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.0748 0.0759 0.0863 0.1023 0.346  0.0953 0.8697 0.0666
 0.0851 0.0656 0.0863 0.0601 0.0851 0.0695 0.1824 0.1067 0.1128 0.0953
 0.0647 0.0675 0.0876 0.6885 0.0863]"	1148
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3141 0.1471 0.1023 0.279  0.1541 0.5096 0.2268 0.1767 0.133  0.0851
 0.1067 0.0804 0.1023 0.1403 0.0815 0.1009 0.179  0.1919 0.1052 0.1009
 0.1082 0.1082 0.1277 0.1192 0.0827]"	863
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0839 0.1128 0.0781 0.7146 0.1259 0.2705 0.094  0.3585 0.1128
 0.1348 0.1037 0.6834 0.0967 0.0927 0.0716 0.1592 0.0781 0.1097 0.094
 0.077  0.0726 0.0827 0.1689 0.0863]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1144 0.1277 0.1871 0.8697 0.1312 0.1052 0.1037 0.2436 0.1144
 0.1251 0.1234 0.8615 0.1312 0.0981 0.0888 0.1052 0.0876 0.0995 0.1037
 0.0953 0.0815 0.0748 0.1561 0.1097]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.077  0.0851 0.0804 0.1225 0.1097 0.1613 0.1348 0.9124 0.077
 0.0759 0.0781 0.1225 0.0647 0.0792 0.0876 0.094  0.1097 0.0981 0.1348
 0.0656 0.0685 0.1067 0.8459 0.1037]"	485
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1667 0.12   0.1592 0.2018 0.2095 0.1312 0.1582 0.847  0.1981 0.1592
 0.0901 0.1294 0.1895 0.1312 0.1582 0.1097 0.0888 0.1225 0.1259 0.7272
 0.3107 0.1144 0.1656 0.149  0.1009]"	477
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0995 0.1312 0.1836 0.1303 0.1112 0.1403 0.7931 0.309  0.1312
 0.0737 0.1128 0.1242 0.1009 0.1403 0.1144 0.0695 0.1009 0.0995 0.6715
 0.2553 0.1067 0.1582 0.2524 0.1023]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1067 0.133  0.094  0.8856 0.1234 0.1432 0.1009 0.1848 0.1082
 0.1375 0.1312 0.8355 0.1097 0.1259 0.0804 0.1294 0.0815 0.0981 0.1009
 0.0888 0.0815 0.0827 0.1009 0.0967]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1375 0.1242 0.0914 0.8549 0.1285 0.2147 0.0953 0.1067 0.1112
 0.6352 0.2494 0.3024 0.1023 0.1112 0.0876 0.2006 0.0888 0.0781 0.0827
 0.0876 0.0851 0.0953 0.0792 0.1067]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0876 0.0888 0.0851 0.1192 0.1294 0.1907 0.1312 0.9241 0.0759
 0.077  0.0748 0.1192 0.0726 0.0706 0.0901 0.1128 0.1209 0.116  0.1312
 0.0647 0.0827 0.1067 0.8597 0.1067]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0815 0.0675 0.0804 0.1217 0.1192 0.1277 0.1744 0.851  0.0675
 0.0637 0.0781 0.1217 0.0575 0.0901 0.0781 0.0737 0.0792 0.0839 0.1461
 0.0706 0.0716 0.116  0.7341 0.0827]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1023 0.1052 0.1689 0.5936 0.1217 0.3157 0.1023 0.2282 0.0827
 0.1461 0.0839 0.4506 0.0876 0.0737 0.0534 0.1859 0.0888 0.0967 0.0567
 0.1023 0.0706 0.077  0.0839 0.0839]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0792 0.0927 0.0839 0.077  0.1277 0.272  0.1217 0.8948 0.0759
 0.0737 0.0706 0.077  0.0583 0.0792 0.0839 0.151  0.1144 0.0967 0.0967
 0.0759 0.0781 0.1176 0.7535 0.0851]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1366 0.116  0.4007 0.1603 0.2783 0.4787 0.1733 0.2408 0.0967
 0.1052 0.0927 0.148  0.1128 0.0716 0.0839 0.2967 0.1824 0.1907 0.0647
 0.1192 0.0967 0.1733 0.1112 0.1052]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1052 0.116  0.1571 0.8187 0.1037 0.0927 0.1285 0.1883 0.0981
 0.1052 0.1413 0.7879 0.1037 0.0927 0.077  0.0827 0.0726 0.077  0.1259
 0.1285 0.0815 0.0726 0.1052 0.0851]"	657
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7402 0.1209 0.0981 0.1667 0.133  0.1432 0.1778 0.1375 0.1592 0.0981
 0.0927 0.0914 0.0888 0.0827 0.1461 0.094  0.1285 0.1128 0.1144 0.1375
 0.1112 0.0815 0.1023 0.1321 0.094 ]"	1030
